,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
624,2020-07-16,4950,4970,4850,4850,44923,-1.6494845360824744,4933.0,4789.25,4684.166666666667,98.31745388201905,101.26846583494284,103.54029532111724,143.74021705841383,5076.730434116827,4501.769565883173,4883.333333333333,0,219373983,1.1669518668554124,53.85222831685888,0,-100
625,2020-07-17,4950,4955,4830,4860,52137,0.205761316872428,4914.0,4793.5,4703.833333333333,98.9010989010989,101.38729529571296,103.31998724444603,144.55102905202688,5082.602058104054,4504.397941895946,4880.0,0,254428560,1.1423334870121966,53.32192648518746,0,-100
626,2020-07-20,4865,5010,4830,4975,84493,2.3115577889447234,4910.0,4804.25,4725.833333333333,101.32382892057026,103.55414476765364,105.27243872332923,149.82687377524454,5103.903747550489,4504.596252449511,4890.0,413170770,0,1.4465772117917641,59.126570983319,0,-100
627,2020-07-21,5020,5110,4910,4965,74066,-0.2014098690835851,4916.0,4817.0,4745.25,100.9967453213995,103.07245173344405,104.63094673620989,152.2152215917002,5121.430443183401,4512.569556816599,4965.0,367737690,0,1.7875680037077755,64.12643570776072,0,-100
628,2020-07-22,4950,4970,4865,4915,39473,-1.017293997965412,4913.0,4825.0,4764.5,100.04070832485243,101.86528497409326,103.15877846573618,152.9877876103011,5130.975575220602,4519.024424779398,4910.0,0,193812430,1.5415817718115017,60.6544235133047,0,-100
629,2020-07-23,4915,4940,4810,4850,43442,-1.3402061855670102,4913.0,4828.25,4781.666666666667,98.71768776714838,100.45047377414178,101.42906936214709,152.78360169654425,5133.817203393089,4522.682796606911,4858.333333333333,0,211055716,1.294141764809291,56.410714658554305,0,-100
630,2020-07-24,4845,4850,4605,4655,111719,-4.189044038668099,4872.0,4825.5,4795.25,95.54597701149426,96.46668738990778,97.07523069704395,155.49496522565025,5136.4899304513,4514.5100695487,4701.666666666667,0,525265498,0.9940699280481455,49.8513073220642,0,-100
631,2020-07-27,4660,4870,4630,4830,46643,3.6231884057971016,4843.0,4838.25,4812.416666666667,99.73157134007846,99.8294838009611,100.36537429219553,143.89574990980483,5126.041499819609,4550.458500180391,4706.666666666667,219533053,0,0.9538511314342669,48.8190280256445,0,-100
632,2020-07-28,4870,4890,4680,4725,49044,-2.2222222222222223,4795.0,4844.75,4827.833333333333,98.54014598540147,97.52825223179731,97.86998998860773,134.99000937691193,5114.730018753824,4574.769981246176,4758.333333333333,233367700,0,0.8718706986882511,46.577506624748764,0,-100
633,2020-07-29,4655,4790,4650,4690,34897,-0.7462686567164178,4750.0,4851.75,4840.0,98.73684210526315,96.6661513886742,96.900826446281,121.89593275024578,5095.541865500491,4607.958134499509,4665.0,0,162794505,0.555413846409838,35.708428833382726,0,-100
634,2020-07-30,4725,4725,4605,4670,41981,-0.4282655246252677,4714.0,4855.25,4842.166666666667,99.06661009758167,96.18454250553525,96.44442914673182,115.10264298030881,5085.455285960617,4625.044714039383,4666.666666666667,195911333,0,0.46300140738131584,31.647365822433514,0,-100
635,2020-07-31,4700,4700,4610,4610,40508,-1.3015184381778742,4705.0,4847.0,4844.583333333333,97.98087141339002,95.11037755312564,95.15782231014019,126.50566868929684,5100.011337378593,4593.988662621407,4640.0,0,187957120,0.5670565243696454,36.18609255959967,0,-100
636,2020-08-03,4655,4685,4520,4650,45691,0.8602150537634409,4669.0,4841.25,4849.416666666667,99.59306061255087,96.04957397366383,95.88782155929407,132.88177372940774,5107.013547458815,4575.486452541185,4608.333333333333,0,210559358,0.6103452368197271,37.90151471029272,0,-100
637,2020-08-04,4795,4795,4640,4680,49637,0.641025641025641,4660.0,4833.25,4854.333333333333,100.42918454935624,96.82925567682202,96.40870699718465,137.69029893588174,5108.630597871764,4557.869402128236,4705.0,233542085,0,0.8463376293781917,45.83872504744545,0,-100
638,2020-08-05,4710,4710,4590,4600,54793,-1.7391304347826086,4642.0,4820.5,4860.75,99.0952175786299,95.42578570687688,94.63560150182585,147.05799070971568,5114.615981419432,4526.384018580568,4633.333333333333,0,253874233,0.8317363554843341,45.406990640004665,0,-100
639,2020-08-06,4600,4725,4580,4645,60421,0.9687836383207751,4637.0,4799.25,4868.833333333333,100.17252533965926,96.78595613898004,95.40273166056208,139.6261455684991,5078.502291136998,4519.997708863002,4608.333333333333,0,278440108,0.8218679483573758,45.11127983223947,0,-100
640,2020-08-07,4710,4710,4585,4595,46433,-1.088139281828074,4634.0,4781.25,4875.166666666667,99.15839447561503,96.10457516339869,94.25318792519913,141.68046888388622,5064.610937767772,4497.889062232228,4630.0,214984790,0,0.7239383119067171,41.99328403497362,0,-100
641,2020-08-10,4595,4625,4515,4540,65854,-1.2114537444933922,4612.0,4758.5,4876.416666666667,98.438855160451,95.40821687506568,93.10115009313532,142.08133326780788,5042.662666535616,4474.337333464384,4550.0,0,299635700,0.472299853362666,32.07905320943655,0,-100
642,2020-08-11,4540,4575,4535,4545,25328,0.11001100110011,4585.0,4739.0,4855.5,99.12758996728462,95.9063093479637,93.60518999073216,143.33986113246277,5025.679722264926,4452.320277735074,4540.0,0,114989120,0.4888857541057512,32.83567948431234,0,-100
643,2020-08-12,4545,4575,4415,4465,47110,-1.7917133258678613,4558.0,4715.75,4837.75,97.95963141728828,94.68271218788104,92.29497183608082,148.35301958859043,5012.456039177181,4419.043960822819,4475.0,0,210817250,0.48893769944356363,32.83802268061896,0,-100
644,2020-08-13,4450,4515,4440,4450,33777,-0.33707865168539325,4519.0,4695.75,4824.416666666667,98.47311352069042,94.76654421551403,92.23913081028795,156.064047243769,5007.878094487538,4383.621905512462,4446.666666666667,0,150195060,0.5870438143406908,36.98976732942737,0,-100
645,2020-08-14,4500,4500,4350,4395,42286,-1.2514220705346986,4479.0,4672.5,4814.333333333333,98.12458137977227,94.0609951845907,91.2898982205913,164.7046798938862,5001.909359787773,4343.090640212227,4415.0,0,186692690,0.42695771382062797,29.92083855641833,0,-100
646,2020-08-18,4350,4385,4030,4030,79390,-9.057071960297765,4377.0,4625.25,4796.5,92.07219556774047,87.13042538241176,84.01959762326696,204.1766198791218,5033.603239758244,4216.896760241756,4136.666666666667,0,328409966,0.2702766473545656,21.276990954484944,1,1
647,2020-08-19,4060,4235,4060,4170,25491,3.357314148681055,4302.0,4585.5,4777.666666666667,96.93165969316597,90.93882891723912,87.28109956045489,211.79620293798394,5009.092405875968,4161.907594124032,4096.666666666667,0,104428130,0.277058709578361,21.69506440857647,0,-100
648,2020-08-20,4170,4280,3895,4020,73261,-3.731343283582089,4213.0,4540.75,4757.5,95.41894137194397,88.5316302372956,84.49816079873884,232.09160510000174,5004.9332102000035,4076.5667897999965,4028.3333333333335,0,295119728,0.1711204134156679,14.611683944316297,1,-100
649,2020-08-21,4020,4210,3910,4050,34376,0.7407407407407408,4133.0,4500.75,4742.25,97.9917735301234,89.9850024995834,85.40249881385418,244.59028577344878,4989.930571546897,4011.5694284531023,3993.3333333333335,0,137274826,0.1744944614495113,14.856984615675202,0,-100
650,2020-08-24,3975,4160,3930,4100,32027,1.2195121951219512,4074.0,4473.0,4729.083333333333,100.63819342169857,91.66107757657053,86.69756295265115,257.3212205130318,4987.642441026063,3958.3575589739366,4001.6666666666665,128161378,0,0.2443721851547106,19.638190894175935,0,-100
651,2020-08-25,4080,4340,4080,4305,54447,4.761904761904762,4129.0,4446.75,4717.666666666667,104.2625333010414,96.81227863046044,91.25273793542004,245.49238920564386,4937.734778411288,3955.7652215887124,4155.0,226227285,0,0.24127253183132363,19.43751477972043,0,-100
652,2020-08-26,4335,4355,4200,4295,49820,-0.23282887077997672,4154.0,4425.25,4704.583333333333,103.39431872893596,97.05666346534095,91.29395093437252,238.57292275881778,4902.395845517635,3948.1041544823643,4276.666666666667,213063533,0,0.3715270789188939,27.088570443082332,0,-100
653,2020-08-27,4295,4340,4150,4215,42604,-1.8979833926453145,4193.0,4401.5,4691.666666666667,100.5246839971381,95.76280813359081,89.84014209591473,234.43717596338016,4870.37435192676,3932.6256480732395,4220.0,0,179788880,0.3897857672001466,28.046464167308784,0,-100
654,2020-08-28,4215,4255,4105,4200,24415,-0.35714285714285715,4223.0,4378.0,4679.666666666667,99.45536348567369,95.9342165372316,89.74998219246385,229.6129466366359,4837.225893273272,3918.774106726728,4173.333333333333,0,101891933,0.2690311736789824,21.199729309962336,0,-100
655,2020-08-31,4300,4620,4250,4375,272958,4.0,4278.0,4366.25,4669.583333333333,102.26741467975688,100.2004008016032,93.69144284821986,223.034544173627,4812.319088347254,3920.180911652746,4308.333333333333,1175994050,0,0.9634388484986803,49.06895110256997,0,-100
656,2020-09-01,4420,4465,4210,4325,68321,-1.1560693641618496,4282.0,4350.0,4658.833333333333,101.00420364315741,99.42528735632183,92.83440060100885,212.88123696707598,4775.762473934152,3924.237526065848,4318.333333333333,295032851,0,1.2029133055657024,54.60556720623181,0,-100
657,2020-09-02,4475,4475,4305,4405,47942,1.8161180476730987,4304.0,4336.25,4643.75,102.34665427509293,101.58547131738254,94.85868102288022,198.86437457142748,4733.978749142855,3938.521250857145,4395.0,210705090,0,1.5158258177000157,60.251620244751024,0,-100
658,2020-09-03,4445,4460,4395,4420,28663,0.3393665158371041,4345.0,4327.25,4630.916666666667,101.72612197928655,102.14339361026057,95.4454661604074,190.1832564991787,4707.616512998357,3946.8834870016426,4420.0,126690460,0,1.7815414555904496,64.04871126439042,0,-100
659,2020-09-04,4300,4505,4265,4485,49708,1.4492753623188406,4402.0,4319.25,4622.333333333333,101.88550658791458,103.83747178329573,97.02891757409678,179.15940417757585,4677.568808355151,3960.9311916448482,4350.0,0,216229800,1.7429383334009845,63.54274582760691,0,-100
660,2020-09-07,4485,4545,4400,4440,80025,-1.0135135135135136,4415.0,4311.5,4612.166666666667,100.56625141562854,102.98040125246435,96.26711957503703,169.70640281938563,4650.912805638771,3972.0871943612287,4441.666666666667,355444375,0,2.6396357688680814,72.52472325517897,0,-100
661,2020-09-08,4465,4855,4440,4615,481081,3.791982665222102,4473.0,4315.25,4612.666666666667,103.17460317460316,106.94629511615781,100.050585344703,175.74259735851356,4666.735194717027,3963.7648052829727,4506.666666666667,2168071706,0,5.266433963598527,84.04196061413937,0,-100
662,2020-09-09,4600,4665,4400,4555,125091,-1.3172338090010975,4503.0,4315.75,4609.5,101.15478569842327,105.54364826507559,98.81765918212388,176.44348282546392,4668.636965650928,3962.863034349072,4518.333333333333,565202835,0,8.603146778054526,89.5867466871876,0,-100
663,2020-09-10,4710,4710,4555,4605,57552,1.0857763300760044,4540.0,4322.75,4608.833333333333,101.43171806167402,106.52940836273206,99.91682638411746,185.23438211031532,4693.218764220631,3952.281235779369,4623.333333333333,266082079,0,11.509446660459114,92.00604129708725,0,-100
664,2020-09-11,4605,4680,4540,4580,53819,-0.5458515283842794,4559.0,4329.25,4604.75,100.46062733055494,105.79199630420975,99.46251153699984,192.08876100715517,4713.42752201431,3945.0724779856896,4575.0,0,246221925,7.528919887118281,88.2751859176171,0,-100
665,2020-09-14,4600,4660,4530,4630,47179,1.079913606911447,4597.0,4341.0,4602.333333333333,100.71785947356973,106.65745219995392,100.60114434707033,203.1890486066732,4747.378097213346,3934.6219027866537,4586.666666666667,216394346,0,7.515705925225917,88.25699232945892,0,-100
666,2020-09-15,4680,4680,4540,4585,36797,-0.9814612868047983,4591.0,4368.75,4599.416666666667,99.8693095186234,104.94992846924178,99.6865544543692,196.26026624170237,4761.270532483405,3976.2294675165954,4601.666666666667,169327528,0,7.456931442500637,88.17538007965322,0,-100
667,2020-09-16,4630,4695,4560,4645,59594,1.2917115177610334,4609.0,4392.5,4598.333333333333,100.7810804946843,105.74843483210017,101.01486045668722,199.6543065031753,4791.80861300635,3993.1913869936493,4611.666666666667,274827663,0,10.319550685904934,91.16572708804426,0,-100
668,2020-09-17,4660,4800,4600,4625,221705,-0.43243243243243246,4613.0,4422.75,4596.166666666667,100.26013440277477,104.57294669606014,100.62733437284692,185.5821211329668,4793.914242265933,4051.5857577340666,4628.333333333333,1026124641,0,14.812135523983612,93.67574355479553,0,-100
669,2020-09-18,4630,4755,4485,4560,76002,-1.425438596491228,4609.0,4448.25,4592.416666666667,98.93686266001302,102.51222390827854,99.29412618628535,165.63494260127268,4779.519885202545,4116.980114797455,4558.333333333333,0,346442450,7.014395392326815,87.52245239912389,0,-100
670,2020-09-21,4600,4765,4470,4555,126750,-0.10976948408342481,4594.0,4471.0,4589.833333333333,99.15106660861994,101.87877432341759,99.24107629180435,145.28194005196826,4761.563880103937,4180.436119896063,4541.666666666667,0,575656250,3.884922228816621,79.5288450223239,0,-100
671,2020-09-22,4555,4555,4325,4425,88890,-2.937853107344633,4562.0,4477.0,4587.333333333333,96.99693117053924,98.83850792941702,96.46127016422032,140.46351839534896,4757.9270367906975,4196.0729632093025,4435.0,0,394227150,2.90545917917815,74.39481622720645,0,-100
672,2020-09-23,4425,4460,4180,4360,34756,-1.4908256880733946,4505.0,4480.25,4583.416666666667,96.78135405105438,97.31599799118352,95.12554317194231,136.73326896591695,4753.716537931834,4206.783462068166,4321.666666666667,0,150203846,2.613542628309223,72.32632618843907,0,-100
673,2020-09-24,4115,4290,4115,4125,53885,-5.696969696969697,4405.0,4475.75,4576.333333333333,93.64358683314416,92.1633245824722,90.13766479714474,147.01660307240098,4769.783206144802,4181.716793855198,4118.333333333333,0,221916391,2.605860613671014,72.2673695092742,1,1
674,2020-09-25,4135,4300,4100,4200,39154,1.7857142857142856,4333.0,4475.75,4569.666666666667,96.93053311793214,93.83902139306261,91.91042380917645,147.01660307240098,4769.783206144802,4181.716793855198,4145.0,162293330,0,2.5060238231715797,71.47766100758005,0,-100
675,2020-09-28,4225,4500,4225,4440,54172,5.405405405405405,4310.0,4479.0,4564.083333333333,103.01624129930393,99.12926992632283,97.28130876955943,145.38153071722948,4769.763061434459,4188.236938565541,4296.666666666667,232759026,0,1.5056906042440938,60.09084288753696,0,-100
676,2020-09-29,4505,4630,4435,4530,46394,1.9867549668874174,4331.0,4489.25,4560.166666666667,104.59478180558763,100.90772400735088,99.33847447096231,141.11655317129834,4771.483106342596,4207.016893657404,4490.0,208309060,0,1.3212177268375698,56.91916409054822,0,-100
677,2020-10-05,4555,4665,4545,4575,38245,0.9836065573770493,4374.0,4497.75,4555.75,104.59533607681757,101.71752542938135,100.42254294024036,140.89446405022622,4779.538928100453,4215.961071899547,4558.333333333333,174333458,0,1.2737942823856439,56.02064761325685,0,-100
678,2020-10-06,4590,5840,4530,4930,2611625,7.200811359026369,4535.0,4523.25,4557.0,108.71003307607496,108.99242801083291,108.18520956769804,169.3585032750921,4861.967006550184,4184.532993449816,4683.333333333333,12231110416,0,8.703552681454378,89.69449610026625,1,-100
679,2020-10-07,4930,5600,4890,5230,3128885,5.736137667304015,4741.0,4560.5,4559.666666666667,110.31427968782957,114.68040785001645,114.70136705899554,231.1578408110385,5022.815681622077,4098.184318377923,5016.666666666667,15696573083,0,17.871851779771987,94.70110293536821,1,-100
680,2020-10-08,5170,5200,5020,5020,403390,-4.183266932270916,4857.0,4589.5,4560.75,103.35598105826642,109.38010676544285,110.06961574302471,250.79295297746742,5091.085905954935,4087.914094045065,5070.0,2045187300,0,18.982849511024984,94.99570869785974,0,-100
681,2020-10-12,5060,5960,5020,5700,6474980,11.929824561403509,5091.0,4643.75,4572.5,111.96228638774308,122.74562584118438,124.65828321487152,353.0874164908892,5349.924832981778,3937.5751670182217,5260.0,34058394800,0,38.99152340183664,97.49947010032112,1,-100
682,2020-10-13,5640,6800,5400,5860,4636455,2.7303754266211606,5348.0,4709.0,4587.916666666667,109.57367240089752,124.44255680611596,127.72681863590954,444.5565501888252,5598.11310037765,3819.8868996223496,5633.333333333333,26118696500,0,53.85286369111056,98.17694112447577,1,-100
683,2020-10-14,5750,6100,5350,5400,1264422,-8.518518518518519,5442.0,4748.75,4595.75,99.22822491730982,113.71413529876284,117.49986400478703,469.6047470171618,5687.959494034323,3809.5405059656764,5500.0,0,6954321000,10.959992641498173,91.63879084230996,0,-100
684,2020-10-15,5500,5620,4975,5040,651088,-7.142857142857142,5404.0,4771.75,4598.916666666667,93.26424870466322,105.62162728558704,109.59102687227062,472.16264760088086,5716.075295201762,3827.424704798238,5171.666666666667,0,3367210106,8.200636129842554,89.13118630182028,0,-100
685,2020-10-16,5070,5430,4940,5090,956683,0.9823182711198428,5418.0,4794.75,4602.75,93.94610557401255,106.15777673497053,110.58606267991962,476.08180135240127,5746.9136027048025,3842.5863972951975,5033.333333333333,0,4815304433,5.8629129056973595,85.42892772003803,0,-100
686,2020-10-19,5050,5290,5010,5120,292565,0.5859375,5302.0,4821.5,4605.166666666667,96.5673330818559,106.19101939230531,111.17947233180124,478.6991693504825,5778.898338700965,3864.101661299035,5060.0,1480378900,0,6.0166370479948235,85.74815836760753,0,-100
687,2020-10-20,5130,5140,4880,4925,253654,-3.9593908629441623,5115.0,4835.5,4604.5,96.28543499511241,101.85089442663633,106.96058203930936,477.3581354430696,5790.21627088614,3880.7837291138608,4978.333333333333,0,1262774163,5.634770433696996,84.92788846285998,0,-100
688,2020-10-21,4975,5430,4920,4995,1061450,1.4014014014014013,5034.0,4854.0,4605.833333333333,99.22526817640048,102.90482076637824,108.4494300705627,475.93840822216947,5805.876816444339,3902.123183555661,4963.333333333333,0,5268330166,4.257245640561882,80.97863276000317,0,-100
