,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
637,2020-08-04,7840,8150,7700,7850,119240,0.12738853503184713,7932.0,7896.0,7561.0,98.96621280887544,99.41742654508612,103.8222457346912,157.15898755216284,8210.317975104326,7581.682024895675,7796.666666666667,929674533,0,5.606068842363364,84.86240419434921,0,-100
638,2020-08-05,7850,8100,7720,8040,107852,2.36318407960199,7888.0,7913.0,7582.833333333333,101.92697768762677,101.60495387337293,106.02896894300724,153.18032029707868,8219.360640594157,7606.639359405843,7870.0,848795240,0,6.0454505996672365,85.8064436638413,0,-100
639,2020-08-06,8100,8100,7860,7860,47545,-2.2900763358778624,7872.0,7901.5,7603.666666666667,99.84756097560977,99.47478326899956,103.37118057077726,147.72930436585992,8196.95860873172,7606.04139126828,7940.0,377507300,0,6.079329274488813,85.87436801952953,0,-100
640,2020-08-07,7940,7980,7740,7960,59854,1.256281407035176,7910.0,7900.5,7624.833333333333,100.63211125158027,100.75311689133599,104.3957244967103,147.23683034664302,8194.973660693286,7606.026339306714,7880.0,0,471649520,5.7580159001374485,85.20275751378949,0,-100
641,2020-08-10,8100,8310,7940,8270,189133,3.7484885126964933,7996.0,7910.5,7651.5,103.42671335667835,104.54459263004867,108.08338234333137,165.0669720542475,8240.633944108495,7580.366055891505,8103.333333333333,1532607743,0,5.982731793285404,85.67895732495984,1,0
642,2020-08-11,8210,8310,8070,8300,89929,0.3614457831325301,8086.0,7929.0,7677.5,102.64654959188721,104.67902635893556,108.10810810810811,186.6857759642342,8302.371551928469,7555.628448071531,8193.333333333334,736818273,0,6.396380440472618,86.47987339147605,0,-100
643,2020-08-12,8250,8280,7940,8110,88978,-2.342786683107275,8100.0,7942.0,7698.0,100.12345679012347,102.11533618735835,105.35203949077683,189.9196506004851,8321.839301200971,7562.16069879903,8100.0,0,720721800,5.787112919418071,85.2661947447643,0,-100
644,2020-08-13,8060,8190,7960,8070,42762,-0.49566294919454773,8142.0,7953.5,7716.0,99.11569638909359,101.4647639404036,104.58786936236393,190.38119655049923,8334.262393100998,7572.737606899002,8030.0,0,343378860,5.7565947244728735,85.19964507597403,0,-100
645,2020-08-14,8110,8150,7850,7880,54009,-2.4111675126903553,8126.0,7950.0,7725.5,96.97268028550332,99.11949685534591,101.9998705585399,191.09105021869556,8332.18210043739,7567.8178995626085,7946.666666666667,0,429191520,5.291183273557667,84.10473902098707,0,-100
646,2020-08-18,7950,7950,7350,7460,87816,-5.630026809651475,7964.0,7926.5,7725.666666666667,93.67152184831743,94.11467860972687,96.56124606290719,220.34124252598411,8367.182485051968,7485.817514948032,7586.666666666667,0,666230720,4.0851338179755965,80.33483413032182,1,-100
647,2020-08-19,7510,7720,7350,7570,33141,1.453104359313078,7818.0,7908.0,7724.666666666667,96.82783320542339,95.72584724329792,97.99775610598084,234.2423396489421,8376.484679297884,7439.515320702116,7476.666666666667,0,247784210,0.6965548529938913,41.057019274365864,0,-100
648,2020-08-20,7500,7570,6990,7180,65864,-5.43175487465181,7632.0,7872.5,7719.666666666667,94.07756813417191,91.2035566846618,93.00919728831124,285.34143905522217,8443.182878110445,7301.817121889556,7223.333333333333,0,475757626,0.9434344869551115,48.544702344623076,1,-100
649,2020-08-21,7080,7300,6980,7210,30617,0.4160887656033287,7460.0,7843.5,7720.833333333333,96.64879356568365,91.92324854975458,93.38370210469509,321.3667359067647,8486.23347181353,7200.76652818647,7090.0,0,217074530,1.0985431225309987,52.34789367616494,0,-100
650,2020-08-24,7210,7320,7030,7180,25878,-0.4178272980501393,7320.0,7824.0,7719.333333333333,98.08743169398907,91.76891615541922,93.01321357630194,349.4416599150856,8522.88331983017,7125.116680169829,7140.0,184768920,0,1.2907179806012192,56.34556464530212,0,-100
651,2020-08-25,7200,7250,7120,7200,42459,0.2777777777777778,7268.0,7800.0,7715.166666666667,99.06439185470556,92.3076923076923,93.32267611414746,375.37349820930956,8550.746996418618,7049.253003581381,7173.333333333333,304572560,0,1.1157070797746773,52.73447777532133,0,-100
652,2020-08-26,7270,7270,7070,7140,42137,-0.8403361344537815,7182.0,7754.5,7712.5,99.41520467836258,92.07556902443741,92.57698541329012,397.9483568716447,8550.39671374329,6958.603286256711,7160.0,0,301700920,0.809676811878947,44.741514427555586,0,-100
653,2020-08-27,7140,7140,6920,6990,38154,-2.1459227467811157,7144.0,7691.0,7709.0,97.84434490481523,90.88545052658952,90.67323907121546,414.04169634927985,8519.08339269856,6862.91660730144,7016.666666666667,0,267713900,0.6661752858523904,39.98230507371768,0,-100
654,2020-08-28,7000,7030,6930,6940,38803,-0.7204610951008645,7090.0,7641.0,7702.666666666667,97.88434414668548,90.82580814029578,90.09866712826727,441.83707404426775,8524.674148088536,6757.325851911464,6956.666666666667,0,269939536,0.7002847981765307,41.18632354577013,0,-100
655,2020-08-31,6990,7070,6940,7040,20388,1.4204545454545454,7062.0,7604.5,7698.0,99.68847352024922,92.57676375830101,91.45232527929332,460.38284983375775,8525.265699667516,6683.734300332484,6990.0,142512120,0,0.34742329962325297,25.784272820604656,0,-100
656,2020-09-01,7000,7140,6970,7010,26289,-0.42796005706134094,7024.0,7563.0,7692.333333333333,99.8006833712984,92.6880867380669,91.12969623434589,475.2074339308652,8513.414867861731,6612.58513213827,6993.333333333333,183847740,0,0.2070574084559338,17.153898978243404,0,-100
657,2020-09-02,7080,7080,6940,6960,29782,-0.7183908045977011,6988.0,7518.5,7687.833333333333,99.59931310818546,92.57165658043492,90.53265983046805,488.4052997686501,8495.3105995373,6541.6894004627,6993.333333333333,0,208275453,0.2380187008070964,19.225775883023886,0,-100
658,2020-09-03,7070,7170,6910,7020,53407,0.8547008547008548,6994.0,7467.5,7684.833333333333,100.3717472118959,94.00736524941414,91.34876054566354,484.32128309951196,8436.142566199023,6498.857433800976,7000.0,373849000,0,0.3857581879470656,27.83733780556244,0,-100
659,2020-09-04,6670,7010,6560,6990,32691,-0.4291845493562232,7004.0,7424.0,7685.5,99.80011422044545,94.1540948275862,90.95049118469845,486.2791054744717,8396.558210948944,6451.441789051057,6740.0,0,220337340,0.41378337616308625,29.267806025988705,0,-100
660,2020-09-07,7010,7020,6900,6980,37455,-0.14326647564469913,6992.0,7375.0,7688.666666666667,99.8283752860412,94.64406779661016,90.78297060608688,478.7428713224929,8332.485742644985,6417.514257355015,6963.333333333333,260811650,0,0.6566932969252014,39.63879724412567,0,-100
661,2020-09-08,7050,7450,6990,7200,123380,3.0555555555555554,7030.0,7321.5,7695.0,102.41820768136559,98.34050399508297,93.56725146198829,430.85319272834715,8183.206385456694,6459.793614543306,7080.0,873530400,0,1.185176057577193,54.237096982073524,0,-100
662,2020-09-09,7120,7160,6990,7040,49435,-2.272727272727273,7046.0,7258.5,7692.5,99.91484530229918,96.98973617138527,91.51771205719858,367.74240125964565,7993.984802519291,6523.015197480709,7050.0,0,348516750,1.2674220538842724,55.89705064891111,0,-100
663,2020-09-10,7050,7130,6980,7100,26191,0.8450704225352111,7062.0,7208.0,7689.666666666667,100.5380911922968,98.50166481687015,92.33170055052234,309.37288010969564,7826.745760219392,6589.254239780608,7043.333333333333,0,184471943,1.2903661132630924,56.33885804504431,0,-100
664,2020-09-11,7090,7100,7000,7050,15005,-0.7092198581560284,7074.0,7157.0,7685.333333333333,99.66072943172179,98.50496017884589,91.73317140874393,234.90423580684896,7626.808471613698,6687.191528386302,7046.666666666667,105735233,0,1.2464818129616306,55.48595166761407,0,-100
665,2020-09-14,7130,7580,7070,7490,332759,5.874499332443257,7176.0,7137.5,7682.5,104.37569676700112,104.93870402802101,97.49430523917995,181.94490201272677,7501.3898040254535,6773.6101959745465,7230.0,2405847570,0,2.413237244158927,70.70230023678255,0,-100
666,2020-09-15,7530,7550,7320,7480,35441,-0.1336898395721925,7232.0,7138.5,7677.333333333333,103.429203539823,104.78391819009596,97.42966307745745,183.85563558629852,7506.211271172597,6770.788728827403,7443.333333333333,263799176,0,3.074815911126287,75.45901405583749,0,-100
667,2020-09-16,7480,7600,7370,7500,43918,0.26666666666666666,7324.0,7135.0,7672.5,102.40305843801201,105.1156271899089,97.75171065493646,175.69411217406025,7486.38822434812,6783.61177565188,7450.0,327189100,0,4.008897714980054,80.0355276369627,1,-100
668,2020-09-17,7500,7570,7360,7360,28713,-1.9021739130434785,7376.0,7144.0,7664.0,99.78308026030369,103.02351623740202,96.03340292275574,182.5953247801779,7509.190649560356,6778.809350439644,7406.666666666667,0,212667620,4.204421255548215,80.78556767606116,0,-100
669,2020-09-18,7450,7460,7280,7450,52364,1.2080536912751678,7456.0,7156.0,7654.833333333333,99.9195278969957,104.10844046953605,97.32413072350803,194.6494825388223,7545.298965077644,6766.701034922356,7393.333333333333,0,387144506,3.0706853278028166,75.43411196218015,0,-100
670,2020-09-21,7470,7470,7300,7450,46856,0.0,7448.0,7169.5,7644.333333333333,100.02685284640171,103.9124067229235,97.45781188680068,205.46417282774428,7580.428345655489,6758.571654344511,7406.666666666667,347046773,0,3.175205380494659,76.04908240749765,0,-100
671,2020-09-22,7450,7450,7290,7350,62699,-1.3605442176870748,7422.0,7177.0,7627.166666666667,99.02991107518189,102.41047791556362,96.36605991740052,209.3373002194248,7595.67460043885,6758.32539956115,7363.333333333333,0,461673636,2.7318584305321862,73.20369948070635,0,-100
672,2020-09-23,7350,7430,7240,7340,22788,-0.13623978201634876,7390.0,7187.0,7613.5,99.3234100135318,102.12884374565188,96.40769685427202,212.23373411108926,7611.4674682221785,6762.5325317778215,7310.0,0,166580280,2.3135047120848102,69.82047448573525,0,-100
673,2020-09-24,7160,7300,7040,7120,35152,-3.089887640449438,7342.0,7193.5,7597.666666666667,96.97630073549442,98.97824424827971,93.71298205589434,207.82773737172892,7609.1554747434575,6777.8445252565425,7106.666666666667,0,249813546,2.2795923260176982,69.50840529578055,0,-100
674,2020-09-25,7120,7200,7010,7110,6478,-0.14064697609001406,7274.0,7202.0,7580.666666666667,97.7453945559527,98.72257706192724,93.79122328730982,200.25247222338766,7602.504944446775,6801.495055553225,7080.0,0,45864240,2.1019496739897177,67.76221070299303,0,-100
675,2020-09-28,7320,7360,7200,7260,28830,2.066115702479339,7236.0,7213.0,7565.833333333333,100.33167495854063,100.65160127547483,95.95770459301686,196.8996538448207,7606.799307689642,6819.200692310358,7260.0,209305800,0,1.7789982968816003,64.01581098044821,0,-100
676,2020-09-29,7280,7280,7140,7170,18583,-1.2552301255230125,7200.0,7221.0,7556.0,99.58333333333333,99.29372663066057,94.89147697194282,191.3910298728474,7603.782059745695,6838.217940254305,7196.666666666667,0,133735656,1.9864387292553725,66.51530164660916,0,-100
677,2020-10-05,7130,7220,7050,7190,14966,0.27816411682892905,7170.0,7232.5,7549.0,100.278940027894,99.4123746975458,95.24440323221619,181.53946939265884,7595.578938785317,6869.421061214683,7123.333333333333,0,106607806,2.0741171214945946,67.47033504325907,0,-100
678,2020-10-06,7210,7210,7120,7170,11954,-0.2789400278940028,7180.0,7240.0,7540.166666666667,99.86072423398329,99.03314917127072,95.09073627903892,175.2892346650911,7590.578469330182,6889.421530669818,7166.666666666667,85670333,0,2.0627430244679106,67.34952975123568,0,-100
679,2020-10-07,7170,7240,7120,7200,6928,0.4166666666666667,7198.0,7250.5,7525.333333333333,100.02778549597112,99.30349631059927,95.67682494684621,165.5445559358558,7581.589111871712,6919.410888128288,7163.333333333333,0,49627573,0.6798263647465076,40.470037797572964,0,-100
680,2020-10-08,7240,7270,7110,7260,18499,0.8264462809917356,7198.0,7264.5,7513.333333333333,100.8613503751042,99.93805492463349,96.6282165039929,152.81481741327417,7570.129634826549,6958.870365173451,7203.333333333333,133254463,0,0.6078499390893507,37.805141158485405,0,-100
681,2020-10-12,7320,7330,7040,7180,113929,-1.1142061281337048,7200.0,7263.5,7498.5,99.72222222222223,98.8504164658911,95.75248383009935,153.32370297751268,7570.1474059550255,6956.8525940449745,7180.0,0,818010220,0.294589041236873,22.755409775091053,0,-100
682,2020-10-13,7180,7270,7150,7170,15132,-0.1394700139470014,7196.0,7270.0,7485.833333333333,99.63868816008895,98.62448418156808,95.78091951463877,145.92716279742078,7561.854325594842,6978.145674405158,7166.666666666667,0,108446000,0.30673642206598234,23.47347306513616,0,-100
683,2020-10-14,7180,7230,7130,7160,14766,-0.13966480446927373,7194.0,7273.0,7474.333333333333,99.52738393105366,98.44630826344012,95.79449672211568,142.83225347091124,7558.664506941823,6987.335493058177,7156.666666666667,0,105675340,0.34517610440567553,25.660291115428407,0,-100
684,2020-10-15,7140,7230,7080,7100,27946,-0.8450704225352111,7174.0,7275.5,7462.0,98.96849735154726,97.58779465328843,95.14875368533905,139.11279028562515,7553.72558057125,6997.27441942875,7106.666666666667,0,198602906,0.17517143053966688,14.90603208922667,0,-100
685,2020-10-16,7100,7120,6990,7000,26919,-1.4285714285714286,7122.0,7251.0,7446.166666666667,98.28699803426004,96.53840849537994,94.00810260312912,142.45590268755447,7535.911805375109,6966.088194624891,7030.0,0,189240570,0.19714104614100547,16.4676540643637,0,-100
686,2020-10-19,7010,7150,7010,7020,31908,0.2849002849002849,7090.0,7228.0,7431.0,99.01269393511988,97.12230215827337,94.46911586596688,140.6600979592095,7509.320195918419,6946.679804081581,7013.333333333333,0,223781440,0.19208288263073953,16.113215400496543,0,-100
687,2020-10-20,7030,7100,6980,7090,22373,0.9873060648801129,7074.0,7207.5,7416.833333333333,100.22618037885213,98.36975372875477,95.59335745264151,128.26268276265455,7464.025365525309,6950.974634474691,7033.333333333333,157356766,0,0.2958121853681133,22.82832255386448,0,-100
688,2020-10-21,7150,7200,7090,7100,18650,0.14084507042253522,7062.0,7194.5,7403.666666666667,100.5380911922968,98.68649662936966,95.89842870649677,125.13045823838037,7444.760916476761,6944.239083523239,7113.333333333333,132663666,0,0.3714334227104038,27.083591267327364,0,-100
689,2020-10-22,7130,7190,7020,7020,10971,-1.1396011396011396,7046.0,7173.0,7390.833333333333,99.63099630996311,97.86700125470514,94.98252339609877,115.48980360552092,7403.979607211042,6942.020392788958,7056.666666666667,0,77418690,0.2530622725224739,20.19550648612598,0,-100
690,2020-10-23,7030,7090,6990,7000,14501,-0.2857142857142857,7046.0,7150.5,7381.333333333333,99.34714731762703,97.8952520802741,94.83381502890174,101.69484797797206,7353.889695955944,6947.110304044056,7006.666666666667,0,101603673,0.25717108213317547,20.45633134487997,0,-100
691,2020-10-26,7010,7070,6720,6720,26075,-4.166666666666666,6986.0,7119.0,7365.333333333333,96.19238476953907,94.3952802359882,91.23823316437365,130.21843995864353,7379.436879917287,6858.563120082713,6816.666666666667,0,177744583,0.2482476799227171,19.887694078316812,1,1
692,2020-10-27,6720,6890,6670,6770,16733,0.7385524372230428,6922.0,7090.5,7344.0,97.80410286044497,95.47986742824907,92.18409586056644,141.21558733108344,7372.931174662167,6808.068825337833,6720.0,0,112445760,0.19572529831156618,16.368751132717676,1,-100
693,2020-10-28,6700,6890,6700,6890,15501,1.741654571843251,6880.0,7079.0,7321.166666666667,100.1453488372093,97.33013137448793,94.1106836342113,147.89398763623578,7374.787975272471,6783.212024727529,6763.333333333333,104838430,0,0.24993896243206068,19.996093404892633,0,-100
694,2020-10-29,6680,6890,6680,6890,30890,0.0,6854.0,7068.0,7303.666666666667,100.52524073533704,97.48160724391624,94.33617817534571,153.54066836543652,7375.081336730873,6760.918663269127,6750.0,0,208507500,0.17008952321667128,14.536453821847857,0,-100
695,2020-10-30,6890,6950,6800,6890,17145,0.0,6832.0,7049.5,7289.0,100.84894613583137,97.7374281863962,94.52599807929757,151.46564661751802,7352.431293235036,6746.568706764964,6860.0,117614700,0,0.3408613194592165,25.421071852284427,0,-100
696,2020-11-02,6970,7020,6900,7000,10669,1.5714285714285716,6888.0,7041.0,7275.0,101.62601626016261,99.41769634995029,96.21993127147766,149.09904867499714,7339.198097349994,6742.801902650006,6956.666666666667,74220676,0,0.4205631773736664,29.60538356000488,0,-100
697,2020-11-03,7060,7060,6940,7000,11192,0.0,6934.0,7031.5,7260.833333333333,100.95183155465821,99.55201592832255,96.40766670492368,145.105224977563,7321.710449955126,6741.289550044874,7000.0,78344000,0,0.5157953651450663,34.028034192841275,0,-100
698,2020-11-04,7050,7050,6760,7010,14867,0.14265335235378032,6958.0,7023.5,7243.666666666667,100.74734118999713,99.80778813981634,96.77419354838709,141.43159030726412,7306.363180614529,6740.636819385471,6940.0,0,103176980,0.5570211453405596,35.774796444317076,0,-100
699,2020-11-05,7050,7050,6900,7020,39275,0.14245014245014245,6984.0,7014.5,7229.666666666667,100.51546391752578,100.07840900990806,97.09991239798977,135.19868420412237,7284.897368408245,6744.102631591755,6990.0,274532250,0,0.9351950600768528,48.32562253645445,0,-100
700,2020-11-06,7000,7060,6990,7020,11997,0.0,7010.0,7002.5,7214.0,100.14265335235378,100.24991074616207,97.31078458552814,122.29709296368459,7247.094185927369,6757.905814072631,7003.333333333333,84018990,0,1.310786485533577,56.72469065141287,0,-100
