,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
576,576,2020-05-11,3170,3200,3095,3150,78577,-0.6349206349206349,3168.0,3002.0,2844.333333333333,99.43181818181816,104.93004663557628,110.74651353568498,166.21482611678525,3334.4296522335703,2669.5703477664297,3138.333333333333,0.0,246600818.0,2.9446729619487955,74.64935598853884,0.0,-100
577,577,2020-05-12,3160,3170,3005,3070,63069,-2.6058631921824107,3143.0,3018.25,2840.6666666666665,97.67737830098632,101.71456970098566,108.07322224829852,155.29492315550897,3328.839846311018,2707.660153688982,3078.333333333333,0.0,194147405.0,1.8626822375478629,65.06772610373315,0.0,-100
578,578,2020-05-13,3070,3085,3035,3065,19996,-0.1631321370309951,3130.0,3032.5,2836.9166666666665,97.92332268370608,101.0717230008244,108.0398319772053,145.01814768461077,3322.536295369221,2742.4637046307785,3056.6666666666665,0.0,61121106.0,2.0564994849814666,67.28283433667703,0.0,-100
579,579,2020-05-14,3065,3105,3000,3015,62920,-1.658374792703151,3094.0,3045.5,2831.083333333333,97.44667097608274,98.99852241011328,106.49633532511112,129.67469419964118,3304.8493883992824,2786.1506116007176,3026.6666666666665,0.0,190437866.0,2.314499244903987,69.82953001007645,0.0,-100
580,580,2020-05-15,3045,3125,3025,3095,53090,2.5848142164781907,3079.0,3065.25,2826.75,100.51964923676518,100.97055705081152,109.4896966480941,101.24845677826993,3267.74691355654,2862.75308644346,3055.0,162189950.0,0.0,2.526471575525109,71.64304380218647,0.0,-100
581,581,2020-05-18,3095,3195,3050,3160,98717,2.056962025316456,3081.0,3083.25,2823.1666666666665,102.56410256410255,102.48925646639096,111.93104669697148,81.7292545702759,3246.708509140552,2919.791490859448,3101.6666666666665,306187228.0,0.0,2.6297045961233763,72.44954861979602,0.0,-100
582,582,2020-05-19,3260,3345,3145,3310,305636,4.531722054380665,3129.0,3096.75,2822.4166666666665,105.78459571748162,106.88625171550818,117.27538456996074,95.37012386642536,3287.4902477328505,2906.009752267149,3238.333333333333,989751246.0,0.0,3.40847664846399,77.31642742514192,1.0,0
583,583,2020-05-20,3600,3730,3245,3305,2430810,-0.151285930408472,3177.0,3106.5,2822.9166666666665,104.02895813660686,106.38982778046034,117.07749077490774,106.15405885084162,3318.8081177016834,2894.1918822983166,3383.333333333333,8224240500.0,0.0,7.869999187527008,88.72604180836679,0.0,-100
584,584,2020-05-21,3305,3305,3180,3235,244794,-2.163833075734157,3221.0,3115.5,2824.25,100.4346476249612,103.83566040763922,114.54368416393731,109.14620807350036,3333.7924161470005,2897.2075838529995,3240.0,0.0,793132560.0,5.366046331008794,84.29166317673445,0.0,-100
585,585,2020-05-22,3235,3270,3140,3170,118091,-2.050473186119874,3236.0,3128.5,2826.6666666666665,97.96044499381952,101.32651430397954,112.14622641509436,98.32946766106372,3325.1589353221275,2931.8410646778725,3181.6666666666665,0.0,375726198.0,4.471410020414829,81.72317562988667,0.0,-100
586,586,2020-05-25,3140,3285,3135,3265,100478,2.909647779479326,3257.0,3143.0,2828.833333333333,100.24562480810562,103.88164174355713,115.418606021328,95.8535066485526,3334.7070132971053,2951.2929867028947,3180.0,0.0,319520040.0,6.067636504509799,85.85099842978755,0.0,-100
587,587,2020-05-26,3235,3330,3235,3300,73757,1.0606060606060608,3255.0,3155.75,2830.6666666666665,101.38248847926268,104.57102115186564,116.58031088082905,99.03846939969732,3353.8269387993946,2957.6730612006054,3256.6666666666665,240201963.0,0.0,6.009795008574625,85.73424759530393,0.0,-100
588,588,2020-05-27,3300,3315,3235,3300,49537,0.0,3254.0,3173.75,2834.083333333333,101.41364474492931,103.97794407246948,116.43976594430885,90.07124373156373,3353.8924874631275,2993.6075125368725,3278.333333333333,162398798.0,0.0,4.823959747881042,82.82955165746407,0.0,-100
589,589,2020-05-28,3340,3340,3120,3210,61151,-2.803738317757009,3249.0,3180.5,2838.333333333333,98.79963065558634,100.92752711837764,113.09453904873752,87.29713324999062,3355.094266499981,3005.905733500019,3223.333333333333,0.0,197110056.0,4.241309799989494,80.92079960619759,0.0,-100
590,590,2020-05-29,3210,3250,3150,3230,41989,0.6191950464396285,3261.0,3187.5,2841.4166666666665,99.049371358479,101.33333333333334,113.6756899433968,85.24731821670623,3357.9946364334123,3017.005363566588,3196.6666666666665,0.0,134224836.0,4.4516996348298,81.65709655735243,0.0,-100
591,591,2020-06-01,3230,3285,3210,3280,30077,1.524390243902439,3264.0,3192.5,2844.4166666666665,100.49019607843135,102.74079874706344,115.31362610962998,87.6821412530475,3367.864282506095,3017.135717493905,3240.0,97449480.0,0.0,4.9160206436403975,83.09674593385708,0.0,-100
592,592,2020-06-02,3285,3325,3265,3275,43478,-0.1526717557251908,3259.0,3196.5,2846.6666666666665,100.49094814360234,102.45581104332864,115.04683840749416,89.60586212016692,3375.7117242403338,3017.2882757596662,3275.0,142390450.0,0.0,5.13633391680443,83.70362477730413,0.0,-100
593,593,2020-06-03,3255,3315,3255,3305,38933,0.907715582450832,3260.0,3205.25,2849.0,101.38036809815952,103.11208174089384,116.005616005616,91.29874328980908,3387.847486579618,3022.652513420382,3271.6666666666665,0.0,127375798.0,5.302688797116037,84.13375573203652,0.0,-100
594,594,2020-06-04,3305,3325,3250,3305,29346,0.0,3279.0,3210.75,2851.4166666666665,100.79292467215616,102.93545121856263,115.9072975421574,93.9243116332092,3398.5986232664186,3022.9013767335814,3286.6666666666665,96450520.0,0.0,5.268925875378153,84.0483039697821,0.0,-100
595,595,2020-06-05,3305,3315,3235,3295,56751,-0.3034901365705614,3292.0,3217.0,2856.1666666666665,100.09113001215069,102.42461921044452,115.36441617552664,95.21996694625528,3407.4399338925105,3026.560066107489,3278.333333333333,0.0,186048695.0,4.665840701891369,82.3503685928519,0.0,-100
596,596,2020-06-08,3295,3325,3220,3250,40706,-1.3846153846153846,3286.0,3222.0,2858.4166666666665,98.90444309190504,100.86902545003105,113.69930905804496,94.13595990561346,3410.271919811227,3033.728080188773,3255.0,0.0,132498030.0,3.9561213135499966,79.82293134621204,0.0,-100
597,597,2020-06-09,3240,3280,3180,3200,38039,-1.5625,3271.0,3228.5,2859.5,97.82940996637114,99.11723710701564,111.90767616716208,87.33028654110403,3403.160573082208,3053.839426917792,3206.6666666666665,0.0,121978393.0,0.3094683744785234,23.63313085753329,0.0,-100
598,598,2020-06-10,3200,3305,3085,3220,106718,0.6211180124223602,3254.0,3236.25,2861.75,98.95513214505225,99.49787562765546,112.51856381584696,78.48692482448301,3393.223849648966,3079.276150351034,3168.333333333333,0.0,338118196.0,0.3823300830363861,27.658378250480595,0.0,-100
599,599,2020-06-11,3200,3240,3090,3100,50008,-3.870967741935484,3213.0,3240.5,2866.9166666666665,96.48303765950826,95.664249344237,108.13010493270936,67.39319034773617,3375.2863806954724,3105.713619304528,3130.0,0.0,156525040.0,0.431242912348843,30.130658368894288,1.0,-100
600,600,2020-06-12,3000,3070,2945,3020,74999,-2.6490066225165565,3158.0,3236.75,2875.9166666666665,95.63014566181128,93.30346798486136,105.00999681261048,77.27726907553394,3391.304538151068,3082.195461848932,2988.333333333333,0.0,224122011.0,0.4566691775117538,31.350232747549786,1.0,-100
601,601,2020-06-15,3020,3020,2800,2810,103669,-7.473309608540925,3070.0,3219.25,2883.083333333333,91.53094462540716,87.2874116642075,97.46509812989564,122.16549387908051,3463.580987758161,2974.919012241839,2876.6666666666665,0.0,298221156.0,0.2602460430409863,20.650415407217626,1.0,-100
602,602,2020-06-16,2815,2945,2815,2905,61918,3.2702237521514634,3011.0,3199.0,2892.75,96.47957489206244,90.80962800875274,100.42347247428918,138.76902430025862,3476.5380486005174,2921.4619513994826,2845.0,0.0,176156710.0,0.1607215818439226,13.846695396892711,1.0,-100
603,603,2020-06-17,2905,2980,2835,2905,24797,0.0,2948.0,3179.0,2910.333333333333,98.54138398914516,91.38093740169865,99.816744931852,150.9757735880453,3480.9515471760906,2877.048452823909,2881.6666666666665,71456688.0,0.0,0.2151394694071545,17.704919873281483,0.0,-100
604,604,2020-06-18,2880,2900,2840,2895,29638,-0.3454231433506045,2907.0,3162.0,2926.5,99.58720330237358,91.55597722960152,98.92362890825218,163.00145301251996,3488.00290602504,2835.99709397496,2871.6666666666665,0.0,85110456.0,0.2208629566555477,18.09072471660401,0.0,-100
605,605,2020-06-19,2895,2965,2870,2945,12612,1.697792869269949,2892.0,3150.75,2945.583333333333,101.8326417704011,93.46980877568832,99.98019633915185,170.033085015776,3490.816170031552,2810.683829968448,2903.333333333333,36616840.0,0.0,0.187911954724634,15.818676963158708,0.0,-100
606,606,2020-06-22,2875,3045,2875,2930,126418,-0.5119453924914675,2916.0,3134.0,2962.333333333333,100.480109739369,93.490746649649,98.90851806008776,174.62440897683302,3483.248817953666,2784.751182046334,2893.333333333333,0.0,365769413.0,0.0924643240144602,8.46383007498892,0.0,-100
607,607,2020-06-23,2930,3000,2850,2855,48457,-2.626970227670753,2906.0,3111.75,2976.333333333333,98.24501032346868,91.74901582710692,95.92339567700748,180.6077095165757,3472.965419033152,2750.5345809668484,2878.333333333333,0.0,139475398.0,0.0919612801680929,8.42166126567571,0.0,-100
608,608,2020-06-24,2855,2970,2845,2880,19105,0.8680555555555556,2901.0,3090.75,2988.6666666666665,99.27611168562564,93.18126668284395,96.36404193620344,181.9794305900428,3454.708861180085,2726.7911388199145,2860.0,0.0,54640300.0,0.0474284657942329,4.528086389008863,0.0,-100
609,609,2020-06-25,2940,2940,2810,2900,36895,0.6896551724137931,2902.0,3075.25,2999.5,99.93108201240524,94.30127631899845,96.68278046341057,184.47275508432773,3444.195510168656,2706.3044898313447,2883.333333333333,106380583.0,0.0,0.1024813931107329,9.295521334974552,0.0,-100
610,610,2020-06-26,2900,2935,2820,2845,41813,-1.9332161687170475,2882.0,3056.0,3008.75,98.71616932685636,93.0955497382199,94.557540506855,187.5366630821321,3431.073326164264,2680.926673835736,2855.0,0.0,119376115.0,0.1031280661256967,9.348693890809386,0.0,-100
611,611,2020-06-29,2915,2915,2800,2865,73214,0.6980802792321117,2869.0,3035.25,3016.083333333333,99.86057859881493,94.39090684457622,94.9907440665322,184.38000662242683,3404.010013244854,2666.489986755146,2860.0,209392040.0,0.0,0.2165225785688123,17.79848416981639,0.0,-100
612,612,2020-06-30,2950,2950,2845,2870,28741,0.1742160278745644,2872.0,3015.0,3024.1666666666665,99.93036211699165,95.19071310116088,94.90217690823918,178.81922656541823,3372.6384531308363,2657.361546869164,2888.333333333333,83013588.0,0.0,0.3129929625102294,23.838129483332324,0.0,-100
613,613,2020-07-01,2890,2890,2810,2810,23162,-2.135231316725979,2858.0,2990.25,3032.6666666666665,98.32050384884536,93.97207591338515,92.6577269729611,170.63715736516664,3331.524314730333,2648.975685269667,2836.6666666666665,0.0,65702873.0,0.3315898319304087,24.90179963673215,0.0,-100
614,614,2020-07-02,2810,2835,2790,2830,15973,0.7067137809187279,2844.0,2966.5,3039.833333333333,99.50773558368496,95.39861789988204,93.0972092768244,157.03754160602614,3280.575083212052,2652.424916787948,2810.0,0.0,44884130.0,0.3756362625946534,27.30636526592778,0.0,-100
615,615,2020-07-03,2830,2850,2820,2830,30701,0.0,2841.0,2943.25,3045.25,99.61281239000353,96.15221269005352,92.93161480994992,139.2581378137319,3221.766275627464,2664.733724372536,2826.6666666666665,86781493.0,0.0,0.564772654671279,36.09295273567547,0.0,-100
616,616,2020-07-06,2855,2900,2820,2890,41629,2.0761245674740483,2846.0,2925.25,3049.75,101.54602951510893,98.79497478847962,94.76186572669891,119.36757692536268,3163.985153850725,2686.5148461492745,2855.0,118850795.0,0.0,0.8143150519158513,44.88278102835359,0.0,-100
617,617,2020-07-07,2915,2915,2850,2890,19144,0.0,2850.0,2909.75,3052.1666666666665,101.40350877192984,99.32124752985652,94.6868344891607,100.4394947480459,3110.628989496092,2708.871010503908,2885.0,55230440.0,0.0,0.7957698928378544,44.31357803756803,0.0,-100
618,618,2020-07-08,2890,2970,2860,2965,58216,2.5295109612141653,2881.0,2897.0,3055.25,102.91565428670602,102.34725578184327,97.04606824318796,70.79250629373048,3038.585012587461,2755.414987412539,2905.0,169117480.0,0.0,1.0956323344494072,52.28170592897759,0.0,-100
619,619,2020-07-09,2965,3025,2950,2975,58037,0.3361344537815126,2910.0,2890.75,3058.9166666666665,102.233676975945,102.91446856352158,97.25665404418775,55.872858489331456,3002.495716978663,2779.004283021337,2963.333333333333,171982976.0,0.0,1.2670147988646057,55.88912783009479,0.0,-100
620,620,2020-07-10,2970,3050,2925,2965,44591,-0.3372681281618886,2937.0,2888.0,3063.333333333333,100.95335376234252,102.66620498614958,96.78998911860718,50.24675951824773,2988.4935190364954,2787.5064809635046,2953.333333333333,0.0,131692086.0,1.8006509362017662,64.29401511363652,0.0,-100
621,621,2020-07-13,3000,3000,2945,2965,29972,0.0,2952.0,2895.75,3066.083333333333,100.44037940379404,102.39143572476904,96.7031772348001,49.53135636278631,2994.8127127255725,2796.6872872744275,2970.0,89016840.0,0.0,2.6177708491418152,72.35866942105486,0.0,-100
622,622,2020-07-14,2965,3035,2960,2985,55434,0.6700167504187605,2971.0,2899.75,3065.1666666666665,100.4712218108381,102.93990861281146,97.3845902887282,53.39709729919294,3006.5441945983857,2792.9558054016143,2970.0,0.0,164638980.0,2.070640847135031,67.43350818989398,0.0,-100
623,623,2020-07-15,3320,3510,3010,3015,2176062,0.9950248756218906,2981.0,2905.25,3063.583333333333,101.14055686011405,103.77764392048876,98.41416641732177,59.30463281788149,3023.8592656357628,2786.640734364237,3115.0,6778433130.0,0.0,14.748061099607364,93.65001193686676,0.0,-100
624,624,2020-07-16,3015,3070,2975,3035,146455,0.6589785831960462,2993.0,2912.25,3063.25,101.40327430671567,104.214954073311,99.07777687097038,65.92409909953166,3044.0981981990635,2780.4018018009365,3008.333333333333,0.0,440585458.0,9.158450124066563,90.15597864057152,0.0,-100
625,625,2020-07-17,3050,3940,3045,3745,9911963,18.958611481975968,3149.0,2952.25,3077.1666666666665,118.9266433788504,126.85240071132186,121.70286518983914,197.7470140834683,3347.7440281669365,2556.7559718330635,3280.0,32511238640.0,0.0,47.27256478072451,97.92842993832532,1.0,1
626,626,2020-07-20,3745,3910,3685,3810,3713978,1.7060367454068242,3318.0,2996.25,3091.083333333333,114.82820976491864,127.15894868585733,123.25775752837464,275.2504840092909,3546.7509680185817,2445.7490319814183,3746.6666666666665,13915037573.0,0.0,63.59346911248902,98.45185587066317,1.0,-100
627,627,2020-07-21,3800,3860,3660,3800,1037183,-0.2631578947368421,3481.0,3043.5,3103.6666666666665,109.16403332375756,124.85625102677838,122.43582858983996,326.134053807039,3695.768107614078,2391.231892385922,3753.3333333333335,3892893526.0,0.0,73.91728645573632,98.66519458017098,1.0,-100
628,628,2020-07-22,3995,4940,3970,4380,13756879,13.24200913242009,3754.0,3118.5,3127.6666666666665,116.67554608417689,140.45214045214044,140.04049877437922,439.3718602492986,3997.243720498597,2239.756279501403,4115.0,56609557085.0,0.0,155.2389398965357,99.35995469460929,1.0,-100
629,629,2020-07-23,4730,5420,4550,5290,9906353,17.20226843100189,4205.0,3238.0,3164.583333333333,125.8026159334126,163.37245213094502,167.1626069782752,650.9090808852881,4539.818161770576,1936.181838229424,4856.666666666667,48111854403.0,0.0,220.4092425643586,99.54834767129952,1.0,-100
630,630,2020-07-24,5040,5220,4790,4990,2240775,-6.012024048096192,4454.0,3345.25,3196.25,112.03412662775034,149.16672894402512,156.12045365662888,751.6638999054277,4848.577799810855,1841.9222001891449,4940.0,11069428500.0,0.0,235.26924006524249,99.57675404562868,1.0,-100
631,631,2020-07-27,5100,6120,4955,5550,13585960,10.09009009009009,4802.0,3479.5,3235.75,115.5768429820908,159.50567610288834,171.52128563702388,888.6653209344701,5256.83064186894,1702.16935813106,5201.666666666667,70669635266.0,0.0,331.0933972475287,99.69887989093182,1.0,-100
632,632,2020-07-28,5300,5300,4825,4825,828879,-15.025906735751295,5007.0,3577.25,3262.9166666666665,96.3650888755742,134.8801453630582,147.87383475929002,924.8776234837989,5427.0052469675975,1727.4947530324023,4983.333333333333,0.0,4130580349.0,50.09126544928342,98.04271827834708,0.0,-100
633,633,2020-07-29,4925,5100,4925,5020,469200,3.8844621513944224,5135.0,3687.75,3294.4166666666665,97.76046738072056,136.12636431428376,152.37902511825564,959.7484250956978,5607.246850191395,1768.2531498086043,4956.666666666667,0.0,2325668000.0,33.87202980395247,97.13237226045656,0.0,-100
634,634,2020-07-30,5040,5390,5040,5240,874725,4.198473282442748,5125.0,3808.25,3328.5,102.2439024390244,137.5960086653975,157.42827099293976,996.95757577478,5802.16515154956,1814.33484845044,5106.666666666667,4466929000.0,0.0,35.13629967105048,97.2326995040914,0.0,-100
635,635,2020-07-31,5050,5430,4935,5120,1807557,-2.34375,5151.0,3922.75,3361.0,99.3981751116288,130.5206806449557,152.33561440047606,1010.1087421919592,5942.967484383918,1902.532515616081,5035.0,0.0,9101049495.0,15.345686941401611,93.88217819425428,0.0,-100
636,636,2020-08-03,5140,5240,4865,4980,896966,-2.8112449799196786,5037.0,4027.25,3391.5,98.868374032162,123.65758271773544,146.83768244139762,1005.7433425345768,6038.736685069154,2015.7633149308465,4995.0,0.0,4480345170.0,12.111643712840008,92.3731911734246,0.0,-100
637,637,2020-08-04,4915,4965,4745,4825,689361,-3.2124352331606216,5037.0,4124.0,3420.75,95.79114552312883,116.99806013579052,141.05093912153768,983.4078770436872,6090.815754087374,2157.1842459126256,4828.333333333333,0.0,3328464695.0,10.133560856213643,91.01814762666967,0.0,-100
638,638,2020-08-05,4780,4805,4615,4675,474818,-3.2085561497326207,4968.0,4209.5,3447.583333333333,94.10225442834138,111.0583204656135,135.60223344855092,951.1446013259878,6111.789202651976,2307.210797348024,4690.0,0.0,2226896420.0,9.426270272024777,90.40884253036153,0.0,-100
639,639,2020-08-06,4675,4675,4450,4525,557283,-3.314917127071823,4825.0,4287.0,3472.75,93.78238341968913,105.55166783298344,130.30019437045567,907.4043374256825,6101.808674851365,2472.191325148636,4550.0,0.0,2535637650.0,7.420739934511717,88.12455903190192,0.0,-100
640,640,2020-08-07,4520,4720,4510,4590,572864,1.4161220043572984,4719.0,4368.25,3497.6666666666665,97.26636999364273,105.07640359411664,131.23034403888306,853.9802706336803,6076.210541267361,2660.289458732639,4540.0,0.0,2600802560.0,6.339857487522011,86.37575727185396,0.0,-100
