,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
631,631,2020-07-27,11600,12050,11400,11950,1592613,3.765690376569038,11970.0,11439.0,10701.333333333334,99.83291562238932,104.4671737039951,111.6683279342138,1049.4855882764662,13537.971176552932,9340.028823447068,11650.0,18553941450.0,0.0,0.3833842434601598,27.713503697369603,0.0,-100
632,632,2020-07-28,11950,12550,11800,12350,2342812,3.238866396761133,11970.0,11561.5,10778.833333333334,103.17460317460316,106.8200493015612,114.57640746524824,1002.3198092425392,13566.139618485078,9556.860381514922,12033.333333333334,28191837733.0,0.0,0.3940718441721123,28.26768547256164,0.0,-100
633,633,2020-07-29,12300,12450,12000,12200,1187189,-1.2295081967213115,12000.0,11680.0,10846.333333333334,101.66666666666666,104.45205479452056,112.48040812563384,923.8648796168594,13527.729759233718,9832.270240766282,12166.666666666666,14444132833.0,0.0,0.3507849249790637,25.968969485242127,0.0,-100
634,634,2020-07-30,12250,12450,11850,11900,1377149,-2.5210084033613445,11980.0,11772.5,10920.166666666666,99.3322203672788,101.08303249097472,108.9726957769265,840.9698348679905,13454.43966973598,10090.56033026402,12000.0,0.0,16525788000.0,0.2650541284063133,20.95199900578345,0.0,-100
635,635,2020-07-31,11900,12250,11750,12200,876915,2.459016393442623,12120.0,11870.0,10961.666666666666,100.66006600660069,102.78011794439765,111.29694389539304,764.7497010546382,13399.499402109275,10340.500597890725,11950.0,0.0,10479134250.0,0.1631276979953188,14.024917322188584,0.0,-100
636,636,2020-08-03,12400,13100,12150,12550,4560495,2.788844621513944,12240.0,11985.0,11004.166666666666,102.53267973856208,104.71422611597832,114.0477092010602,676.1150633933318,13337.230126786664,10632.769873213336,12366.666666666666,56398121500.0,0.0,0.4962804477084593,33.16760895115007,0.0,-100
637,637,2020-08-04,12750,13500,12550,12600,5697675,0.3968253968253968,12290.0,12097.5,11053.833333333334,102.52237591537836,104.15375077495352,113.98760610949444,568.3482531354398,13234.19650627088,10960.80349372912,12633.333333333334,71980627500.0,0.0,0.7358532539344713,42.39144364689769,0.0,-100
638,638,2020-08-05,12450,12900,12100,12250,2014872,-2.857142857142857,12300.0,12182.5,11091.333333333334,99.59349593495936,100.55407346603737,110.4465949389914,436.5760921197208,13055.65218423944,11309.34781576056,12266.666666666666,0.0,24715763200.0,2.1129669383021,67.87630515133488,0.0,-100
639,639,2020-08-06,12300,12500,11900,11900,1450619,-2.941176470588235,12300.0,12225.0,11110.5,96.7479674796748,97.34151329243352,107.10589082399534,354.11119276592467,12933.22238553185,11516.77761446815,12033.333333333334,0.0,17455781966.0,1.3741086234835778,57.87892811186205,0.0,-100
640,640,2020-08-07,11900,12100,11600,11700,1111567,-1.7094017094017095,12200.0,12215.0,11103.0,95.90163934426228,95.78387228817029,105.3769251553634,366.38346319841423,12947.76692639683,11482.23307360317,11733.333333333334,0.0,13042386133.0,1.0569979474835869,51.38546437426724,0.0,-100
641,641,2020-08-10,11750,11750,11250,11550,991400,-1.2987012987012987,12000.0,12187.5,11088.833333333334,96.25,94.76923076923076,104.15883847113464,394.9933377186328,12977.486675437263,11397.513324562737,11516.666666666666,0.0,11417623333.0,1.2190711242662708,54.93609965608258,0.0,-100
642,642,2020-08-11,11550,11800,11450,11550,928190,0.0,11790.0,12120.0,11083.833333333334,97.9643765903308,95.29702970297028,104.20582530111422,381.9616955168488,12883.923391033695,11356.076608966305,11516.666666666666,0.0,10689654833.0,1.2837377877803469,56.21213585242907,0.0,-100
643,643,2020-08-12,11650,11650,11100,11150,945930,-3.587443946188341,11570.0,12082.5,11079.666666666666,96.36992221261885,92.28222636043864,100.6347964740215,437.4793228196476,12957.458645639295,11207.541354360705,11300.0,0.0,10689009000.0,1.417310488432398,58.63171054006843,1.0,1
644,644,2020-08-13,11250,11400,11100,11250,579765,0.8888888888888888,11440.0,12010.0,11087.166666666666,98.33916083916084,93.67194004995837,101.46866497301686,449.73676511348,12909.47353022696,11110.52646977304,11200.0,0.0,6493368000.0,1.5601266365686053,60.939432225105776,0.0,-100
645,645,2020-08-14,11300,11350,10600,10950,939728,-2.73972602739726,11290.0,11922.5,11095.5,96.98848538529673,91.84315370098554,98.68865756387724,477.7895925371781,12878.079185074355,10966.920814925645,10950.0,0.0,10290021600.0,1.297546483691987,56.47530933114902,1.0,-100
646,646,2020-08-18,11450,12400,11150,11550,5732143,5.194805194805195,11290.0,11875.0,11105.5,102.30292294065544,97.26315789473684,104.002521273243,464.389809036377,12803.779618072756,10946.220381927244,11383.333333333334,65250894483.0,0.0,1.5787260739455993,61.22116225900867,0.0,-100
647,647,2020-08-19,11700,11950,11300,11400,1396250,-1.3157894736842104,11260.0,11827.5,11113.0,101.24333925399644,96.3855421686747,102.582560964636,461.8256107415901,12751.15122148318,10903.84877851682,11466.666666666666,16010333333.0,0.0,1.5906093665457277,61.39904329407323,0.0,-100
648,648,2020-08-20,11400,11900,10650,11750,2652293,2.9787234042553195,11380.0,11812.5,11133.833333333334,103.25131810193322,99.47089947089948,105.53418259658996,459.0823226256583,12730.664645251316,10894.335354748684,11266.666666666666,0.0,29882501133.0,1.4442466688507938,59.0875989422881,0.0,-100
649,649,2020-08-21,11800,12200,11450,12050,2776570,2.489626556016597,11540.0,11815.0,11161.333333333334,104.41941074523398,101.988997037664,107.96201170708396,460.29166954511805,12735.583339090235,10894.416660909765,11766.666666666666,32670973666.0,0.0,1.7992125843623528,64.2756678936625,0.0,-100
650,650,2020-08-24,12150,12300,11250,11550,2244229,-4.329004329004329,11660.0,11817.5,11172.166666666666,99.05660377358492,97.7364078696848,103.38191636954934,458.6235126067895,12734.74702521358,10900.25297478642,11650.0,0.0,26145267850.0,1.1560206260795232,53.61825448681418,0.0,-100
651,651,2020-08-25,11500,11750,11400,11450,984088,-0.8733624454148471,11640.0,11792.5,11177.166666666666,98.3676975945017,97.09561161755352,102.44098832441138,464.60934354063926,12721.718687081278,10863.281312918722,11450.0,0.0,11267807600.0,0.6620532354490652,39.833455471129184,0.0,-100
652,652,2020-08-26,11500,12200,11500,11750,2853049,2.553191489361702,11710.0,11762.5,11197.166666666666,100.34158838599488,99.89373007438896,104.93726091421938,445.703170046472,12653.906340092944,10871.093659907056,11583.333333333334,33047817583.0,0.0,0.9973305744066014,49.9331751682069,0.0,-100
653,653,2020-08-27,11900,13300,11750,12450,13408400,5.622489959839357,11850.0,11775.0,11235.5,105.0632911392405,105.73248407643312,110.80948778425524,461.83273344817286,12698.665466896346,10851.334533103654,12033.333333333334,161347746666.0,0.0,2.373255602244209,70.35504812221448,0.0,-100
654,654,2020-08-28,12300,12550,11850,12200,2737549,-2.0491803278688523,11880.0,11790.0,11268.833333333334,102.6936026936027,103.47752332485156,108.26320382175024,470.88941600471736,12731.778832009437,10848.221167990563,12116.666666666666,33169968716.0,0.0,2.921899415501219,74.50215076787735,0.0,-100
655,655,2020-08-31,12300,12600,12000,12000,1774747,-1.6666666666666667,11970.0,11780.0,11289.666666666666,100.25062656641605,101.86757215619696,106.291889338333,463.7944190672149,12707.58883813443,10852.41116186557,12100.0,0.0,21474438700.0,2.690397611111759,72.90264883683516,0.0,-100
656,656,2020-09-01,11750,13500,11700,13350,7050793,10.112359550561797,12350.0,11820.0,11339.666666666666,108.09716599190284,112.94416243654824,117.72832828713366,558.5224869430534,12937.044973886106,10702.955026113894,12266.666666666666,86489727466.0,0.0,3.681852841973643,78.64093482317892,1.0,-100
657,657,2020-09-02,13050,13200,12500,12600,3815359,-5.952380952380952,12520.0,11820.0,11378.833333333334,100.63897763578277,106.5989847715736,110.73191451964904,558.5224869430534,12937.044973886106,10702.955026113894,12716.666666666666,48518648616.0,0.0,4.514360394694801,81.86553057065204,0.0,-100
658,658,2020-09-03,12900,14100,12000,12250,12952677,-2.857142857142857,12480.0,11820.0,11409.666666666666,98.15705128205128,103.63790186125212,107.36509976920156,558.5224869430534,12937.044973886106,10702.955026113894,12383.333333333334,0.0,160397316850.0,1.836548872765266,64.74589210849274,0.0,-100
659,659,2020-09-04,12000,13000,11850,12150,5325867,-0.823045267489712,12470.0,11832.5,11438.833333333334,97.43384121892542,102.68328755546166,106.21712587239374,563.1852551150002,12958.87051023,10706.12948977,12000.0,0.0,63910404000.0,1.522005737024281,60.34901961880936,0.0,-100
660,660,2020-09-07,12200,12500,12000,12300,1720064,1.2195121951219512,12530.0,11862.5,11468.833333333334,98.16440542697524,103.68809272918864,107.2471771322279,571.6722929496552,13005.844585899313,10719.155414100687,12166.666666666666,20927445333.0,0.0,1.380432434184341,57.9908261356449,0.0,-100
661,661,2020-09-08,12300,12650,11950,12000,2151364,-2.5,12260.0,11885.0,11502.833333333334,97.87928221859708,100.96760622633572,104.32212353478128,567.5663652361449,13020.132730472287,10749.867269527713,12083.333333333334,0.0,25995648333.0,1.22738129004558,55.104229147065496,0.0,-100
662,662,2020-09-09,11800,12300,11700,11750,1501555,-2.127659574468085,12090.0,11895.0,11524.5,97.18775847808104,98.78100042034468,101.9567009414725,563.0976357332905,13021.19527146658,10768.80472853342,11750.0,0.0,17643271250.0,1.273344056030449,56.01193768504498,0.0,-100
663,663,2020-09-10,11900,12050,11600,11750,979638,0.0,11990.0,11925.0,11552.0,97.99833194328608,98.53249475890983,101.7139889196676,536.6808323291174,12998.361664658234,10851.638335341766,11750.0,0.0,11510746500.0,1.1334627865011702,53.12784425736448,0.0,-100
664,664,2020-09-11,11700,11850,11550,11700,960894,-0.4273504273504274,11900.0,11947.5,11580.666666666666,98.31932773109244,97.92843691148776,101.03045305394048,515.9240560188562,12979.348112037713,10915.651887962287,11650.0,0.0,11194415100.0,1.1858639834494025,54.25149928945029,0.0,-100
665,665,2020-09-14,11800,11850,11600,11700,878493,0.0,11780.0,11985.0,11614.666666666666,99.32088285229204,97.62202753441802,100.73470324876594,464.2764602895002,12913.552920579,11056.447079421,11700.0,10278368100.0,0.0,1.2616040277653178,55.78359484139688,0.0,-100
666,666,2020-09-15,11900,12500,11800,11900,2864800,1.680672268907563,11760.0,12002.5,11642.166666666666,101.1904761904762,99.14601124765674,102.21465076660988,453.4879444808585,12909.475888961715,11095.524111038285,11866.666666666666,33995626666.0,0.0,1.2646406487196282,55.84288392220747,0.0,-100
667,667,2020-09-16,11850,12050,11650,11700,674369,-1.7094017094017095,11750.0,12017.5,11667.166666666666,99.5744680851064,97.35801955481588,100.28141651072096,437.17845326594096,12891.856906531882,11143.143093468118,11733.333333333334,0.0,7912596266.0,0.7292233251607811,42.1705695586184,0.0,-100
668,668,2020-09-17,11600,11800,11450,11450,555892,-2.1834061135371177,11690.0,12002.5,11684.666666666666,97.9469632164243,95.39679233493024,97.99166999486508,451.7436977103866,12905.987395420772,11099.012604579228,11500.0,0.0,6392758000.0,0.6133285479967505,38.01634507480282,0.0,-100
669,669,2020-09-18,11500,11550,11200,11300,448731,-1.327433628318584,11610.0,11965.0,11689.666666666666,97.32988802756245,94.44212285833682,96.66657161595712,477.9616809128668,12920.923361825731,11009.076638174269,11333.333333333334,0.0,5085618000.0,0.6457490152243349,39.237393384453085,0.0,-100
670,670,2020-09-21,11450,11450,10850,10900,561477,-3.669724770642202,11450.0,11932.5,11700.5,95.19650655021834,91.34716111460295,93.15841203367376,527.2258579234884,12986.951715846975,10878.048284153025,11066.666666666666,0.0,6213678800.0,0.3595818760397006,26.4479751000447,0.0,-100
671,671,2020-09-22,10800,11050,10350,10400,696193,-4.807692307692308,11150.0,11880.0,11703.833333333334,93.27354260089686,87.54208754208754,88.85977528729903,621.6277444191012,13123.255488838202,10636.744511161798,10516.666666666666,0.0,7321629716.0,0.2015014105151175,16.770800995458515,1.0,-100
672,672,2020-09-23,10450,10750,10100,10550,677770,1.4218009478672986,10920.0,11820.0,11714.666666666666,96.6117216117216,89.25549915397632,90.05804689278398,689.087879202035,13198.17575840407,10441.82424159593,10366.666666666666,0.0,7026215666.0,0.383071478468218,27.697156975030538,0.0,-100
673,673,2020-09-24,10450,10850,10100,10150,844583,-3.940886699507389,10660.0,11705.0,11720.0,95.2157598499062,86.71507902605724,86.60409556313992,766.0390260774478,13237.078052154897,10172.921947845103,10233.333333333334,0.0,8642899366.0,0.5672675898873439,36.19468644330989,1.0,-100
674,674,2020-09-25,10250,10400,10000,10150,533551,0.0,10430.0,11602.5,11721.666666666666,97.31543624161074,87.48114630467572,86.59178160102374,830.7376240426339,13263.975248085268,9941.024751914732,10133.333333333334,0.0,5406650133.0,0.3678888205365715,26.89464341058526,0.0,-100
675,675,2020-09-28,10300,10600,10300,10500,310396,3.333333333333333,10350.0,11527.5,11725.833333333334,101.44927536231884,91.08653220559532,89.5458744936394,860.1522203106051,13247.80444062121,9807.19555937879,10366.666666666666,3217771866.0,0.0,0.5033548026203558,33.48210294356366,0.0,-100
676,676,2020-09-29,10650,10650,10350,10500,315194,0.0,10370.0,11385.0,11730.0,101.2536162005786,92.2266139657444,89.51406649616368,774.103896195636,12933.207792391271,9836.792207608729,10500.0,3309537000.0,0.0,0.6622754921807452,39.84150011812444,0.0,-100
677,677,2020-10-05,10550,10750,10350,10650,318794,1.4084507042253522,10390.0,11287.5,11735.0,102.502406159769,94.35215946843851,90.75415423945462,734.8245404606182,12757.149080921236,9817.850919078764,10516.666666666666,3352650233.0,0.0,0.8306271996260736,45.37391336672692,0.0,-100
678,678,2020-10-06,10800,11100,10650,10850,453562,1.8433179723502304,10530.0,11217.5,11740.0,103.0389363722697,96.7238689547582,92.4190800681431,704.3614129124343,12626.222825824869,9808.777174175131,10766.666666666666,4883350866.0,0.0,1.0932420002927634,52.22721501574405,0.0,-100
679,679,2020-10-07,10800,10950,10700,10800,292482,-0.4629629629629629,10660.0,11150.0,11735.833333333334,101.31332082551594,96.8609865470852,92.02584676560392,674.3417843388202,12498.68356867764,9801.31643132236,10766.666666666666,0.0,3149056200.0,0.8531582909037473,46.03806890601231,0.0,-100
680,680,2020-10-08,10900,11050,10650,10700,347811,-0.9345794392523364,10700.0,11070.0,11715.833333333334,100.0,96.6576332429991,91.32939753894304,623.7408368697276,12317.481673739456,9822.518326260544,10750.0,0.0,3738968250.0,0.2424584151199696,19.514408866276483,0.0,-100
681,681,2020-10-12,10750,10800,10400,10450,364411,-2.392344497607656,10690.0,10992.5,11688.333333333334,97.75491113189896,95.0648169206277,89.40538999001853,597.8635207751723,12188.227041550344,9796.772958449656,10533.333333333334,0.0,3838462533.0,0.2598445230659095,20.625126220619805,0.0,-100
682,682,2020-10-13,10450,10550,10250,10250,273769,-1.951219512195122,10610.0,10917.5,11644.166666666666,96.60697455230914,93.88596290359514,88.02690903886067,591.8914818746678,12101.282963749336,9733.717036250664,10316.666666666666,0.0,2824383516.0,0.2772579506098996,21.70727929135279,0.0,-100
683,683,2020-10-14,10300,10500,10200,10350,414257,0.966183574879227,10510.0,10847.5,11618.333333333334,98.47764034253092,95.41368979027426,89.08334528762015,570.6586683732004,11988.8173367464,9706.1826632536,10283.333333333334,0.0,4259942816.0,0.2816249244542932,21.974051774485204,0.0,-100
684,684,2020-10-15,10350,10350,9800,9890,805537,-4.651162790697675,10328.0,10757.0,11571.5,95.75910147172736,91.94013200706516,85.46860821846779,571.8676696395311,11900.735339279065,9613.264660720935,10013.333333333334,0.0,8066110493.0,0.2720128105079675,21.38443954816316,0.0,-100
685,685,2020-10-16,9850,10000,9370,9520,562714,-3.88655462184874,10092.0,10648.0,11518.5,94.33214427269124,89.40646130728776,82.64965056213917,590.1346857865767,11828.269371573151,9467.730628426849,9580.0,0.0,5390800120.0,0.2820467305641329,21.999723086538765,0.0,-100
686,686,2020-10-19,9490,9720,9250,9250,427280,-2.918918918918919,9852.0,10515.5,11464.333333333334,93.88956557044254,87.96538443250441,80.68502311516879,591.7278446256047,11698.95568925121,9332.04431074879,9330.0,0.0,3986522400.0,0.2994355650993354,23.04351005480176,1.0,-100
687,687,2020-10-20,9200,9510,9010,9350,450509,1.06951871657754,9672.0,10398.0,11414.333333333334,96.6708023159636,89.92113868051548,81.91455187921619,577.2858454599607,11552.571690919922,9243.428309080078,9186.666666666666,0.0,4138676013.0,0.3295413136714212,24.786090532337,0.0,-100
688,688,2020-10-21,9420,9440,9200,9300,202789,-0.5376344086021506,9462.0,10290.5,11368.5,98.287888395688,90.37461736553132,81.80498746536482,571.2265197293502,11432.9530394587,9148.0469605413,9306.666666666666,1887289626.0,0.0,0.4226799790801537,29.71012352007942,0.0,-100
689,689,2020-10-22,9190,9370,8840,8880,641789,-4.72972972972973,9260.0,10169.5,11316.5,95.8963282937365,87.31992723339397,78.46949145053684,601.6335219523949,11372.76704390479,8966.23295609521,8970.0,0.0,5756847330.0,0.2975170819891911,22.92972370992412,1.0,-100
690,690,2020-10-23,8900,9070,8840,8850,409076,-0.3389830508474576,9126.0,10067.0,11272.333333333334,96.97567389875084,87.91099632462502,78.5108081734039,643.7807734085625,11354.561546817124,8779.438453182875,8863.333333333334,0.0,3625776946.0,0.2075484833515259,17.187590081309153,0.0,-100
691,691,2020-10-26,8780,8840,8250,8280,628828,-6.884057971014493,8932.0,9961.0,11211.166666666666,92.70040304523064,83.12418431884349,73.85493629863083,751.5730871067419,11464.146174213483,8457.853825786517,8436.666666666666,0.0,5305212226.0,0.1251949979410535,11.126515685738257,1.0,-100
