,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,533,2020-03-05,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
534,534,2020-03-06,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
535,535,2020-03-09,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
536,536,2020-03-10,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
537,537,2020-03-11,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
538,538,2020-03-12,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
539,539,2020-03-13,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
540,540,2020-03-16,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
541,541,2020-03-17,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
542,542,2020-03-18,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
543,543,2020-03-19,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
544,544,2020-03-20,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
545,545,2020-03-23,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
546,546,2020-03-24,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
547,547,2020-03-25,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
548,548,2020-03-26,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
549,549,2020-03-27,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
550,550,2020-03-30,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
551,551,2020-03-31,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
552,552,2020-04-01,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
553,553,2020-04-02,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
554,554,2020-04-03,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
555,555,2020-04-06,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
556,556,2020-04-07,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
557,557,2020-04-08,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
558,558,2020-04-09,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
559,559,2020-04-10,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
560,560,2020-04-13,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
561,561,2020-04-14,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
562,562,2020-04-16,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
563,563,2020-04-17,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
564,564,2020-04-20,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
565,565,2020-04-21,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
566,566,2020-04-22,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
567,567,2020-04-23,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
568,568,2020-04-24,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
569,569,2020-04-27,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
570,570,2020-04-28,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
571,571,2020-04-29,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
572,572,2020-05-04,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
573,573,2020-05-06,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
574,574,2020-05-07,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
575,575,2020-05-08,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
576,576,2020-05-11,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
577,577,2020-05-12,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
578,578,2020-05-13,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
579,579,2020-05-14,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
580,580,2020-05-15,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
581,581,2020-05-18,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
582,582,2020-05-19,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
583,583,2020-05-20,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
584,584,2020-05-21,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
585,585,2020-05-22,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
586,586,2020-05-25,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
587,587,2020-05-26,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
588,588,2020-05-27,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
589,589,2020-05-28,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
590,590,2020-05-29,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
591,591,2020-06-01,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
592,592,2020-06-02,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
593,593,2020-06-03,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
594,594,2020-06-04,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
595,595,2020-06-05,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
596,596,2020-06-08,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
597,597,2020-06-09,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
598,598,2020-06-10,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
599,599,2020-06-11,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
600,600,2020-06-12,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
601,601,2020-06-15,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
602,602,2020-06-16,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
603,603,2020-06-17,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
604,604,2020-06-18,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
605,605,2020-06-19,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
606,606,2020-06-22,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
607,607,2020-06-23,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
608,608,2020-06-24,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
609,609,2020-06-25,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
610,610,2020-06-26,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
611,611,2020-06-29,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
612,612,2020-06-30,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
613,613,2020-07-01,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
614,614,2020-07-02,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
615,615,2020-07-03,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
616,616,2020-07-06,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
617,617,2020-07-07,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
618,618,2020-07-08,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
619,619,2020-07-09,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
620,620,2020-07-10,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
621,621,2020-07-13,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
622,622,2020-07-14,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
623,623,2020-07-15,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
624,624,2020-07-16,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
625,625,2020-07-17,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
626,626,2020-07-20,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
627,627,2020-07-21,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
628,628,2020-07-22,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
629,629,2020-07-23,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
630,630,2020-07-24,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
631,631,2020-07-27,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
632,632,2020-07-28,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
633,633,2020-07-29,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
634,634,2020-07-30,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
635,635,2020-07-31,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
636,636,2020-08-03,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
637,637,2020-08-04,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
638,638,2020-08-05,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
639,639,2020-08-06,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
640,640,2020-08-07,0,0,0,8000,0,0.0,8000.0,8000.0,8000.0,100.0,100.0,100.0,0.0005911154920169,8000.001182230984,7999.998817769016,2666.6666666666665,0.0,0.0,,,0.0,-100
641,641,2020-08-10,8000,8000,6780,7150,3976396,-11.888111888111888,7830.0,7957.5,7985.833333333333,91.3154533844189,89.85234055922086,89.53354899300847,190.06577808840728,8337.631556176815,7577.368443823186,7310.0,29067454760.0,0.0,inf,100.0,1.0,0
642,642,2020-08-11,6920,7160,6230,6270,1895265,-14.035087719298245,7484.0,7871.0,7957.0,83.77872795296632,79.6595095921738,78.79854216413221,421.9366377978402,8714.87327559568,7027.126724404319,6473.333333333333,0.0,12268682100.0,2.369240194103652,70.31971772893922,1.0,-100
643,643,2020-08-12,6170,6630,6000,6440,838827,2.639751552795031,7172.0,7793.0,7931.0,89.7936419408812,82.63826510971384,81.20035304501324,527.7569217181459,8848.513843436293,6737.486156563708,6203.333333333333,0.0,5203523490.0,1.6636396939283038,62.45738482274936,1.0,-100
644,644,2020-08-13,6440,6570,6280,6440,440098,0.0,6860.0,7715.0,7905.0,93.87755102040816,83.47375243033053,81.4674256799494,605.1576567094305,8925.315313418861,6504.6846865811385,6386.666666666667,2810759226.0,0.0,1.8245100094429465,64.59562909471786,1.0,-100
645,645,2020-08-14,6400,6400,6190,6200,428237,-3.870967741935484,6500.0,7625.0,7875.0,95.38461538461536,81.31147540983606,78.73015873015873,688.6332764788917,9002.266552957783,6247.7334470422165,6263.333333333333,0.0,2682191076.0,1.5817002371387183,61.26583614880504,1.0,-100
646,646,2020-08-18,6190,6410,5790,5910,482111,-4.906937394247039,6252.0,7520.5,7840.166666666667,94.52975047984646,78.58520045209761,75.38105057290448,781.1022912999674,9082.704582599934,5958.295417400065,5963.333333333333,0.0,2874988596.0,1.3842407699262884,58.05792717692197,1.0,-100
647,647,2020-08-19,5900,6040,5580,5630,352471,-4.973357015985791,6124.0,7402.0,7800.666666666667,91.9333768778576,76.06052418265334,72.17331851978463,878.2614405147924,9158.522881029585,5645.477118970415,5703.333333333333,0.0,2010259603.0,1.2731096690016894,56.00740194646293,1.0,-100
648,648,2020-08-20,5800,6240,5700,6110,579460,7.855973813420622,6058.0,7307.5,7769.166666666667,100.85836909871244,83.61272665070135,78.6442132360828,911.57974504666,9130.65949009332,5484.34050990668,5870.0,3401430200.0,0.0,1.40895145982335,58.488163141596445,0.0,-100
649,649,2020-08-21,6000,6480,5920,6360,309476,3.930817610062893,6042.0,7225.5,7741.833333333333,105.26315789473684,88.02159020137015,82.15108393791307,919.7338001608322,9064.967600321665,5386.032399678335,6093.333333333333,1885740426.0,0.0,1.4842616503698565,59.74659111083891,0.0,-100
650,650,2020-08-24,6360,6430,6290,6360,187408,0.0,6074.0,7143.5,7714.5,104.708594007244,89.03198712115909,82.44215438460043,920.156022239464,8983.812044478927,5303.187955521072,6336.666666666667,1187542026.0,0.0,1.5316881227660335,60.50066392429748,0.0,-100
651,651,2020-08-25,6360,6450,6300,6370,206948,0.1569858712715855,6166.0,7062.0,7687.333333333333,103.30846578008432,90.2010761823846,82.86358511837655,912.455334162996,8886.910668325992,5237.089331674008,6343.333333333333,1312740146.0,0.0,1.5841145909958176,61.3020257118459,0.0,-100
652,652,2020-08-26,6440,6440,6190,6230,176219,-2.247191011235955,6286.0,6973.5,7657.833333333333,99.10913140311804,89.3382089338209,81.35460421790324,902.4718977985927,8778.443795597186,5168.556204402815,6286.666666666667,0.0,1107830113.0,1.516997982305135,60.27013104380112,0.0,-100
653,653,2020-08-27,6320,6320,5940,6000,222405,-3.833333333333333,6264.0,6873.5,7624.5,95.78544061302682,87.29177275041827,78.69368483179224,893.5044841288175,8660.508968257634,5086.4910317423655,6086.666666666667,0.0,1353705100.0,1.4423259900665562,59.05542486681932,0.0,-100
654,654,2020-08-28,6080,6080,5790,5830,275370,-2.9159519725557463,6158.0,6765.0,7588.333333333333,94.67359532315686,86.1788617886179,76.82846474851746,881.1804283850365,8527.360856770072,5002.639143229927,5900.0,0.0,1624683000.0,1.36187094877752,57.66068419116677,0.0,-100
655,655,2020-08-31,5830,6210,5830,6000,245019,2.833333333333333,6086.0,6665.0,7555.0,98.5869208018403,90.0225056264066,79.41760423560555,846.4507944168059,8357.901588833613,4972.098411166388,5886.666666666667,0.0,1442345180.0,0.3467070079655828,25.744798676687623,0.0,-100
