,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
583,2020-05-20,71400,72000,70700,70900,502180,-2.1156558533145273,68080.0,68635.0,64633.333333333336,104.14218566392479,103.30006556421651,109.69571944301187,2151.1991759800935,72937.39835196019,64332.60164803981,71000.0,35654780000,0,0.968270272932403,49.19396925554525,0,-100
584,2020-05-21,72000,72900,70600,71000,823534,0.14084507042253522,69460.0,68845.0,64580.0,102.21710336884537,103.13022005955408,109.94115825332919,2167.5780809102807,73180.15616182056,64509.84383817944,71200.0,58635620800,0,1.7898165753399928,64.15534953662211,0,-100
585,2020-05-22,71300,71300,68200,69000,805334,-2.898550724637681,70020.0,68880.0,64536.666666666664,98.5432733504713,100.17421602787458,106.91596508444812,2163.9632256824175,73207.92645136484,64552.07354863516,69500.0,0,55970713000,1.2461200644726933,55.47878246505209,0,-100
586,2020-05-25,69000,69200,67600,68800,437865,-0.29069767441860467,70420.0,68925.0,64496.666666666664,97.69951718261858,99.81864345302866,106.67217944079799,2151.835202064204,73228.67040412841,64621.32959587159,68466.66666666667,0,29979157000,1.3057681548060778,56.63050519994266,0,-100
587,2020-05-26,68400,73200,68000,72500,1417308,5.103448275862069,70440.0,68960.0,64530.0,102.9244747302669,105.13341067285383,112.3508445684178,2206.0681861868757,73372.13637237374,64547.86362762625,69633.33333333333,98691880400,0,1.4343777094716883,58.92174020041362,0,-100
588,2020-05-27,73700,74300,71600,71700,906603,-1.1157601115760112,70600.0,69030.0,64578.333333333336,101.55807365439094,103.86788352890048,111.0279505510104,2272.0498511952546,73574.09970239051,64485.90029760949,72333.33333333333,65577616999,0,1.827483722969065,64.63286448383417,0,-100
589,2020-05-28,71400,72300,70300,70900,630712,-1.1283497884344147,70580.0,69000.0,64650.0,100.4533862283933,102.7536231884058,109.66744006187162,2241.4750782278124,73482.95015645563,64517.04984354437,70866.66666666667,0,44696457066,1.723173531513161,63.27813896441851,0,-100
590,2020-05-29,71100,71700,70000,70700,456577,-0.2828854314002829,70920.0,69100.0,64716.666666666664,99.68979131415679,102.31548480463097,109.24542879217101,2271.7950241118883,73643.59004822378,64556.40995177622,70600.0,0,32234336200,1.670707285779794,62.55673523921886,0,-100
591,2020-06-01,72000,73300,72000,72800,548106,2.8846153846153846,71720.0,69240.0,64795.0,101.50585610708309,105.14153668399769,112.35434832934641,2412.1185272441053,74064.23705448821,64415.762945511786,72266.66666666667,39609793600,0,2.1186165482121484,67.93449965583991,0,-100
592,2020-06-02,72200,74400,71800,73900,602124,1.4884979702300407,72000.0,69525.0,64901.666666666664,102.63888888888889,106.29270046745776,113.86456434092602,2611.286232773855,74747.57246554771,64302.42753445229,72633.33333333333,43734273200,0,2.554977346312659,71.8704255306371,0,-100
593,2020-06-03,76000,77000,75300,76800,789557,3.7760416666666665,73020.0,69875.0,65051.666666666664,105.17666392769105,109.91055456171735,118.06000358689248,3077.5716674712285,76030.14333494246,63719.856665057545,76033.33333333333,60032650566,0,3.7270312824402594,78.8450733610596,1,-100
594,2020-06-04,78900,79600,75300,76000,959464,-1.0526315789473684,74040.0,70230.0,65246.666666666664,102.64721772015126,108.21586216716503,116.48104628588945,3356.0785386959174,76942.15707739184,63517.842922608164,76733.33333333333,73622870933,0,3.973470010212673,79.89331396496672,0,-100
595,2020-06-05,76300,76800,75500,76300,431741,0.39318479685452157,75160.0,70595.0,65551.66666666667,101.5167642362959,108.08130887456619,116.3967353995576,3603.1382520184375,77801.27650403687,63388.723495963124,76033.33333333333,0,32826707366,3.1782340839916046,76.06644386365573,0,-100
596,2020-06-08,79000,79300,76700,76800,678528,0.6510416666666667,75960.0,71020.0,65810.0,101.10584518167455,108.13855252041678,116.69958972800487,3813.35602986751,78646.71205973501,63393.28794026498,77500.0,52585920000,0,2.698648521986955,72.9630973569019,0,-100
597,2020-06-09,76900,77400,74500,75100,681106,-2.263648468708389,76200.0,71460.0,66020.0,98.55643044619423,105.0937587461517,113.75340805816418,3747.195442489104,78954.3908849782,63965.60911502179,75500.0,0,51423503000,1.9928332678957896,66.58684562461166,0,-100
598,2020-06-10,74800,75000,73500,74000,505907,-1.4864864864864866,75640.0,71835.0,66270.0,97.83183500793231,103.01385118674742,111.66440319903425,3596.968753065128,79028.93750613026,64641.062493869744,74100.0,0,37487708700,1.524338299148436,60.3856582797424,0,-100
599,2020-06-11,73300,73500,70600,71300,907586,-3.7868162692847123,74700.0,72195.0,66510.0,95.44846050870147,98.76030195996954,107.20192452262818,3109.3196074146545,78413.63921482931,65976.36078517069,71733.33333333333,0,65104169066,1.4769429620439831,59.62765330797945,0,-100
600,2020-06-12,66500,69200,66500,69100,834255,-3.183791606367583,73260.0,72340.0,66728.33333333333,94.32159432159433,95.5211501244125,103.55421235357296,2873.7285518076114,78087.45710361522,66592.54289638478,67366.66666666667,0,56200978500,1.3559076539449273,57.553514530778955,0,-100
601,2020-06-15,68500,68500,66000,66000,679845,-4.696969696969696,71100.0,72300.0,66865.0,92.82700421940928,91.28630705394191,98.7063486128767,2959.1961924251905,78218.39238485038,66381.60761514962,66833.33333333333,0,45436307500,0.9172244102691994,47.84126497431832,1,-100
602,2020-06-16,67200,68500,67000,68200,485178,3.225806451612903,69720.0,72090.0,67040.0,97.81985083189902,94.60396726314329,101.73031026252983,3097.5202305954285,78285.04046119086,65894.95953880914,67466.66666666667,32733342400,0,0.8273411023336913,45.27567958040766,0,-100
603,2020-06-17,68200,69600,66900,68000,544551,-0.29411764705882354,68520.0,71945.0,67341.66666666667,99.241097489784,94.5166446591146,100.97760178195767,3221.551603939117,78388.10320787823,65501.89679212177,67700.0,36866102700,0,1.0575941797058777,51.39955148284174,0,-100
604,2020-06-18,67200,68400,67100,67700,265779,-0.4431314623338257,67800.0,71780.0,67591.66666666667,99.85250737463127,94.31596544998607,100.16027616816667,3354.274570564764,78488.54914112952,65071.45085887047,67333.33333333333,0,17895786000,1.1070902525285147,52.541188076780436,0,-100
605,2020-06-19,68700,68800,67400,67900,335082,0.29455081001472755,67560.0,71725.0,67915.0,100.50325636471284,94.66713140467061,99.97791356843113,3410.7994123928684,78546.59882478573,64903.40117521426,68000.0,22785576000,0,1.0521764742941715,51.27124725742987,0,-100
606,2020-06-22,67600,67900,66800,66900,324838,-1.4947683109118086,67740.0,71630.0,68173.33333333333,98.75996457041629,93.39662152729304,98.13221200860552,3521.2288524859523,78672.45770497191,64587.54229502809,67100.0,0,21796629800,0.8490262452380011,45.91747939893179,0,-100
607,2020-06-23,68000,68300,66300,66600,397853,-0.45045045045045046,67420.0,71335.0,68313.33333333333,98.78374369623258,93.36230461905095,97.49194886308189,3687.7143113459656,78710.42862269194,63959.57137730807,66966.66666666667,0,26642889233,0.6160788289464963,38.12183031616788,0,-100
608,2020-06-24,66600,67500,66600,66800,309723,0.29940119760479045,67180.0,71090.0,68495.0,99.4343554629354,93.96539597693065,97.52536681509599,3822.495740247609,78734.99148049521,63445.00851950478,66666.66666666667,0,20648200000,0.3861125803498977,27.85578789368111,0,-100
609,2020-06-25,65000,66200,65000,65200,427610,-2.4539877300613497,66680.0,70805.0,68640.0,97.78044391121774,92.0838923804816,94.98834498834499,4043.5100697551275,78892.02013951025,62717.979860489744,65066.666666666664,0,27823157333,0.3913275485319058,28.126198532101583,0,-100
610,2020-06-26,66000,66100,64200,64600,467443,-0.9287925696594427,66020.0,70500.0,68790.0,97.84913662526507,91.63120567375887,93.90899840093037,4275.265458055523,79050.53091611105,61949.46908388895,64933.333333333336,0,30352632133,0.2304946708886238,18.731870713602348,0,-100
611,2020-06-29,63100,63900,62200,62600,427255,-3.1948881789137378,65160.0,69990.0,68881.66666666667,96.07120933087783,89.44134876410916,90.88049553582229,4583.712583990424,79157.42516798085,60822.57483201915,62633.333333333336,0,26760404833,0.24560760423175984,19.717895378716847,0,-100
612,2020-06-30,63400,65000,63400,63500,356451,1.4173228346456692,64540.0,69470.0,69023.33333333333,98.38859621939882,91.40636245861523,91.99787511469552,4705.103612036677,78880.20722407335,60059.792775926646,63433.333333333336,22610875100,0,0.3395603384285845,25.34864079559992,0,-100
613,2020-07-01,64000,64500,62200,62500,414301,-1.6,63680.0,68755.0,68965.0,98.14698492462311,90.90247981964949,90.6256796925977,4618.324485420245,77991.64897084048,59518.35102915951,62900.0,0,26059532900,0.38381026813400193,27.735758071195022,0,-100
614,2020-07-02,63000,65000,62300,64000,378441,2.34375,63440.0,68155.0,68985.0,100.88272383354351,93.90360208348618,92.77379140392839,4401.97025265548,76958.94050531097,59351.05949468904,63100.0,23879627100,0,0.5705285843824994,36.327169722085635,0,-100
615,2020-07-03,64000,64700,63500,64000,311065,0.0,63320.0,67540.0,68920.0,101.0739102969046,94.75866153390584,92.86128845037724,4049.223447318804,75638.44689463761,59441.55310536239,63833.333333333336,19856315833,0,0.8017600499985356,44.4987139102783,0,-100
616,2020-07-06,64200,64300,63000,64000,309957,0.0,63600.0,66900.0,68846.66666666667,100.62893081761007,95.66517189835575,92.96020141376972,3480.1693848674972,73860.338769735,59939.661230265,63733.333333333336,0,19754592800,0.5786813174961777,36.655993270002,0,-100
617,2020-07-07,64500,65300,63800,64000,442323,0.0,63700.0,66345.0,68785.0,100.47095761381475,96.46544577586856,93.04354146979719,2948.0546663503487,72241.1093327007,60448.8906672993,64100.0,28352904300,0,0.5395822092214353,35.04731387447646,0,-100
618,2020-07-08,64400,64600,63000,63300,350606,-1.1058451816745656,63860.0,65810.0,68675.0,99.12308174130912,96.185989971129,92.17327994175464,2406.9854481008006,70623.9708962016,60996.0291037984,63566.666666666664,0,22286854733,0.5289154958799671,34.59416150240206,0,-100
619,2020-07-09,63400,64100,62800,63500,313948,0.31496062992125984,63760.0,65420.0,68588.33333333333,99.5922208281054,97.06511770100886,92.581342793964,2080.384579831477,69580.76915966296,61259.23084033705,63233.333333333336,0,19851978533,0.3913585684187832,28.12780093513527,0,-100
620,2020-07-10,62700,63200,61500,61700,412549,-2.9173419773095626,63300.0,65050.0,68518.33333333333,97.47235387045814,94.8501152959262,90.0488920240325,2049.2617412646728,69148.52348252934,60951.476517470655,61966.666666666664,0,25564286366,0.3853584157936991,27.816513863881184,0,-100
621,2020-07-13,62000,63100,61700,63100,282776,2.218700475435816,63120.0,64905.0,68446.66666666667,99.96831432192648,97.21901240274246,92.18856530632121,2080.8588813783404,69066.71776275669,60743.28223724332,62266.666666666664,17607518933,0,0.5125805605797484,33.887818866539206,0,-100
622,2020-07-14,62500,62800,61900,62100,225675,-1.610305958132045,62740.0,64600.0,68380.0,98.97991711826586,96.13003095975232,90.81602807838549,2018.597741528969,68637.19548305793,60562.804516942066,62166.666666666664,0,14029462500,0.52854719198423,34.5784019463681,0,-100
623,2020-07-15,63400,64500,62800,63500,421227,2.204724409448819,62780.0,64375.0,68318.33333333333,101.14686205798024,98.64077669902913,92.94723231928961,1864.5939306766984,68104.18786135339,60645.8121386466,63233.333333333336,26635587300,0,0.7524261918480939,42.93625576633225,0,-100
624,2020-07-16,64100,64300,63200,63900,256471,0.6259780907668232,62860.0,64185.0,68270.0,101.65447025135221,99.55597102126666,93.5989453639959,1693.7268157280798,67572.45363145616,60797.54636854384,63733.333333333336,16345751733,0,1.006360482138829,50.15850795994668,0,-100
625,2020-07-17,63800,64400,63000,63300,176155,-0.9478672985781991,63180.0,63955.0,68186.66666666667,100.18993352326686,98.97584238917989,92.83339851388345,1458.7215022248843,66872.44300444977,61037.55699555023,63366.666666666664,0,11162355166,1.1195272820871052,52.81966840194212,0,-100
626,2020-07-20,63200,63200,62100,62500,232399,-1.28,63060.0,63735.0,68096.66666666667,99.11195686647638,98.0622891660783,91.78129130158108,1316.004719236684,66367.00943847337,61102.99056152663,62600.0,0,14548177400,0.8657190019502102,46.40136060388976,0,-100
627,2020-07-21,62600,63400,62500,63000,282460,0.7936507936507936,63240.0,63555.0,67950.0,99.62049335863378,99.12674061836205,92.71523178807946,1137.6221738903066,65830.24434778061,61279.755652219385,62700.0,17710242000,0,1.1823164910528332,54.177132230826814,0,-100
628,2020-07-22,64500,64600,63000,63000,519541,0.0,63140.0,63365.0,67828.33333333333,99.77827050997783,99.4239722244141,92.88153917979213,847.457497770187,65059.91499554038,61670.08500445962,63500.0,32990853500,0,1.2539469203995512,55.633382891610744,0,-100
629,2020-07-23,63000,63100,61700,62200,526788,-1.2861736334405145,62800.0,63215.0,67673.33333333333,99.04458598726114,98.39436842521553,91.91212688405083,767.2747397877636,64749.54947957553,61680.45052042447,62300.0,0,32818892400,0.8726773213217447,46.60051741886877,0,-100
630,2020-07-24,61500,62100,61500,61700,361132,-0.8103727714748784,62480.0,63070.0,67556.66666666667,98.75160051216389,97.8278103694308,91.33073469186361,765.7813347373841,64601.56266947477,61538.43733052523,61566.666666666664,0,22233693466,0.8593634002704013,46.2181518763587,0,-100
631,2020-07-27,61300,62500,61100,61200,347273,-0.8169934640522877,62220.0,63000.0,67410.0,98.36065573770492,97.14285714285714,90.78771695594125,868.1498779167721,64736.29975583354,61263.70024416646,61200.0,0,21253107600,0.6056635391434549,37.72045166240417,1,0
632,2020-07-28,61300,61700,61200,61600,299380,0.6493506493506493,61940.0,62905.0,67300.0,99.45108169195997,97.92544312852715,91.53046062407132,913.3368549045341,64731.67370980907,61078.32629019093,61366.666666666664,18371952666,0,0.8030492842229262,44.53839899162947,0,-100
633,2020-07-29,61200,61900,61000,61700,199639,0.1620745542949757,61680.0,62865.0,67165.0,100.03242542153048,98.14682255627137,91.86332167051292,948.8358518125256,64762.67170362505,60967.32829637495,61300.0,0,12237870700,0.8427931221786675,45.73454893201814,0,-100
634,2020-07-30,61600,63000,61500,61500,311229,-0.3252032520325203,61540.0,62740.0,67041.66666666667,99.93500162495937,98.0235894166401,91.73399627097577,956.0885226580672,64652.17704531614,60827.82295468386,61533.333333333336,19150957800,0,1.1600306759720698,53.70436118690888,0,-100
635,2020-07-31,61400,62200,61000,61000,337843,-0.819672131147541,61400.0,62590.0,66908.33333333333,99.3485342019544,97.45965809234703,91.16951052434923,982.9600837858981,64555.9201675718,60624.0798324282,61133.333333333336,0,20653468733,0.8809451000313574,46.83523724412112,0,-100
636,2020-08-03,61000,61100,59800,59900,394558,-1.8363939899833055,61140.0,62385.0,66768.33333333333,97.9718678442918,96.01667067404024,89.71318738923144,1094.6160105383562,64574.232021076714,60195.767978923286,60233.333333333336,0,23765543533,0.8268908690801148,45.262192891493015,1,-100
637,2020-08-04,59900,60700,59900,60000,273418,0.16666666666666669,60820.0,62185.0,66663.33333333333,98.65175928970733,96.48629090616708,90.00450022501126,1148.1220364259657,64481.24407285193,59888.75592714807,59933.333333333336,0,16386852133,0.5973368040493787,37.39579545998573,0,-100
638,2020-08-05,60400,61800,60000,61100,564299,1.800327332242226,60700.0,62075.0,66573.33333333333,100.65897858319606,98.42931937172776,91.77848988584019,1141.0406146194437,64357.08122923889,59792.91877076111,60500.0,34140089500,0,0.698983906288161,41.141290609118215,0,-100
639,2020-08-06,61700,62500,61000,61800,552480,1.132686084142395,60760.0,61990.0,66535.0,101.71165240289663,99.69349895144379,92.8834448034869,1091.546464522293,64173.092929044586,59806.907070955414,61500.0,33977520000,0,0.9538981033035128,48.82025842037153,0,-100
640,2020-08-07,61800,63900,61300,62300,670373,0.8025682182985553,61020.0,62020.0,66470.0,102.09767289413307,100.45146726862302,93.72649315480668,1091.4018026086603,64202.80360521732,59837.19639478268,61800.0,41429051400,0,1.3242144196080807,56.97470975295711,0,-100
641,2020-08-10,62400,62700,61100,61400,436930,-1.4657980456026058,61320.0,61935.0,66380.0,100.13046314416178,99.13619116816017,92.49774028321784,1068.8286751592589,64072.65735031852,59797.34264968148,61633.333333333336,0,26929452333,1.0214520534095524,50.530609998227995,0,-100
642,2020-08-11,62400,66200,62300,64000,1738419,4.0625,62120.0,62030.0,66240.0,103.02640051513201,103.17588263743349,96.61835748792271,1164.428931641041,64358.85786328208,59701.14213671792,62900.0,109346555100,0,1.4546049144387847,59.26024615539248,0,-100
