,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,3734,4083,3485,3485,3897566,-7.173601147776183,3959.0,3828.3,3296.75,88.02727961606467,91.03257320481676,105.71016910593768,551.4221899587844,4931.144379917569,2725.455620082432,3568.0,0.0,13906515488.0,2.435925876044964,70.8957632941988,0.0,-100
539,539,2020-03-13,3423,3433,2684,2854,1645750,-22.109320252277502,3674.6,3813.25,3295.266666666667,77.66831764001523,74.84429292598178,86.60907564385279,574.3948646413113,4962.039729282623,2664.460270717377,2987.0,0.0,4915855250.0,2.203722085282424,68.78630625940062,0.0,-100
540,540,2020-03-16,2886,3447,2886,2929,4857880,2.5606008876749744,3367.4,3805.7,3295.333333333333,86.98105363188216,76.96350211524819,88.88326926967429,585.4266190700455,4976.553238140091,2634.846761859909,2900.333333333333,0.0,14089471293.0,2.4143876540138742,70.7121715126745,0.0,-100
541,541,2020-03-17,2740,2976,2698,2750,1962292,-6.509090909090909,3150.6,3789.2,3293.2,87.28496159461689,72.5746859495408,83.50540507712864,611.0465224772773,5011.293044954555,2567.106955045445,2729.333333333333,0.0,5355748965.0,1.5698831842492509,61.08772546048105,0.0,-100
542,542,2020-03-18,2792,3108,2481,2524,3592365,-8.9540412044374,2908.4,3755.75,3286.766666666667,86.78311098885985,67.20362111429141,76.79279535105422,661.6199318419311,5078.989863683863,2432.510136316137,2599.0,0.0,9336556635.0,0.7495413945675923,42.84216406053342,0.0,-100
543,543,2020-03-19,2609,2707,1930,2115,1815574,-19.33806146572104,2634.4,3707.75,3273.9,80.28393562101427,57.04268087114828,64.60185100339044,743.3791180534267,5194.5082361068535,2220.9917638931465,2218.0,0.0,4026943132.0,0.7582440685647609,43.12507473343612,1.0,-100
544,544,2020-03-20,2114,2307,2114,2176,1538867,2.803308823529412,2498.8,3651.7,3261.6666666666665,87.08179926364654,59.58868472218419,66.71435871231478,814.8086052306342,5281.317210461268,2022.0827895387315,2134.6666666666665,0.0,3284968089.0,0.7568736447738758,43.08071027334989,0.0,-100
545,545,2020-03-23,2020,2119,1902,2030,909228,-7.192118226600986,2319.0,3538.9,3247.15,87.53773178094006,57.36245726073073,62.516360500746806,876.2193248628769,5291.338649725754,1786.4613502742463,1984.0,0.0,1803908352.0,0.7125768727176126,41.60846056427563,0.0,-100
546,546,2020-03-24,2086,2222,2025,2223,1487638,8.681961313540262,2213.6,3472.05,3236.7166666666667,100.42464763281534,64.02557566855316,68.68071039067367,924.2127503420062,5320.475500684012,1623.6244993159878,2111.333333333333,3140899697.0,0.0,0.1438939468633973,12.579308357908545,0.0,-100
547,547,2020-03-25,2689,2886,2665,2873,6388704,22.62443438914028,2283.4,3397.65,3236.016666666667,125.82114390820703,84.55844480744044,88.78199020400595,908.6466671866866,5214.943334373374,1580.3566656266269,2742.333333333333,17519955936.0,0.0,0.1307901902198671,11.566265019900529,0.0,-100
548,548,2020-03-26,2915,3202,2703,2986,8204342,3.784326858673811,2457.6,3328.65,3235.4,121.50065104166669,89.70603698195964,92.2915250046362,883.2854503738333,5095.220900747667,1562.0790992523334,2868.0,23530052856.0,0.0,0.3750344112341695,27.274547325514234,0.0,-100
549,549,2020-03-27,3098,3414,2731,3089,7586896,3.3344124312075105,2640.2,3287.9,3238.5333333333333,116.99871221877132,93.95054594117823,95.38268351928856,874.0969415104342,5036.093883020869,1539.7061169791316,2972.6666666666665,22553312842.0,0.0,0.6796106037023582,40.46239064008619,0.0,-100
550,550,2020-03-30,3098,3654,2966,3471,8183744,11.005473926822242,2928.4,3260.85,3247.25,118.52888949597047,106.444638667832,106.89044576179845,858.7455523519244,4978.341104703849,1543.358895296151,3178.333333333333,26010666346.0,0.0,1.0233343358908915,50.576630749475655,0.0,-100
551,551,2020-03-31,3522,3654,3324,3466,3256450,-0.1442585112521638,3177.0,3223.65,3255.9666666666667,109.09663204280768,107.5178756999054,106.45072123997994,831.1361453488018,4885.922290697604,1561.3777093023964,3437.333333333333,11193504133.0,0.0,1.8326595894552875,64.6974876994557,0.0,-100
552,552,2020-04-01,3452,3503,3216,3254,1415269,-6.515058389674247,3253.2,3156.55,3261.5333333333333,100.02459117176934,103.0872313126673,99.76902479406414,766.1416300974796,4688.83326019496,1624.266739805041,3307.333333333333,0.0,4680766339.0,2.1886536102062792,68.63880112912896,0.0,-100
553,553,2020-04-02,3254,3579,3094,3579,8405519,9.080748812517465,3371.8,3105.7,3271.5,106.14508571089624,115.2397205138938,109.39935809261809,696.1253743702409,4497.950748740482,1713.449251259518,3309.0,27813862371.0,0.0,3.0945824475319443,75.57748530371488,0.0,-100
554,554,2020-04-03,3857,3899,3475,3565,3388757,-0.3927068723702665,3467.0,3070.15,3283.75,102.82665128353044,116.1181049785841,108.56490293110012,649.8298785471738,4369.809757094348,1770.4902429056524,3632.3333333333335,12309095009.0,0.0,5.057106175202174,83.49046605631571,0.0,-100
555,555,2020-04-06,3560,3819,3522,3645,2839961,2.194787379972565,3501.8,3029.15,3294.9666666666667,104.08932548974812,120.33078586402128,110.62327388238626,579.2247336787914,4187.599467357582,1870.700532642417,3575.6666666666665,0.0,10154753882.0,4.328040057961934,81.23137234102333,0.0,-100
556,556,2020-04-07,3744,3758,3560,3664,1478030,0.5185589519650655,3541.4,3020.65,3305.1,103.46190772011067,121.29839604058728,110.85897552267708,567.929320565419,4156.508641130838,1884.7913588691624,3656.0,5403677680.0,0.0,6.240779353288816,86.18933195988367,0.0,-100
557,557,2020-04-08,3678,3805,3583,3645,1854004,-0.5212620027434842,3619.6,3016.15,3314.6666666666665,100.70173499834236,120.849427249971,109.96580852775544,562.2999082714748,4140.74981654295,1891.5501834570505,3635.3333333333335,0.0,6739922541.0,5.605806986183341,84.86180413548877,0.0,-100
558,558,2020-04-09,3668,3965,3645,3735,4623125,2.409638554216868,3650.8,3028.65,3325.4333333333334,102.30634381505423,123.3222722995394,112.31618936880406,575.885704577606,4180.421409155212,1876.878590844788,3682.6666666666665,17025428333.0,0.0,7.121688467362825,87.68728936084509,0.0,-100
559,559,2020-04-10,3734,3744,3390,3485,1062978,-7.173601147776183,3634.8,3060.2,3331.866666666667,95.87872785297678,113.8814456571466,104.5960222497899,583.0539922637869,4226.307984527573,1894.092015472426,3536.333333333333,0.0,3759044534.0,6.572087023418404,86.7936013293657,0.0,-100
560,560,2020-04-13,3499,3522,3310,3372,435399,-3.351126927639384,3580.2,3082.35,3336.583333333333,94.18468241997654,109.3970509513845,101.06146507155522,586.2135658075861,4254.777131615172,1909.922868384828,3393.6666666666665,0.0,1477599073.0,6.092758066558949,85.90111222438537,0.0,-100
561,561,2020-04-14,3329,3583,3329,3419,778423,1.374670956420006,3531.2,3115.8,3342.15,96.822609877662,109.7310482059182,102.29941803928608,585.3374735097176,4286.474947019436,1945.125052980565,3359.0,0.0,2614722857.0,4.956011317772901,83.21024009783238,0.0,-100
562,562,2020-04-16,3367,3485,3343,3485,363278,1.893830703012913,3499.2,3163.85,3349.133333333333,99.5941929583905,110.15060764574808,104.05677090590602,573.5248606551207,4310.899721310241,2016.8002786897584,3398.333333333333,1234539736.0,0.0,4.198351425095822,80.76313203504577,0.0,-100
563,563,2020-04-17,3485,3635,3437,3612,914689,3.516057585825028,3474.6,3238.7,3357.133333333333,103.95441201864963,111.5262296600488,107.59179458665132,525.075743909492,4288.851487818984,2188.548512181016,3511.333333333333,3211777975.0,0.0,3.541075445275665,77.97878471628663,0.0,-100
564,564,2020-04-20,3678,3706,3499,3636,695496,0.6600660066006601,3504.8,3311.7,3366.8,103.74343757133072,109.79255367333998,107.99572294166566,467.9362417208031,4247.572483441606,2375.8275165583937,3604.3333333333335,2506799416.0,0.0,2.7423525273579044,73.27884017634227,0.0,-100
565,565,2020-04-21,3598,3616,3202,3466,614693,-4.904789382573572,3523.6,3383.5,3373.9333333333334,98.36530820751504,102.43830353184572,102.7287636586378,358.23184201237405,4099.963684024748,2667.036315975252,3422.0,0.0,2103479446.0,2.204394042916677,68.79285173399623,0.0,-100
566,566,2020-04-22,3390,3555,3315,3546,481451,2.256063169768753,3549.0,3449.65,3384.2166666666667,99.91546914623838,102.79303697476556,104.78052528157671,232.87680840894345,3915.403616817887,2983.8963831821134,3417.0,0.0,1645118067.0,2.439236977351011,70.92378319419484,0.0,-100
567,567,2020-04-23,3541,3777,3494,3603,2094930,1.582014987510408,3572.6,3486.15,3393.7166666666667,100.85092089794549,103.3518351189708,106.1667886240749,191.22135836442368,3868.5927167288473,3103.707283271153,3546.0,7428621780.0,0.0,1.7238308411500431,63.28700061352618,0.0,-100
568,568,2020-04-24,3569,3602,3404,3419,528863,-5.381690552793214,3534.0,3507.8,3400.233333333333,96.74589700056592,97.46849877416044,100.55192290725148,152.1306917371354,3812.061383474271,3203.5386165257296,3464.0,0.0,1831981432.0,1.2138129041843355,54.82906445662611,0.0,-100
569,569,2020-04-27,3485,3663,3428,3655,759151,6.456908344733242,3537.8,3536.1,3412.4,103.31279326134886,103.36246146884986,107.10936584222247,119.20521888962864,3774.510437779257,3297.6895622207426,3522.6666666666665,2674235922.0,0.0,1.957433041891393,66.18689296307917,0.0,-100
570,570,2020-04-28,3673,3701,3489,3560,494691,-2.6685393258426964,3556.6,3540.55,3420.083333333333,100.09559691840522,100.54934967731002,104.0910309202992,118.30490268791868,3777.1598053758375,3303.940194624163,3574.0,1768025634.0,0.0,1.7771992601210738,63.99250084934833,0.0,-100
571,571,2020-04-29,3579,3612,3494,3518,341717,-1.1938601478112565,3551.0,3543.15,3427.0666666666666,99.07068431427768,99.2901796424086,102.65338676419096,117.14600651367994,3777.44201302736,3308.85798697264,3530.333333333333,0.0,1206374915.0,2.449012455153321,71.0061934248496,0.0,-100
572,572,2020-05-04,3404,3546,3362,3490,209929,-0.8022922636103151,3528.4,3554.95,3430.2166666666667,98.9116880172316,98.17297008396744,101.7428442323857,96.56548091974123,3748.0809618394815,3361.8190381605173,3418.6666666666665,0.0,717677274.0,1.2258402844144545,55.07314666725662,0.0,-100
573,573,2020-05-06,3489,3621,3475,3622,378247,3.6443953616786304,3569.0,3557.1,3436.35,101.48500980666851,101.82451997413624,105.40253466614288,97.60225407232012,3752.30450814464,3361.8954918553595,3528.6666666666665,1334707580.0,0.0,1.7382762465063295,63.48067506790578,0.0,-100
574,574,2020-05-07,3654,3659,3583,3659,661550,1.0112052473353377,3569.8,3561.8,3444.266666666667,102.49873942517786,102.72895726879668,106.23451532982348,100.2305762781513,3762.261152556303,3361.338847443697,3632.0,2402749600.0,0.0,2.2295353698532354,69.0357935282361,0.0,-100
575,575,2020-05-08,3767,3828,3631,3669,1144758,0.2725538293813028,3591.6,3563.0,3449.766666666667,102.15502839959908,102.97502104967724,106.35501918004115,101.41576748580324,3765.8315349716063,3360.1684650283937,3689.0,4223012262.0,0.0,3.569058815382944,78.1136544657023,0.0,-100
576,576,2020-05-11,3696,3842,3659,3843,1246874,4.5277127244340365,3656.6,3571.95,3459.4166666666665,105.09763167970246,107.58829210935204,111.08809288656568,117.43193997509096,3806.8138799501817,3337.086120049818,3732.6666666666665,4654165017.0,0.0,4.02472748449411,80.09842318641326,1.0,0
577,577,2020-05-12,3861,3923,3640,3730,1707068,-3.029490616621984,3704.6,3576.2,3468.6833333333334,100.68563407655348,104.30065432582072,107.5335982433296,121.6762745545376,3819.552549109075,3332.847450890925,3743.6666666666665,6390693569.0,0.0,4.448321334376725,81.64572280841072,0.0,-100
578,578,2020-05-13,3729,3781,3640,3683,591395,-1.2761335867499322,3716.8,3573.6,3476.85,99.09061558329746,103.0613387060667,105.9292175388642,118.6216453133224,3810.843290626645,3336.356709373355,3684.0,0.0,2178699180.0,3.188594250405739,76.12564167791777,0.0,-100
579,579,2020-05-14,3649,3885,3616,3838,1055458,4.038561750911933,3752.6,3591.25,3488.233333333333,102.27575547620316,106.87086668987122,110.02704329794452,130.4199189662195,3852.089837932439,3330.410162067561,3701.0,3906250058.0,0.0,4.58880550920095,82.10708892349747,0.0,-100
580,580,2020-05-15,3833,3847,3663,3669,714842,-4.606159716544017,3752.6,3606.1,3498.05,97.77221126685498,101.7442666592718,104.887008476151,120.68702455000724,3847.4740491000143,3364.725950899985,3721.6666666666665,2660403643.0,0.0,6.309107135992861,86.31843833461389,0.0,-100
581,581,2020-05-18,3696,3715,3541,3593,336746,-2.115224046757584,3702.6,3614.8,3506.6,97.03991789553288,99.39692375788424,102.46392516968004,112.48232609707024,3839.7646521941406,3389.83534780586,3610.0,0.0,1215653060.0,4.197569735181037,80.76023890105307,0.0,-100
582,582,2020-05-19,3555,3635,3485,3607,370824,0.388134183532021,3678.0,3620.9,3513.5,98.06960304513322,99.61611753983816,102.66116408140032,108.3031320925193,3837.506264185039,3404.2937358149616,3549.0,0.0,1316054376.0,4.523992712469634,81.89715207728929,0.0,-100
583,583,2020-05-20,3607,3706,3607,3664,288828,1.5556768558951966,3674.2,3623.5,3523.3166666666666,99.72238854716674,101.11770387746655,103.99292333454746,108.70166802572982,3840.90333605146,3406.0966639485405,3626.0,1047290328.0,0.0,4.2787661398404,81.05617916177975,0.0,-100
584,584,2020-05-21,3663,3720,3569,3607,214202,-1.5802606043803715,3628.0,3622.05,3528.483333333333,99.42116868798236,99.58448944658412,102.2252242464893,108.71956924509564,3839.489138490192,3404.6108615098087,3613.0,0.0,773911826.0,3.5931344937863705,78.22837538607223,0.0,-100
585,585,2020-05-22,3598,3626,3489,3527,250829,-2.2682166146867027,3599.6,3625.1,3515.833333333333,97.98310923435938,97.29386775537226,100.3176108082484,104.89990216240058,3834.899804324801,3415.3001956751987,3538.0,0.0,887433002.0,3.754783793708778,78.96854949907217,0.0,-100
586,586,2020-05-25,3508,3645,3508,3617,264334,2.4882499308819463,3604.4,3628.65,3516.7833333333333,100.34957274442348,99.67894395987489,102.84966849441012,103.27086255390986,3835.19172510782,3422.1082748921804,3544.333333333333,936887807.0,0.0,4.324738669765349,81.21973561485473,0.0,-100
587,587,2020-05-26,3616,3720,3593,3655,444449,1.039671682626539,3614.0,3631.25,3505.016666666667,101.13447703375762,100.65404475043027,104.27910471181782,103.24568297332588,3837.741365946652,3424.758634053348,3621.3333333333335,1609497978.0,0.0,4.367865022137232,81.37061949441778,0.0,-100
588,588,2020-05-27,3654,3715,3602,3716,639112,1.6415500538213132,3624.4,3646.1,3494.1833333333334,102.52731486590883,101.91711691944818,106.34816910007584,91.83961993317725,3829.7792398663546,3462.420760133645,3657.3333333333335,2337445621.0,0.0,4.357616038074696,81.33498196038404,0.0,-100
589,589,2020-05-28,3847,3857,3503,3551,1159084,-4.646578428611658,3613.2,3640.9,3488.3,98.27853426325696,97.5308302892142,101.79743714703436,94.22252496363669,3829.3450499272735,3452.4549500727267,3633.6666666666665,0.0,4211724894.0,2.2244707947680773,68.9871590208673,0.0,-100
590,590,2020-05-29,3494,3579,3461,3494,233141,-1.631368059530624,3606.6,3637.6,3479.6666666666665,96.87794598791103,96.05234220365077,100.41191685027302,98.27373156539002,3834.14746313078,3441.05253686922,3483.0,0.0,812030103.0,1.6575366002199778,62.37116734658613,0.0,-100
591,591,2020-06-01,3466,3588,3466,3570,151722,2.1288515406162465,3597.2,3640.2,3469.0,99.24385633270322,98.07153453106972,102.91150187373884,95.59431826320724,3831.3886365264143,3449.0113634735853,3500.6666666666665,531128148.0,0.0,1.1433369504424291,53.3437801371558,0.0,-100
592,592,2020-06-02,3541,3612,3532,3598,174550,0.7782101167315175,3585.8,3645.6,3452.366666666667,100.34023091081488,98.69431643625192,104.21836228287842,89.52059451378787,3824.641189027576,3466.558810972424,3557.0,620874350.0,0.0,1.4809659729739248,59.69311909581317,0.0,-100
593,593,2020-06-03,3602,3621,3494,3494,186950,-2.976531196336577,3541.4,3639.2,3434.0,98.66154628113176,96.01011211255222,101.7472335468841,95.66146449574418,3830.522928991488,3447.8770710085114,3530.0,0.0,659933500.0,0.9865124650708648,49.66052226788685,0.0,-100
594,594,2020-06-04,3494,3579,3470,3523,139330,0.8231620777746239,3535.8,3632.4,3421.45,99.63798857401436,96.9882171567008,102.96803986613862,98.95687524316668,3830.313750486333,3434.4862495136667,3495.6666666666665,0.0,487051236.0,0.6834490921904209,40.59814433124026,0.0,-100
595,595,2020-06-05,3522,3541,3485,3509,98792,-0.3989740666856654,3538.8,3624.4,3405.516666666667,99.15790663501753,96.81602472133318,103.038697016116,102.25479013356866,3828.909580267137,3419.890419732863,3505.333333333333,346298890.0,0.0,0.8121239929961506,44.81613819666896,0.0,-100
596,596,2020-06-08,3508,3588,3485,3565,169479,1.570827489481066,3537.8,3610.5,3401.0333333333333,100.76883939171236,98.73978673313944,104.82108378826042,89.01300910243882,3788.526018204878,3432.473981795122,3519.333333333333,596453094.0,0.0,1.0247433047346026,50.61102325111395,0.0,-100
597,597,2020-06-09,3536,3583,3447,3457,228413,-3.1240960370263235,3509.6,3596.85,3396.4,98.50125370412584,96.11187566898816,101.78424213873514,90.6405712575338,3778.131142515068,3415.5688574849323,3480.0,0.0,794877240.0,0.8089274125673157,44.71862203797594,0.0,-100
598,598,2020-06-10,3437,3466,3395,3466,208393,0.259665320253895,3504.0,3586.0,3396.083333333333,98.91552511415526,96.65365309537088,102.0587441415356,92.74867001456752,3771.497340029135,3400.502659970865,3432.6666666666665,0.0,715343704.0,0.814456728932004,44.887084709448885,0.0,-100
599,599,2020-06-11,3569,3616,3437,3438,353029,-0.8144269924374636,3487.0,3566.0,3405.8166666666666,98.59478061370804,96.41054402692092,100.94495201836077,77.40665006110193,3720.813300122204,3411.186699877796,3481.333333333333,1229011625.0,0.0,1.0685639281524992,51.65728327801151,0.0,-100
600,600,2020-06-12,3202,3320,3202,3287,305451,-4.59385457864314,3442.6,3546.9,3411.7833333333333,95.4801603439261,92.67247455524542,96.34257743995076,95.63631769968872,3738.1726353993777,3355.6273646006225,3230.333333333333,0.0,986708547.0,0.8388310072871789,45.61762358601421,1.0,0
601,601,2020-06-15,3306,3306,2915,2915,302417,-12.761578044596911,3312.6,3513.0,3414.5333333333333,87.99734347642335,82.977512097922,85.37037760162443,169.82467739592462,3852.6493547918494,3173.3506452081506,3045.333333333333,0.0,920960570.0,0.590408833130929,37.12308563884366,1.0,-100
