,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
626,2020-07-20,8082,8213,7907,8110,1353585,0.13563501849568432,7820.2,7476.65,7278.0,103.70578757576531,108.47103983736032,111.43171200879362,362.28663775415095,8201.223275508302,6752.076724491698,8033.0,10873348305,0,2.854553515111648,74.05665802590278,0,-100
627,2020-07-21,8015,8114,7819,7847,1278307,-3.351599337326367,7899.4,7544.7,7274.533333333334,99.33665848039091,104.00678622079076,107.86946241683314,286.2586427110735,8117.217285422147,6972.1827145778525,7893.666666666667,0,10090529355,1.9288746365348834,65.85719349247778,0,-100
628,2020-07-22,7840,8048,7676,7814,1951695,-0.4223189147683644,7921.4,7583.15,7262.833333333333,98.64417905925721,103.04424942141459,107.58886568602703,266.5758063418094,8116.301612683618,7049.998387316381,7776.666666666667,0,15177681450,1.8347862750518327,64.72397200449564,0,-100
629,2020-07-23,7886,7886,6744,6991,5641838,-11.77227864397082,7772.2,7568.9,7237.6,89.94879184786805,92.36480862476715,96.59279319111307,290.4107617268787,8149.721523453757,6988.078476546242,7207.0,0,40660726466,0.9952089815579481,49.87993692674963,0,-100
630,2020-07-24,7111,7329,6925,7133,1762663,1.9907472311790269,7579.0,7553.55,7224.066666666667,94.11531864362053,94.43241919362418,98.7393988612139,305.3135532365766,8164.177106473153,6942.9228935268475,7056.333333333333,0,12437937682,0.974244866990769,49.34772192041993,0,-100
631,2020-07-27,7130,7731,7053,7682,2227412,7.146576412392607,7493.4,7584.85,7217.666666666667,102.5168815224064,101.28084273255237,106.43328868978894,282.8855589706804,8150.621117941361,7019.0788820586395,7288.333333333333,16234121126,0,1.2062119885547575,54.67344003261089,0,-100
632,2020-07-28,7691,7724,7243,7397,1238679,-3.8529133432472626,7403.4,7573.9,7209.816666666667,99.91355323229868,97.66434729795746,102.59622875292716,285.83946543553105,8145.578930871062,7002.221069128937,7443.666666666667,9220313583,0,1.4506417978441342,59.19436284487946,0,-100
633,2020-07-29,7397,7681,7298,7517,1718945,1.5963815351869095,7344.0,7573.9,7203.6,102.35566448801742,99.24873579001571,104.3506024765395,285.83946543553105,8145.578930871062,7002.221069128937,7404.0,0,12727068780,1.127499782138119,52.99646992231376,0,-100
634,2020-07-30,7527,7571,7243,7408,982588,-1.4713822894168467,7427.4,7560.75,7195.566666666667,99.7388049653984,97.97969778130476,102.95228080253118,287.1837620032946,8135.1175240065895,6986.3824759934105,7392.666666666667,0,7263945554,0.9272086543951434,48.11148249467305,0,-100
635,2020-07-31,7293,7676,7239,7682,1246647,3.5667794845092424,7537.2,7561.85,7192.1,101.92113782306427,101.58889689692336,106.81164055004797,287.62572079636425,8137.101441592729,6986.598558407271,7404.666666666667,9231005486,0,1.109253529217613,52.58986242536094,0,-100
636,2020-08-03,7582,7680,7352,7364,652444,-4.318305268875611,7473.6,7554.75,7182.783333333334,98.53350460286876,97.47509844799629,102.52293099007579,290.8119079232209,8136.373815846442,6973.126184153558,7432.666666666667,4849398770,0,1.0456068752747512,51.1147517107515,0,-100
637,2020-08-04,7363,7483,7319,7375,913562,0.14915254237288136,7469.2,7548.2,7176.016666666666,98.73882075724309,97.7054132110967,102.77289396856659,293.4311718820091,8135.062343764018,6961.337656235982,7352.333333333333,0,6716812344,0.7975868871777486,44.36986567197192,0,-100
638,2020-08-05,7319,7450,7286,7298,983101,-1.0550835845437105,7425.4,7549.85,7172.916666666667,98.284267514208,96.66417213587025,101.7438280569271,291.84337454125654,8133.536749082514,6966.163250917487,7301.0,0,7177620401,0.6718334184080516,40.18542822572496,0,-100
639,2020-08-06,7330,7374,7221,7298,653623,0.0,7403.4,7532.3,7169.816666666667,98.57632979441878,96.88939633312533,101.78781884241576,296.08997565719926,8124.479951314399,6940.120048685601,7283.0,0,4760336309,0.43079259957584864,30.108668419416972,0,-100
640,2020-08-07,7264,7330,7024,7166,1101731,-1.8420318169132013,7300.2,7519.1,7164.883333333333,98.1616942001589,95.3039592504422,100.01558527354481,306.5891988354705,8132.278397670942,6905.921602329059,7151.333333333333,0,7878845624,0.3165534700909629,24.044102824710322,0,-100
641,2020-08-10,7242,7242,6832,7002,1427253,-2.3421879463010566,7227.8,7503.75,7160.133333333333,96.87595118846674,93.31334332833583,97.79147501908717,324.805994727617,8153.361989455234,6854.138010544766,7025.333333333333,0,10026928076,0.31671475779296265,24.053406853571715,0,-100
642,2020-08-11,6948,7462,6926,7419,1341202,5.620703598867772,7236.6,7502.15,7161.6,102.52052068651022,98.89165106002946,103.59416890080428,325.1581437109074,8152.466287421815,6851.8337125781845,7097.666666666667,9519404728,0,0.44737022087188155,30.909176824322813,0,-100
643,2020-08-12,7418,7626,7232,7495,1413139,1.0140093395597065,7276.0,7491.7,7164.7,103.00989554700384,100.04404874728033,104.61010230714476,321.66934641262156,8135.038692825243,6848.361307174757,7381.666666666667,10431321051,0,0.8622409098996218,46.30125486535994,0,-100
644,2020-08-13,7556,7862,7457,7638,2239546,1.8722178580780309,7344.0,7486.75,7170.55,104.00326797385621,102.02023574982468,106.51902573721681,318.4414140952726,8123.632828190545,6849.867171809455,7550.333333333333,16909318815,0,1.3508891265384921,57.46290249457979,0,-100
645,2020-08-14,7669,7669,7199,7342,1075923,-4.03159901934078,7379.2,7448.9,7174.95,99.49588031222896,98.56488877552391,102.32823922117925,285.08021032028904,8019.060420640578,6878.739579359421,7403.333333333333,0,7965416610,0.9324796093909928,48.25301156398008,0,-100
646,2020-08-18,7230,7350,6787,6870,1794737,-6.870451237263464,7352.8,7386.9,7176.6,93.43379392884343,93.00247735856719,95.72778195803025,268.0667434573703,7923.03348691474,6850.766513085259,6962.333333333333,0,12495557239,0.6614566256973397,39.81185036471932,0,-100
647,2020-08-19,6799,7242,6778,7188,861594,4.424040066777963,7306.6,7353.95,7183.55,98.37681000739057,97.74338960694593,100.06194708744283,248.3091186837971,7850.568237367594,6857.331762632406,6921.666666666667,0,5963666470,0.7251399390372114,42.03368797095423,0,-100
648,2020-08-20,7165,7186,6634,6914,1473936,-3.9629736765982067,7190.4,7308.95,7188.316666666667,96.1559857587895,94.5963510490563,96.18385389254323,242.02011117053485,7792.99022234107,6824.90977765893,6904.333333333333,0,10176545456,0.6962718059594247,41.047183801160216,0,-100
649,2020-08-21,6913,7088,6853,6859,963919,-0.8018661612479954,7034.6,7302.35,7183.383333333333,97.50376709407784,93.92866679904414,95.48425416992458,252.71083433431474,7807.77166866863,6796.928331331371,6875.0,0,6626943125,0.5227489379052597,34.32929256377412,0,-100
650,2020-08-24,7109,7109,6590,6606,1201536,-3.829851650015138,6887.4,7276.0,7173.683333333333,95.91427824723408,90.79164376030786,92.08658499469125,295.2010911412732,7866.402182282546,6685.597817717454,6768.333333333333,0,8132396160,0.4192401833878846,29.53976277553751,1,1
651,2020-08-25,6602,6979,6416,6870,2445559,3.8427947598253276,6887.4,7235.4,7172.766666666666,99.74736475302727,94.94983000248777,95.77894164501843,292.24744382376537,7819.894887647531,6650.905112352469,6629.333333333333,0,16212425797,0.3783750802696086,27.45080680039564,0,-100
652,2020-08-26,6913,6956,6568,6738,1315141,-1.9590382902938557,6797.4,7202.45,7170.566666666667,99.1261364639421,93.55149983686107,93.96746886578002,309.6977261450588,7821.8454522901175,6583.054547709882,6739.666666666667,8863611959,0,0.5066947296902512,33.6295547933866,0,-100
653,2020-08-27,6732,6776,6568,6683,820132,-0.822983689959599,6751.2,7160.75,7167.633333333333,98.98980921910179,93.3282128268687,93.23858642322664,321.05498381437985,7802.8599676287595,6518.6400323712405,6661.0,0,5462899252,0.5027802961714323,33.45667343738427,0,-100
654,2020-08-28,6676,6708,6129,6310,3360909,-5.911251980982567,6641.4,7105.85,7155.933333333333,95.01008823440841,88.80007317914112,88.17857442308946,367.1234232451125,7840.096846490225,6371.603153509775,6371.666666666667,0,21414591845,0.4376417260491028,30.44164050885061,1,-100
655,2020-08-31,6294,6720,6239,6398,1598555,1.3754298218193186,6599.8,7041.65,7145.7,96.94233158580563,90.85938664943586,89.53636452691829,373.28432439975165,7788.218648799503,6295.081351200496,6310.333333333333,0,10087414901,0.4373885014346653,30.42938641836257,0,-100
656,2020-09-01,6579,6732,6437,6639,1079489,3.630064768790481,6553.6,7005.4,7139.116666666667,101.3031005859375,94.7697490507323,92.99469822363645,375.5290163299465,7756.4580326598925,6254.341967340107,6551.666666666667,7072452098,0,0.41398116648811034,29.27770017731642,0,-100
657,2020-09-02,6732,6765,6557,6650,946025,0.16541353383458648,6536.0,6969.15,7133.083333333333,101.74418604651163,95.42053191565687,93.22756638667244,372.95707033955506,7715.06414067911,6223.235859320889,6646.333333333333,6287597491,0,0.37434266915649217,27.23794273128742,0,-100
658,2020-09-03,6721,6721,6524,6574,863015,-1.1560693641618496,6514.2,6932.95,7127.6,100.91799453501582,94.82255028523213,92.23300970873785,374.4915816641501,7681.9331633283,6183.9668366717,6606.333333333333,0,5701364761,0.20159486997660805,16.777274521863816,0,-100
659,2020-09-04,6469,6578,6381,6475,907014,-1.5289575289575288,6547.2,6891.8,7123.766666666666,98.897238514174,93.95223308859804,90.89292649487865,377.4725643574382,7646.745128714877,6136.854871285123,6441.666666666667,0,5842681850,0.20555293826370463,17.050511158784275,0,-100
660,2020-09-07,6152,6655,6152,6617,3438636,2.145987607677195,6591.0,6864.35,7125.216666666666,100.39447731755425,96.39659982372693,92.8673514021796,376.4435059319925,7617.237011863986,6111.462988136015,6307.0,0,21687477252,0.1894464526554988,15.9272787970026,0,-100
661,2020-09-08,6634,7295,6535,6672,6972644,0.8243405275779377,6597.6,6847.85,7134.35,101.12768279374318,97.43204071350861,93.5193815834659,377.32371624717774,7602.497432494356,6093.202567505645,6613.666666666667,46114743201,0,0.6137551221917776,38.032729610065296,0,-100
662,2020-09-09,6688,6743,6503,6716,1312900,0.6551518761167362,6610.8,6812.7,7142.766666666666,101.591335390573,98.58059212940537,94.02519098575249,353.29666973038536,7519.293339460771,6106.106660539229,6635.666666666667,8711966766,0,0.7616066646084926,43.23363892232751,0,-100
663,2020-09-10,6743,6743,6524,6650,1422889,-0.9924812030075189,6626.0,6770.45,7153.733333333334,100.36220947781467,98.22094543198754,92.95845525879261,315.9604363981306,7402.370872796261,6138.529127203738,6639.0,9446560071,0,0.9149120613773339,47.778280780124575,0,-100
664,2020-09-11,6622,6622,6491,6584,912793,-1.0024301336573511,6647.8,6717.75,7161.033333333334,99.04028400373055,98.00900599158945,91.94203816022826,243.15511077337715,7204.060221546754,6231.439778453246,6565.666666666667,0,5993094573,0.936094220628052,48.34962114211525,0,-100
665,2020-09-14,6578,6643,6370,6431,2105345,-2.379101228424817,6610.6,6672.2,7165.783333333334,97.28315130245363,96.38500044962682,89.74594543048329,201.88652362535117,7075.973047250702,6268.426952749298,6459.666666666667,0,13599826918,0.9633317345940859,49.06617244656581,0,-100
666,2020-09-15,6490,6490,6261,6398,1298104,-0.5157861831822445,6555.8,6648.6,7170.716666666666,97.59297110955184,96.23078542851125,89.22399667164835,205.1093161692673,7058.818632338535,6238.381367661465,6383.0,0,8285797832,0.7915697327296558,44.18302666475679,0,-100
667,2020-09-16,6392,6600,6349,6508,1575693,1.6902274124154886,6514.2,6614.6,7171.083333333333,99.90482330907862,98.38841350950926,90.75337292133918,163.03419079720206,6940.668381594404,6288.531618405596,6416.333333333333,10110171519,0,0.9474285659880323,48.65023459832799,0,-100
668,2020-09-17,6502,6710,6426,6672,1924951,2.4580335731414866,6518.6,6602.5,7164.866666666667,102.35326603871997,101.05263157894737,93.12106296465159,147.92405590797944,6898.348111815959,6306.651888184041,6533.333333333333,12576346533,0,1.4090328302149229,58.489565295347816,0,-100
669,2020-09-18,6744,6968,6678,6848,2351962,2.570093457943925,6571.4,6601.95,7157.733333333334,104.20914873542928,103.72692916486797,95.67274556190972,146.93732104631223,6895.824642092624,6308.075357907375,6756.666666666667,15891423246,0,1.901665823375799,65.53703765802364,0,-100
670,2020-09-21,6842,7132,6678,6958,3197466,1.5809140557631502,6676.8,6619.55,7149.7,104.21159837047686,105.11288531697774,97.31876861966236,167.1401791137056,6953.830358227411,6285.269641772589,6826.0,21825902916,0,2.1430893564665645,68.18416893103569,1,-100
671,2020-09-22,6339,6923,6339,6694,1243402,-3.943830295787272,6736.0,6610.75,7143.666666666667,99.37648456057006,101.25931248345499,93.70538005692688,157.62209135996133,6925.994182719923,6295.505817280077,6457.333333333333,0,8029061181,1.8032740623220394,64.32742651028316,0,-100
672,2020-09-23,6688,6775,6436,6552,1076027,-2.167277167277167,6744.8,6601.45,7125.933333333333,97.14150160123354,99.25092214589219,91.94585036813892,155.18731466217366,6911.824629324347,6291.075370675652,6558.666666666667,7057302417,0,2.0765872518429096,67.49645246040109,0,-100
673,2020-09-24,6512,6578,6359,6431,1140812,-1.8815114290157051,6696.6,6588.85,7107.833333333333,96.03380820117671,97.60428602866963,90.47764203812694,158.414272019364,6905.678544038728,6272.021455961272,6434.0,0,7339984408,2.0287044797075287,66.98258259595646,0,-100
674,2020-09-25,6470,6798,6372,6760,1905249,4.866863905325443,6679.0,6611.35,7092.65,101.21275640065879,102.24840615002987,95.30993352273128,148.3623852898655,6908.074770579731,6314.6252294202695,6534.0,12448896966,0,3.3338905242474928,76.92604383047647,0,-100
675,2020-09-28,6754,7021,6579,6650,2439296,-1.6541353383458646,6617.4,6623.95,7075.816666666667,100.4926406141385,100.39326987673518,93.98208451792372,139.73978637172078,6903.429572743441,6344.470427256559,6661.0,16248150656,0,2.6432977825006727,72.55233967415028,0,-100
676,2020-09-29,6645,6875,6525,6837,1414967,2.7351177416995758,6646.0,6633.85,7064.666666666667,102.87390911826661,103.06232429132405,96.7773898273096,147.65189324700367,6929.153786494007,6338.546213505993,6669.0,9436414923,0,2.660048894574883,72.6779606282787,0,-100
677,2020-10-05,6831,7033,6765,6848,995049,0.1606308411214953,6705.2,6643.75,7053.7,102.12969038954841,103.07431796801505,97.08379999149382,155.23492383940038,6954.219847678801,6333.280152321199,6814.666666666667,6780927252,0,2.5984125805497764,72.20996821194926,0,-100
678,2020-10-06,6809,6946,6722,6903,1183469,0.7967550340431697,6799.6,6660.2,7047.666666666667,101.52067768692274,103.64553617008498,97.94731116681643,164.60370271608497,6989.40740543217,6330.99259456783,6811.333333333333,0,8061001848,2.4798382326597794,71.26303198193038,0,-100
679,2020-10-07,6852,7000,6645,6727,2721535,-2.6163222833358106,6793.0,6672.8,7032.3,99.02841160017665,100.8122527274907,95.65860387071086,159.23851689724628,6991.277033794493,6354.322966205507,6741.333333333333,0,18346774613,2.2446994722384592,69.18050474147246,0,-100
680,2020-10-08,6689,6798,6678,6760,1189573,0.4881656804733727,6815.0,6679.95,7021.133333333333,99.1929567131328,101.19836226319059,96.28075239514988,159.81057043114902,6999.571140862297,6360.328859137702,6709.0,0,7980845257,2.2584566863766704,69.31062474511585,0,-100
681,2020-10-12,6933,7851,6911,7792,20983723,13.244353182751539,7006.0,6735.95,7029.183333333333,111.2189551812732,115.6778182735917,110.85213787282069,295.5032237787498,7326.9564475575,6144.9435524425,7212.0,151334610276,0,5.096701451463001,83.59768789793645,1,-100
682,2020-10-13,7796,7851,7261,7649,5175443,-1.8695254281605438,7166.2,6782.6,7032.483333333334,106.73718288632747,112.77386253059298,108.76669929304252,359.00878159682026,7500.617563193641,6064.5824368063595,7568.666666666667,39171202919,0,5.631189055592678,84.9197483043164,1,-100
683,2020-10-14,7788,8362,7635,8285,7903452,7.676523838261919,7442.6,6864.35,7042.166666666667,111.31862521161959,120.69606007852163,117.64845099756229,489.6196456116684,7843.589291223338,5885.110708776663,7902.666666666667,62458346672,0,6.567063383034248,86.78483383339893,1,-100
684,2020-10-15,8284,9928,8191,9273,31268909,10.65458859053165,7951.8,6998.8,7067.766666666666,116.61510601373273,132.49414185288907,131.2012752731886,722.4331402321853,8443.666280464371,5553.933719535629,8582.666666666666,268370622977,0,11.521972513718428,92.0140377332369,1,-100
685,2020-10-16,8885,9541,8885,9317,5323615,0.47225501770956313,8463.2,7143.1,7088.066666666667,110.08838264486245,130.4335652587812,131.44628060307934,875.138719831228,8893.377439662456,5392.822560337545,9029.0,48066919835,0,14.890825565003441,93.70706074451971,1,-100
686,2020-10-19,9529,9906,9223,9240,4226624,-0.8333333333333334,8752.8,7285.2,7106.9,105.56621880998081,126.83248229286774,130.0144929575483,973.0433862780313,9231.286772556063,5339.113227443937,9330.666666666666,39437219669,0,15.66679007132384,94.00004442534764,1,-100
687,2020-10-20,9266,9485,8797,9098,2824845,-1.5607825895801275,9042.6,7414.7,7127.75,100.61265565213544,122.7021996844107,127.64196275121881,1034.5671406059262,9483.834281211852,5345.565718788148,9053.666666666666,0,25575205015,10.902461496594558,91.5983765182848,0,-100
688,2020-10-21,9135,9288,8873,9076,2512854,-0.24239753195240193,9200.8,7534.9,7148.783333333334,98.6435962090253,120.45282618216567,126.95866662625575,1082.288214362439,9699.476428724878,5370.323571275121,9028.0,0,22686045912,7.759291026781715,88.583550918191,0,-100
