,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
642,2020-08-11,14700,14900,14350,14650,159038,-0.3412969283276451,14330.0,13862.5,12239.166666666666,102.2330774598744,105.68079350766457,119.69769183631784,534.5620440579074,14931.624088115816,12793.375911884184,14566.666666666666,2316653533,0,2.874242707439128,74.18850403770911,0,-100
643,2020-08-12,14650,14900,14100,14850,154947,1.3468013468013467,14540.0,13975.0,12280.0,102.13204951856947,106.26118067978534,120.92833876221498,489.7636379444999,14954.527275889,12995.472724111,14533.333333333334,0,2251896400,2.924033575088174,74.51601825355101,0,-100
644,2020-08-13,15450,15500,14500,14550,208568,-2.0618556701030926,14660.0,14015.0,12318.333333333334,99.24965893587995,103.81733856582234,118.11662833175482,502.912569570078,15020.825139140155,13009.174860859845,14833.333333333334,3093758666,0,4.162251244129717,80.62860653794881,0,-100
645,2020-08-14,15000,15300,13900,14350,314129,-1.3937282229965158,14620.0,14030.0,12365.0,98.1532147742818,102.28082679971489,116.05337646583098,508.4548316118879,15046.909663223776,13013.090336776224,14416.666666666666,0,4528693083,2.4125402014929875,70.69631591263014,0,-100
646,2020-08-18,14450,14450,12350,12700,234599,-12.992125984251967,14220.0,13940.0,12390.0,89.31082981715893,91.10473457675752,102.50201775625504,575.7375132910187,15091.475026582037,12788.524973417963,13166.666666666666,0,3088886833,1.616062908844992,61.77461953919502,1,0
647,2020-08-19,12700,13850,12700,13300,231278,4.511278195488721,13950.0,13897.5,12417.5,95.3405017921147,95.70066558733585,107.10690557680694,590.600720052317,15078.701440104634,12716.298559895366,12900.0,0,2983486200,1.1853707363312105,54.24117366562732,0,-100
648,2020-08-20,13300,13300,12150,12300,197585,-8.130081300813007,13440.0,13825.0,12433.333333333334,91.51785714285714,88.96925858951175,98.92761394101876,690.2516703500631,15205.503340700127,12444.496659299873,12583.333333333334,0,2486277916,0.9286371767808278,48.14991580380383,1,-100
649,2020-08-21,12450,12800,12200,12350,88420,0.4048582995951417,13000.0,13777.5,12460.833333333334,95.0,89.6389040101615,99.11054637865311,757.6756353618956,15292.851270723791,12262.148729276209,12333.333333333334,0,1090513333,0.7836216913495025,43.9342992491086,0,-100
650,2020-08-24,12000,12250,11600,12100,116489,-2.066115702479339,12550.0,13732.5,12488.333333333334,96.41434262948208,88.11214272710723,96.89043106899773,829.5964459650814,15391.692891930163,12073.307108069837,11900.0,0,1386219100,0.7766028463319505,43.71279984918169,0,-100
651,2020-08-25,12300,12450,12000,12150,116821,0.411522633744856,12440.0,13677.5,12510.0,97.66881028938906,88.83202339608846,97.12230215827337,896.9942498202125,15471.488499640425,11883.511500359575,12150.0,1419375150,0,0.900674389413985,47.38709557146611,0,-100
652,2020-08-26,12150,12200,11750,12050,72638,-0.8298755186721992,12190.0,13585.0,12526.666666666666,98.85151763740771,88.70077291129923,96.19478445981906,965.6058910560275,15516.211782112056,11653.788217887944,11983.333333333334,0,870445366,0.7910251374165553,44.166054450668454,0,-100
653,2020-08-27,12050,12250,11600,11700,73966,-2.9914529914529915,12070.0,13477.5,12528.333333333334,96.93454846727423,86.81135225375625,93.3883198084342,1050.4980022025643,15578.49600440513,11376.50399559487,11783.333333333334,0,871566033,0.6720414727602319,40.19287103272717,0,-100
654,2020-08-28,11700,12050,11650,11750,64702,0.425531914893617,11950.0,13365.0,12530.0,98.32635983263597,87.91619902731014,93.77494014365523,1110.3697819337388,15585.739563867477,11144.260436132523,11700.0,0,757013400,0.4520573174996748,31.132195131117896,0,-100
655,2020-08-31,11750,11900,11700,11850,41270,0.8438818565400843,11900.0,13260.0,12528.333333333334,99.57983193277312,89.36651583710407,94.58560595982439,1150.6977288401565,15561.395457680313,10958.604542319687,11766.666666666666,485610333,0,0.36009837672605505,26.47590666146236,0,-100
656,2020-09-01,11850,12200,11600,12200,66241,2.8688524590163933,11910.0,13180.0,12535.0,102.43492863140217,92.56449165402124,97.32748304746708,1166.686716619694,15513.373433239387,10846.626566760613,11883.333333333334,787163883,0,0.28480968236846754,22.167460774691435,0,-100
657,2020-09-02,12200,12350,12100,12300,55416,0.8130081300813009,11960.0,13107.5,12543.333333333334,102.8428093645485,93.83940492084685,98.0600584639915,1174.4287525162358,15456.357505032473,10758.642494967527,12200.0,676075200,0,0.35774494853100436,26.348464703776813,0,-100
658,2020-09-03,12500,12800,12200,12800,102635,3.90625,12180.0,13057.5,12560.0,105.09031198686371,98.02795328355352,101.91082802547771,1164.640784918138,15386.781569836276,10728.218430163724,12500.0,1282937500,0,0.2574952107072459,20.476834306384703,0,-100
659,2020-09-04,12250,12500,12150,12400,80146,-3.225806451612903,12310.0,12980.0,12579.166666666666,100.73111291632819,95.5315870570108,98.57568731368002,1153.6441118655723,15287.288223731144,10672.711776268856,12266.666666666666,0,983124266,0.3203824122990782,24.264365331951183,0,-100
660,2020-09-07,12450,12500,12150,12450,54913,0.4016064257028112,12430.0,12875.0,12607.5,100.1609010458568,96.69902912621359,98.75074360499703,1097.4252162508194,15069.850432501638,10680.149567498362,12350.0,678175550,0,0.46631401445081155,31.80178391907843,0,-100
661,2020-09-08,12500,12600,12250,12250,64437,-1.6326530612244898,12440.0,12752.5,12643.333333333334,98.47266881028939,96.05959615761616,96.88900606380173,1016.7640879409124,14786.028175881826,10718.971824118174,12333.333333333334,0,794723000,0.5767754801646765,36.57942981865996,0,-100
662,2020-09-09,11950,12250,11900,12100,59854,-1.2396694214876034,12400.0,12625.0,12665.0,97.58064516129032,95.84158415841584,95.53888669561785,921.7403447597889,14468.480689519578,10781.519310480422,11983.333333333334,0,717250433,0.7133504351538318,41.634823823404474,0,-100
663,2020-09-10,12150,12300,12050,12150,30764,0.411522633744856,12270.0,12490.0,12691.666666666666,99.02200488997555,97.27782225780625,95.73210768220618,762.7167509011865,14015.433501802374,10964.566498197626,12116.666666666666,372757133,0,0.8936974081117216,47.19325296024256,0,-100
664,2020-09-11,12050,12150,11850,11900,66561,-2.100840336134454,12170.0,12357.5,12710.0,97.78142974527528,96.2977948614202,93.62706530291109,598.523402347723,13554.546804695447,11160.453195304553,11933.333333333334,0,794294600,0.9850870544505465,49.624375527611775,0,-100
665,2020-09-14,12100,12550,11950,12450,124777,4.417670682730924,12170.0,12262.5,12737.5,102.30073952341824,101.52905198776759,97.74288518155055,374.4733143468227,13011.446628693646,11513.553371306354,12166.666666666666,1518120166,0,1.0021461250614252,50.053595615089264,0,-100
666,2020-09-15,12500,12650,12250,12500,74090,0.4,12220.0,12252.5,12765.0,102.29132569558101,102.01999591920017,97.92401096748922,364.7187092021807,12981.93741840436,11523.06258159564,12416.666666666666,919950833,0,1.3665777202966647,57.74489080060113,0,-100
667,2020-09-16,12700,13100,12500,12700,127781,1.574803149606299,12340.0,12222.5,12796.666666666666,102.91734197730958,103.9067293925138,99.24459494660069,291.3105595498775,12805.121119099755,11639.878880900245,12633.333333333334,1614299966,0,2.0598751544018126,67.31892807582557,0,-100
668,2020-09-17,12900,12900,12300,12300,75125,-3.2520325203252036,12370.0,12222.5,12825.0,99.4341147938561,100.6340764982614,95.90643274853801,291.3105595498775,12805.121119099755,11639.878880900245,12500.0,0,939062500,1.9711906500623326,66.34345897732881,0,-100
669,2020-09-18,12300,12650,12000,12350,52646,0.4048582995951417,12460.0,12222.5,12858.333333333334,99.11717495987159,101.04315811004297,96.04666234607906,291.3105595498775,12805.121119099755,11639.878880900245,12216.666666666666,0,643158633,1.6112691083901256,61.70444490815003,0,-100
670,2020-09-21,12650,12650,11900,12000,81128,-2.9166666666666665,12370.0,12217.5,12885.0,97.00889248181083,98.21976672805403,93.13154831199068,294.365955554431,12806.231911108862,11628.768088891138,12183.333333333334,0,988409466,1.2051687290181643,54.651996156083584,0,-100
671,2020-09-22,11950,12150,11650,11750,54731,-2.127659574468085,12220.0,12197.5,12910.0,96.15384615384616,96.33121541299447,91.01471727343144,312.2393649952407,12821.978729990482,11573.021270009518,11783.333333333334,0,644913616,0.9817530323709475,49.53962559080276,0,-100
672,2020-09-23,11950,11950,11250,11500,45663,-2.1739130434782608,11980.0,12170.0,12902.5,95.99332220367279,94.49465899753491,89.13001356326293,348.0774263534504,12866.1548527069,11473.8451472931,11566.666666666666,0,528168700,0.7256117309096181,42.04953628398943,0,-100
673,2020-09-24,11450,11450,10750,10900,68363,-5.5045871559633035,11700.0,12130.0,12900.0,93.16239316239316,89.85985160758449,84.49612403100775,439.0180430292845,13008.03608605857,11251.96391394143,11033.333333333334,0,754271766,0.7500167707615805,42.8576904685996,1,1
674,2020-09-25,11050,11100,10700,10750,40021,-1.3953488372093024,11380.0,12080.0,12880.0,94.4639718804921,88.99006622516556,83.46273291925466,531.7300462690281,13143.460092538056,11016.539907461944,10833.333333333334,0,433560833,0.611390175950881,37.941783751418235,1,-100
675,2020-09-28,11000,11700,11000,11400,52985,5.701754385964912,11260.0,12057.5,12865.0,101.24333925399644,94.54696247149077,88.61251457442674,551.1411606361551,13159.78232127231,10955.21767872769,11133.333333333334,589899666,0,0.7783574865846131,43.768336369729084,0,-100
676,2020-09-29,11650,11900,11450,11900,39460,4.201680672268908,11290.0,12042.5,12846.666666666666,105.4030115146147,98.81669088644385,92.63103269330566,551.1411606361551,13144.78232127231,10940.21767872769,11666.666666666666,460366666,0,0.9562604475476627,48.88206213781073,0,-100
677,2020-10-05,11700,12550,11700,12300,77315,3.2520325203252036,11450.0,12042.5,12842.5,107.4235807860262,102.13826032800499,95.7757445980144,551.1411606361551,13144.78232127231,10940.21767872769,11900.0,920048500,0,1.0518431666078478,51.26333160963652,0,-100
678,2020-10-06,12300,12500,12150,12350,59667,0.4048582995951417,11740.0,12020.0,12839.166666666666,105.19591141396933,102.74542429284526,96.19004348672682,527.2570530585623,13074.514106117125,10965.485893882875,12266.666666666666,731915200,0,1.369672241252684,57.800071141004366,0,-100
679,2020-10-07,12300,12450,12150,12300,30151,-0.40650406504065045,12050.0,12015.0,12838.333333333334,102.07468879668049,102.37203495630463,95.80682850837336,523.927475897189,13062.854951794377,10967.145048205623,12250.0,0,369349750,0.987848386019347,49.69435259584896,0,-100
680,2020-10-08,12300,12700,12100,12600,98274,2.380952380952381,12290.0,12022.5,12850.0,102.52237591537836,104.80349344978166,98.0544747081712,531.5011016476176,13085.502203295235,10959.497796704765,12333.333333333334,1212046000,0,1.0429513738077885,51.0512089117357,0,-100
681,2020-10-12,12700,13050,12600,13000,120922,3.076923076923077,12510.0,12060.0,12857.5,103.91686650679458,107.7943615257048,101.10830254715147,573.218062667621,13206.436125335242,10913.563874664758,12766.666666666666,1543770866,0,1.0296462439217136,50.73033032259924,0,-100
682,2020-10-13,13300,13300,12700,12850,155710,-1.1673151750972763,12620.0,12097.5,12861.666666666666,101.82250396196513,106.22029344905972,99.90929117532721,599.8848573728651,13297.26971474573,10897.73028525427,12950.0,2016444500,0,1.713612557475851,63.14875543875798,0,-100
683,2020-10-14,12950,13050,12600,12600,43523,-1.984126984126984,12670.0,12120.0,12861.666666666666,99.4475138121547,103.96039603960396,97.96553064662434,610.306221671159,13340.612443342317,10899.387556657683,12716.666666666666,0,553467483,1.7495888651035714,63.63092632896838,0,-100
684,2020-10-15,12700,12700,12200,12450,61946,-1.2048192771084338,12700.0,12147.5,12840.0,98.03149606299213,102.490224325993,96.96261682242991,612.2596198552235,13372.019239710447,10922.980760289553,12450.0,0,771227700,1.8432960320646805,64.829550327412,0,-100
685,2020-10-16,12550,12750,12000,12150,51104,-2.4691358024691357,12610.0,12132.5,12808.333333333334,96.35210150674068,100.1442406758706,94.86011711125569,608.1194048263181,13348.738809652636,10916.261190347364,12233.333333333334,0,625172266,1.8523139209697388,64.94074538401381,0,-100
686,2020-10-19,12150,12300,11850,12050,29934,-0.8298755186721992,12420.0,12110.0,12767.5,97.02093397745571,99.50454170107349,94.38026238496182,602.1015826166489,13314.203165233297,10905.796834766703,12016.666666666666,0,359706900,1.9330131119617704,65.90536892175223,0,-100
687,2020-10-20,11850,12000,11500,11950,55194,-0.8368200836820083,12240.0,12072.5,12730.833333333334,97.63071895424837,98.9852971629737,93.86659684493029,586.576822267171,13245.653644534343,10899.346355465657,11766.666666666666,0,649449400,1.9868745008173099,66.5201869135658,0,-100
688,2020-10-21,12100,12200,11650,12050,26821,0.8298755186721992,12130.0,12060.0,12702.5,99.34047815333884,99.91708126036484,94.86321590238143,584.1322849456184,13228.264569891237,10891.735430108763,11933.333333333334,320063933,0,2.3418511574322567,70.07646502220764,0,-100
689,2020-10-22,11850,12050,11700,11850,27137,-1.6877637130801686,12010.0,12035.0,12678.333333333334,98.66777685262281,98.46281678437889,93.46654397265675,581.7622954618598,13198.52459092372,10871.47540907628,11800.0,0,320216600,1.9746410173547972,66.38249811773082,0,-100
690,2020-10-23,12200,13100,11850,12750,356429,7.0588235294117645,12130.0,12072.5,12674.166666666666,105.11129431162406,105.61192793539036,100.59832993622197,603.1659891989232,13278.831978397846,10866.168021602154,12266.666666666666,4372195733,0,3.0467891515264456,75.28905108330636,0,-100
691,2020-10-26,12700,12900,12250,12900,180041,1.1627906976744187,12300.0,12130.0,12668.333333333334,104.8780487804878,106.34789777411378,101.82870674911196,625.2157522344627,13380.431504468925,10879.568495531075,12616.666666666666,2271517283,0,3.417197650790424,77.36121226495135,0,-100
692,2020-10-27,12600,12900,12100,12100,117545,-6.6115702479338845,12330.0,12160.0,12638.333333333334,98.1346309813463,99.50657894736842,95.74047210866411,607.5403387083811,13375.080677416761,10944.919322583239,12266.666666666666,0,1441885333,2.305489628969493,69.7472957943675,0,-100
693,2020-10-28,12100,12500,11900,12200,116934,0.819672131147541,12360.0,12225.0,12610.833333333334,98.70550161812298,99.79550102249489,96.74221899160774,530.2680553515509,13285.536110703102,11164.463889296898,12066.666666666666,0,1411003600,1.9138602229815154,65.68126390850753,0,-100
694,2020-10-29,11900,12200,11850,12100,38421,-0.8264462809917356,12410.0,12292.5,12579.166666666666,97.50201450443191,98.43400447427292,96.19079165286519,403.3657736700286,13099.231547340058,11485.768452659942,11950.0,0,459130950,1.5966585970778282,61.488968895435136,0,-100
695,2020-10-30,12150,12250,11700,11900,46396,-1.680672268907563,12240.0,12317.5,12545.0,97.22222222222221,96.61051349705704,94.85850936628138,358.0925343509613,13033.685068701923,11601.314931298077,11916.666666666666,0,552885666,1.2570042069709142,55.69348090218749,0,-100
696,2020-11-02,12100,12100,11750,12000,30152,0.8333333333333334,12060.0,12322.5,12515.0,99.50248756218906,97.38283627510651,95.88493807431082,352.61243074484645,13027.724861489693,11617.275138510307,11950.0,360316400,0,1.0251880985591821,50.62187059505984,0,-100
697,2020-11-03,12100,12400,12000,12250,40853,2.0408163265306123,12090.0,12320.0,12490.0,101.32340777502067,99.43181818181817,98.07846277021616,352.9574299663073,13025.914859932614,11614.085140067386,12116.666666666666,495002183,0,1.1863870514762478,54.262444093565215,0,-100
698,2020-11-04,12450,12550,12250,12450,61841,1.6064257028112447,12140.0,12325.0,12467.5,102.55354200988467,101.01419878296144,99.85963505113294,354.11119276592336,13033.222385531846,11616.777614468154,12383.333333333334,765797716,0,1.4752067967294402,59.59933524256123,0,-100
699,2020-11-05,12600,12600,12300,12450,41861,0.0,12210.0,12332.5,12442.5,101.96560196560196,100.95276707885668,100.06027727546716,355.14081714159477,13042.78163428319,11622.21836571681,12450.0,521169450,0,1.7530948306695215,63.67724101400418,0,-100
700,2020-11-06,12500,12550,12200,12350,62858,-0.8097165991902834,12300.0,12320.0,12405.833333333334,100.40650406504066,100.24350649350649,99.54994290320414,349.58622157600706,13019.172443152014,11620.827556847986,12350.0,0,776296300,1.6229330191091442,61.87474126427975,0,-100
701,2020-11-09,12550,14450,12450,13000,826149,5.0,12500.0,12320.0,12377.5,104.0,105.51948051948052,105.0292870127247,349.58622157600706,13019.172443152014,11620.827556847986,12666.666666666666,10464554000,0,3.9445607942915117,79.77575680423429,0,-100
