,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
591,591,2020-06-01,112000,115000,111500,114000,138327,0.8771929824561403,111400.0,104510.0,100375.0,102.33393177737882,109.08047076834752,113.57409713574098,5138.390081687171,114786.78016337434,94233.21983662566,112500.0,15561787500.0,0.0,2.9030062013437474,74.37872377308253,0.0,-100
592,592,2020-06-02,113000,119000,112500,116000,153971,1.7241379310344829,112600.0,105285.0,100241.66666666669,103.0195381882771,110.1771382438144,115.72034250561144,5645.610777642547,116576.2215552851,93993.7784447149,113833.33333333331,17527032166.0,0.0,3.654096664020499,78.51355328025917,0.0,-100
593,593,2020-06-03,119000,122500,118000,120500,240030,3.734439834024896,114600.0,106235.0,100183.33333333331,105.14834205933684,113.4277780392526,120.27948760605558,6507.912188454422,119250.82437690884,93219.17562309116,119166.66666666669,28603575000.0,0.0,4.019728636017128,80.0786043925784,1.0,-100
594,594,2020-06-04,122000,123500,118000,118500,127101,-1.6877637130801686,116400.0,107135.0,100150.0,101.8041237113402,110.6081112614925,118.3225162256615,6905.548874865769,120946.09774973152,93323.90225026848,119500.0,15188569500.0,0.0,4.988465204387944,83.30123051784174,0.0,-100
595,595,2020-06-05,119000,127500,117000,126000,190843,5.952380952380952,119000.0,108335.0,100358.33333333331,105.88235294117648,116.3059029861079,125.55011209831436,7969.565463951748,124274.13092790348,92395.86907209652,120666.66666666669,23028388666.0,0.0,8.059025823847255,88.96128546882414,1.0,-100
596,596,2020-06-08,127000,128000,123000,124500,131152,-1.2048192771084338,121100.0,109510.0,100550.0,102.8075970272502,113.68824764861655,123.81899552461462,8542.950310051081,126595.90062010215,92424.09937989785,124833.33333333331,16372141333.0,0.0,7.397662366850276,88.09192420086458,0.0,-100
597,597,2020-06-09,124500,126000,119500,120000,130470,-3.75,121900.0,110540.0,100683.33333333331,98.44134536505332,108.55798805862132,119.18556530375766,8501.603563910547,127543.2071278211,93536.7928721789,121333.33333333331,0.0,15830360000.0,4.553739547288715,81.99411420925941,0.0,-100
598,598,2020-06-10,119500,120500,117000,117500,169998,-2.127659574468085,121300.0,111420.0,100841.66666666669,96.86727122835944,105.45683001256508,116.51929592595653,8249.440172393304,127918.8803447866,94921.1196552134,118000.0,0.0,20059764000.0,2.9502418824679126,74.68509448906835,0.0,-100
599,599,2020-06-11,116000,117500,112500,115500,179883,-1.7316017316017316,120700.0,112200.0,101083.33333333331,95.69179784589892,102.94117647058825,114.26215993404784,7829.700538738213,127859.40107747645,96540.59892252355,114666.66666666669,0.0,20626584000.0,1.921605057877308,65.77223888274105,0.0,-100
600,600,2020-06-12,109500,112500,108000,110000,212929,-5.0,117500.0,112760.0,101270.0,93.61702127659576,97.55232351897835,108.6205194035746,7195.715099243114,127151.43019848622,98368.56980151378,109166.66666666669,0.0,23244749166.0,1.4089649724129631,58.48839599363953,0.0,-100
601,601,2020-06-15,109000,110500,103500,104000,168887,-5.769230769230769,113400.0,113125.0,101481.66666666669,91.71075837742504,91.93370165745856,102.48156481466276,6488.603369309312,126102.20673861862,100147.79326138138,105500.0,0.0,17817578500.0,1.0624893224097876,51.51490050713998,0.0,-100
602,602,2020-06-16,106000,112500,106000,112000,131995,7.142857142857142,111800.0,113350.0,101895.0,100.17889087656528,98.8089986766652,109.91707149516658,6360.031446463266,126070.06289292654,100629.93710707346,108000.0,14255460000.0,0.0,1.0227519525527824,50.56240095391006,0.0,-100
603,603,2020-06-17,111000,111500,106500,107000,129708,-4.672897196261682,109700.0,113400.0,102351.66666666669,97.538742023701,94.3562610229277,104.54153164742472,6302.881546521027,126005.76309304206,100794.23690695794,108166.66666666669,14030082000.0,0.0,1.246229296066577,55.480947481580685,0.0,-100
604,604,2020-06-18,107000,112500,107000,107500,119003,0.4651162790697674,108100.0,113525.0,102793.33333333331,99.44495837187787,94.6927989429641,104.57876645696868,6150.470670906888,125825.94134181376,101224.05865818624,107166.66666666669,0.0,12753154833.0,1.3102888242421895,56.715368680017086,0.0,-100
605,605,2020-06-19,109500,110000,107000,107000,113459,-0.4672897196261681,107500.0,113500.0,103355.0,99.53488372093024,94.27312775330395,103.52667988970056,6177.207681213553,125854.4153624271,101145.5846375729,107833.33333333331,12234662166.0,0.0,1.280133297383234,56.14291492748966,0.0,-100
606,606,2020-06-22,106000,108000,105000,105000,60434,-1.9047619047619049,107700.0,113400.0,103766.66666666669,97.49303621169916,92.5925925925926,101.18856408609058,6302.881546521027,126005.76309304206,100794.23690695794,105333.33333333331,0.0,6365714666.0,1.0601122487167314,51.45895566501719,0.0,-100
607,607,2020-06-23,105500,108000,104000,105000,100528,0.0,106300.0,113150.0,104031.66666666669,98.77704609595484,92.79717189571366,100.9308063249972,6539.555755071276,126229.11151014255,100070.88848985745,104833.33333333331,0.0,10538685333.0,0.7474996248543377,42.77538113443917,0.0,-100
608,608,2020-06-24,107500,111500,106000,111000,138719,5.405405405405405,107100.0,113175.0,104398.33333333331,103.64145658263308,98.078197481776,106.32353645492424,6529.840410720259,126234.68082144052,100115.31917855948,108166.66666666669,15004771833.0,0.0,0.7460550901785765,42.72803844363664,0.0,-100
609,609,2020-06-25,109000,109500,105500,105500,77342,-5.213270142180095,106700.0,112975.0,104681.66666666669,98.87535145267104,93.3834919229918,100.7817351016574,6707.174085300602,126389.3481706012,99560.6518293988,106666.66666666669,0.0,8249813333.0,0.5306592787102197,34.66867421712358,0.0,-100
610,610,2020-06-26,107500,108500,105500,106000,67527,0.4716981132075472,106500.0,112625.0,104998.33333333331,99.53051643192488,94.11764705882352,100.95398339656184,6886.05570394957,126397.11140789914,98852.88859210086,106333.33333333331,0.0,7180371000.0,0.3891934619309485,28.0157856048342,0.0,-100
611,611,2020-06-29,103500,104500,101500,102000,140983,-3.92156862745098,105900.0,112025.0,105188.33333333331,96.3172804532578,91.05110466413748,96.96892874685088,7271.926914692782,126568.85382938557,97481.14617061443,102333.33333333331,0.0,14427260333.0,0.3930591210694349,28.215537669907945,0.0,-100
612,612,2020-06-30,103000,104000,100500,101500,180401,-0.4926108374384236,105200.0,111300.0,105443.33333333331,96.48288973384032,91.19496855345912,96.26023456516928,7571.414385005977,126442.82877001195,96157.17122998805,101666.66666666669,0.0,18340768333.0,0.397901060786726,28.464179043028324,0.0,-100
613,613,2020-07-01,102000,105000,102000,102500,92556,0.975609756097561,103500.0,110400.0,105683.33333333331,99.03381642512076,92.84420289855072,96.98785680492036,7489.641970221746,125379.28394044348,95420.71605955652,102166.66666666669,9456138000.0,0.0,0.5464358786391706,35.33517853452948,0.0,-100
614,614,2020-07-02,104000,104500,102500,104000,63311,1.4423076923076923,103200.0,109675.0,105925.0,100.7751937984496,94.8256211534078,98.18267642199667,7365.057973116728,124405.11594623346,94944.88405376654,103500.0,6552688500.0,0.0,0.7476878905386596,42.78154552574102,0.0,-100
615,615,2020-07-03,109500,109500,104500,105000,116692,0.9523809523809524,103000.0,108625.0,106011.66666666669,101.94174757281552,96.66283084004604,99.04570251701855,6340.917665614907,121306.8353312298,95943.1646687702,106333.33333333331,12408249333.0,0.0,1.0781738356779342,51.88083004260404,0.0,-100
616,616,2020-07-06,105500,108000,103500,106500,99359,1.4084507042253522,103900.0,107725.0,106143.33333333331,102.502406159769,98.8628452077048,100.33602361586532,5131.109965074437,117987.21993014889,97462.78006985111,105166.66666666669,0.0,10449254833.0,0.7891577367819382,44.10777879212337,0.0,-100
617,617,2020-07-07,107500,109000,105500,107000,116897,0.4672897196261681,105000.0,107075.0,106285.0,101.9047619047619,99.9299556385711,100.67271957472832,4240.391615480061,115555.78323096012,98594.21676903988,106666.66666666669,12469013333.0,0.0,0.7714795954950053,43.5500130770307,0.0,-100
618,618,2020-07-08,107000,108500,106000,107000,89766,0.0,105900.0,106550.0,106310.0,101.03871576959396,100.4223369310183,100.64904524503812,3459.9208996133134,113469.84179922663,99630.15820077337,106666.66666666669,0.0,9575040000.0,0.8002818955934314,44.453143563365806,0.0,-100
619,619,2020-07-09,107000,108500,106500,107000,105219,0.0,106500.0,106125.0,106343.33333333331,100.46948356807512,100.82449941107186,100.617496787136,2752.391304800049,111629.7826096001,100620.2173903999,106833.33333333331,11240896500.0,0.0,0.7886079643850655,44.090598951134254,0.0,-100
620,620,2020-07-10,106000,106500,103500,103500,90935,-3.3816425120772946,106200.0,105800.0,106401.66666666669,97.45762711864408,97.82608695652172,97.27291239172318,2652.7046773557845,111105.40935471156,100494.59064528844,104333.33333333331,0.0,9487551666.0,0.7607106211828859,43.204749947599176,0.0,-100
621,621,2020-07-13,105000,108500,104000,108000,87606,4.166666666666666,106500.0,106000.0,106493.33333333331,101.40845070422534,101.8867924528302,101.41479904845374,2660.629130191417,111321.25826038283,100678.74173961717,105666.66666666669,9257034000.0,0.0,0.9829974650960858,49.57129206660155,0.0,-100
622,622,2020-07-14,106500,108500,106000,108500,62012,0.4608294930875576,106800.0,105825.0,106626.66666666669,101.59176029962546,102.52775809118828,101.7569088408153,2341.136700971063,110507.27340194212,101142.72659805788,107000.0,6635284000.0,0.0,0.8752959926346549,46.67508468382783,0.0,-100
623,623,2020-07-15,111000,114500,109000,110500,171472,1.809954751131222,107500.0,106000.0,106726.66666666669,102.7906976744186,104.24528301886792,103.53551127490786,2554.6654946344283,111109.33098926886,100890.66901073114,110166.66666666669,18890498666.0,0.0,1.2512164458149095,55.57957113101963,0.0,-100
624,624,2020-07-16,111000,113000,109000,110500,114152,0.0,108200.0,106150.0,106843.33333333331,102.1256931608133,104.0979745642958,103.42245655632858,2729.468812791616,111608.93762558325,100691.06237441675,110166.66666666669,0.0,12575745333.0,1.16103242153102,53.72582150842822,0.0,-100
625,625,2020-07-17,111000,114500,111000,114000,122389,3.070175438596491,110300.0,106500.0,107068.33333333331,103.35448776065276,107.04225352112675,106.47405862299776,3244.428422615568,112988.85684523112,100011.14315476888,112000.0,13707568000.0,0.0,1.6650686872399594,62.47751494031338,1.0,0
626,626,2020-07-20,114500,127500,113500,125500,366083,9.163346613545816,113800.0,107525.0,107495.0,110.28119507908612,116.7170425482446,116.74961626122143,5319.959932575857,118164.91986515172,96885.08013484828,117833.33333333331,43136780166.0,0.0,3.4155945788445177,77.3529933026215,1.0,-100
627,627,2020-07-21,124000,125000,119500,122000,268729,-2.8688524590163933,116500.0,108375.0,107853.33333333331,104.72103004291846,112.57208765859286,113.11657806898256,6183.328604528542,120741.65720905708,96008.34279094292,121833.33333333331,32740149833.0,0.0,3.9688220461213866,79.87450565309356,1.0,-100
628,628,2020-07-22,121000,122000,116000,117000,230536,-4.273504273504273,117800.0,108675.0,108165.0,99.32088285229204,107.66045548654245,108.16807654971572,6456.891463267984,121588.78292653596,95761.21707346404,118000.0,0.0,27203248000.0,2.316113850259387,69.84421991658158,0.0,-100
629,629,2020-07-23,116500,117500,113000,117000,173361,0.0,119100.0,109250.0,108476.66666666669,98.2367758186398,107.09382151029747,107.85729650001537,6667.872697929331,122585.74539585866,95914.25460414134,115500.0,0.0,20023195500.0,1.6579390232180669,62.37686450800281,0.0,-100
630,630,2020-07-24,115000,120500,114000,115000,239576,-1.7391304347826086,119300.0,109700.0,108736.66666666669,96.39564124057,104.8313582497721,105.7600931915024,6740.29516767406,123180.59033534813,96219.40966465187,114666.66666666669,0.0,27471381333.0,1.3925387370285802,58.203393553328524,0.0,-100
631,631,2020-07-27,113500,115000,110500,111000,212315,-3.603603603603604,116400.0,110150.0,108895.0,95.36082474226804,100.77167498865184,101.933054777538,6495.13988342553,123140.27976685106,97159.72023314894,111666.66666666669,0.0,23708508333.0,1.042781768702562,51.047144862902655,0.0,-100
632,632,2020-07-28,111500,114000,110500,110500,134679,-0.4524886877828055,114100.0,110600.0,109061.66666666669,96.84487291849256,99.90958408679928,101.31882574078884,6167.828245270754,122935.65649054151,98264.34350945849,110833.33333333331,0.0,14926922500.0,1.0015632488112434,50.03905069730302,0.0,-100
633,633,2020-07-29,110500,113000,109500,112500,98713,1.7777777777777777,113200.0,111100.0,109245.0,99.38162544169612,101.26012601260126,102.97954139777563,5875.013997743836,122850.02799548768,99349.97200451232,110833.33333333331,0.0,10940690833.0,0.8498678237485028,45.94208369040997,0.0,-100
634,634,2020-07-30,113000,117500,113000,114500,179336,1.7467248908296942,112700.0,111625.0,109478.33333333331,101.59716060337178,102.57558790593504,104.58690456254662,5672.823023207523,122970.64604641504,100279.35395358496,113500.0,20354636000.0,0.0,1.0575248561221766,51.39791400213249,0.0,-100
635,635,2020-07-31,114500,114500,111500,111500,95546,-2.690582959641256,112000.0,111950.0,109636.66666666669,99.55357142857144,99.5980348369808,101.69955306922868,5455.320917763796,122860.6418355276,101039.3581644724,112500.0,0.0,10748925000.0,0.9177925889318403,47.85671788642309,0.0,-100
636,636,2020-08-03,112000,112000,109500,109500,111762,-1.82648401826484,111700.0,112100.0,109778.33333333331,98.03043867502238,97.68064228367528,99.74645877298192,5337.553155165039,122775.10631033008,101424.89368966992,110333.33333333331,0.0,12331074000.0,0.805539184092656,44.6148824234721,0.0,-100
637,637,2020-08-04,111000,113500,110000,112000,121463,2.232142857142857,112000.0,112350.0,109988.33333333331,100.0,99.68847352024922,101.8289818617126,5201.467404290491,122752.93480858098,101947.06519141902,111000.0,13482393000.0,0.0,0.7717236640484072,43.55778949664252,0.0,-100
638,638,2020-08-05,112000,113500,111000,112500,107984,0.4444444444444444,112000.0,112625.0,110198.33333333331,100.44642857142858,99.88901220865704,102.08865832816588,5046.820260009645,122718.64052001928,102531.35947998072,111833.33333333331,12076210666.0,0.0,0.9195392577114234,47.90416523222072,0.0,-100
639,639,2020-08-06,114000,121000,113500,117500,292493,4.25531914893617,112600.0,113150.0,110491.66666666669,104.35168738898756,103.844454264251,106.34286145259824,4976.523834333147,123103.04766866627,103196.95233133373,115000.0,33636695000.0,0.0,1.054785904365586,51.33312926298521,0.0,-100
640,640,2020-08-07,117000,124000,116500,122000,321282,3.6885245901639343,114700.0,114075.0,110878.33333333331,106.3644289450741,106.9471838702608,110.0305139266764,4804.808446809085,123684.61689361816,104465.38310638184,118500.0,38071917000.0,0.0,1.020413813758522,50.50518892762239,0.0,-100
641,641,2020-08-10,123000,131000,122500,128500,431886,5.058365758754864,118500.0,115100.0,111408.33333333331,108.43881856540084,111.64205039096436,115.3414615902461,5566.818991507814,126233.63798301562,103966.36201698438,124666.66666666669,53841788000.0,0.0,1.1636175677913123,53.78111109437742,1.0,-100
642,642,2020-08-11,129000,131000,125000,130000,223829,1.153846153846154,122100.0,116175.0,111783.33333333331,106.47010647010646,111.90015063481816,116.29640673922768,6258.20514036963,128691.41028073926,103658.58971926074,128000.0,28650112000.0,0.0,1.66552301261227,62.48391046453662,1.0,-100
643,643,2020-08-12,128500,129500,124500,125500,232664,-3.5856573705179287,124700.0,116925.0,112108.33333333331,100.64153969526863,107.333760957879,111.94529101315692,6438.525084455238,129802.05016891049,104047.94983108951,126166.66666666669,0.0,29354441333.0,1.54549542983685,60.71491670035748,0.0,-100
644,644,2020-08-13,126500,128500,121500,123000,218568,-2.032520325203252,125800.0,117550.0,112408.33333333331,97.77424483306837,104.63632496809868,109.4224924012158,6388.517660203989,130327.03532040796,104772.96467959204,123666.66666666669,0.0,27029576000.0,1.5507868696447829,60.79641102514936,0.0,-100
645,645,2020-08-14,123500,135000,120000,132000,362789,6.8181818181818175,127800.0,118450.0,112816.66666666669,103.28638497652582,111.43942591810892,117.0039887723445,7091.321604980592,132632.64320996118,104267.35679003882,125166.66666666669,45409089833.0,0.0,2.330950753135953,69.9785414402017,0.0,-100
646,646,2020-08-18,130500,131500,119500,121000,300421,-9.090909090909092,126300.0,118225.0,113050.0,95.80364212193192,102.34721928526116,107.03228659885006,6925.306377414215,132075.61275482844,104374.38724517156,123666.66666666669,0.0,37152063666.0,1.9248123004177369,65.80977179776033,0.0,-100
