,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
556,556,2020-04-07,23650,23650,22250,22750,5474,0.2197802197802197,22560.0,21595.0,27234.166666666668,100.8421985815603,105.3484602917342,83.53477555766347,2304.3951141470607,26203.79022829412,16986.20977170588,22883.33333333333,125263366.0,0.0,2.6302023667446086,72.4533263169912,0.0,-100
557,557,2020-04-08,22750,23850,22350,23300,3363,2.360515021459228,22840.0,21475.0,27010.83333333333,102.0140105078809,108.49825378346917,86.26168512633821,2135.692911100726,25746.385822201453,17203.614177798547,22800.0,0.0,76676400.0,2.606094208795073,72.26916597017757,0.0,-100
558,558,2020-04-09,23800,24600,23400,24300,7815,4.11522633744856,23150.0,21445.0,26827.5,104.96760259179266,113.31312660293776,90.57869723231758,2088.74805111871,25622.49610223742,17267.50389776258,23833.33333333333,186257500.0,0.0,7.200739420558236,87.80597762327231,0.0,-100
559,559,2020-04-10,24500,25500,24200,24250,2212,-0.2061855670103093,23460.0,21480.0,26635.83333333333,103.36743393009378,112.89571694599628,91.0427682007321,2131.307974979239,25742.61594995848,17217.38405004152,24316.666666666668,53788466.0,0.0,8.245538909030191,89.1839728344738,0.0,-100
560,560,2020-04-13,24000,24700,23900,24000,1099,-1.0416666666666663,23720.0,21500.0,26445.0,101.1804384485666,111.6279069767442,90.7543959160522,2154.0048379947625,25808.009675989524,17191.990324010476,23966.666666666668,0.0,26339366.0,6.705333003923102,87.02197556561333,0.0,-100
561,561,2020-04-14,24050,25400,24000,24900,5568,3.614457831325301,24150.0,21560.0,26282.5,103.1055900621118,115.49165120593692,94.73984590506991,2233.748324889568,26027.496649779136,17092.503350220864,24316.666666666668,135395200.0,0.0,7.246698846099382,87.87393575705761,0.0,-100
562,562,2020-04-16,24900,26150,24200,25000,2353,0.4,24490.0,21695.0,26140.0,102.08248264597796,115.23392486748098,95.6388676358072,2358.9080881672003,26412.8161763344,16977.1838236656,24700.0,58119100.0,0.0,7.23084424638527,87.85057802012025,0.0,-100
563,563,2020-04-17,25950,25950,24800,24950,4139,-0.2004008016032064,24620.0,22027.5,25999.166666666668,101.340373679935,113.2675065259335,95.96461425045672,2323.5904046153746,26674.680809230747,17380.319190769253,25233.33333333333,104440766.0,0.0,7.446008824072196,88.16008814542234,0.0,-100
564,564,2020-04-20,25550,25550,25150,25250,2854,1.188118811881188,24820.0,22380.0,25870.83333333333,101.7324738114424,112.82394995531725,97.60025769044935,2245.838256349687,26871.67651269937,17888.323487300626,25316.666666666668,72253766.0,0.0,7.637380144018427,88.42241532355709,0.0,-100
565,565,2020-04-21,24900,25300,24500,24900,2223,-1.4056224899598393,25000.0,22750.0,25739.166666666668,99.6,109.45054945054946,96.73972868844496,1995.1256390987191,26740.25127819744,18759.748721802564,24766.666666666668,0.0,55056300.0,5.5044118908288215,84.62581987758196,0.0,-100
566,566,2020-04-22,25900,25900,23650,24200,2274,-2.8925619834710745,24860.0,23017.5,25614.166666666668,97.34513274336284,105.13739545997612,94.47896671763672,1793.1356686863917,26603.771337372786,19431.22866262721,24583.33333333333,0.0,55902500.0,4.082903290652239,80.32620447768386,0.0,-100
567,567,2020-04-23,24250,26500,24200,26350,2487,8.159392789373813,25130.0,23352.5,25530.83333333333,104.85475527258257,112.83588480890695,103.20853869504194,1756.377477111589,26865.25495422318,19839.74504577682,24933.33333333333,62009200.0,0.0,5.544353014367138,84.71965070031138,0.0,-100
568,568,2020-04-24,26300,26350,25150,26150,2921,-0.7648183556405354,25370.0,23670.0,25455.0,103.0744974379188,110.4773975496409,102.73030838735022,1651.1877702524296,26972.375540504858,20367.624459495142,25866.666666666668,75556533.0,0.0,5.6495187843960855,84.96131776713491,0.0,-100
569,569,2020-04-27,26200,27000,26200,26650,1219,1.876172607879925,25650.0,23975.0,25399.166666666668,103.89863547758284,111.15745568300312,104.92470225401097,1607.3433458905297,27189.68669178106,20760.31330821894,26350.0,32120650.0,0.0,4.230430578370703,80.88111513925296,0.0,-100
570,570,2020-04-28,26650,27100,26050,26950,1363,1.1131725417439702,26060.0,24272.5,25353.33333333333,103.41519570222565,111.0310021629416,106.29765974230872,1578.0963715484418,27428.692743096883,21116.30725690312,26550.0,36187650.0,0.0,3.814139438422789,79.22785551206177,0.0,-100
571,571,2020-04-29,27300,27300,26650,27250,906,1.1009174311926606,26670.0,24560.0,25318.33333333333,102.17472815898012,110.9527687296417,107.62951747745376,1570.1659315598476,27700.331863119696,21419.668136880304,27066.666666666668,24522400.0,0.0,6.122814714072728,85.96060630323186,0.0,-100
572,572,2020-05-04,27350,27350,25900,26350,1588,-3.415559772296015,26670.0,24782.5,25270.83333333333,98.80014998125232,106.32502774134976,104.27040395713108,1486.4541878683,27755.4083757366,21809.5916242634,26533.33333333333,0.0,42134933.0,3.647006793323009,78.48077172090996,0.0,-100
573,573,2020-05-06,26500,27150,26300,26700,2873,1.310861423220974,26780.0,24980.0,25225.0,99.70126960418224,106.88550840672536,105.84737363726462,1464.4380995344432,27908.876199068887,22051.12380093112,26500.0,0.0,76134500.0,2.350083763943801,70.15000010558614,0.0,-100
574,574,2020-05-07,26700,27250,26650,27200,944,1.8382352941176472,26890.0,25205.0,25178.33333333333,101.15284492376348,107.91509621106924,108.02939034884491,1441.2074615987997,28087.4149231976,22322.5850768024,26850.0,25346400.0,0.0,2.730691838470002,73.19532024360096,0.0,-100
575,575,2020-05-08,27200,28450,27100,27800,897,2.158273381294964,27060.0,25460.0,25136.666666666668,102.73466371027348,109.19088766692852,110.5954117491049,1425.7592621771214,28311.518524354244,22608.48147564576,27366.666666666668,24547900.0,0.0,2.2471244412550178,69.20352089698483,0.0,-100
576,576,2020-05-11,27800,27800,26850,27400,959,-1.45985401459854,27090.0,25692.5,25091.666666666668,101.14433370247323,106.64590833900944,109.19960146130852,1336.9520520472404,28366.40410409448,23018.59589590552,27350.0,0.0,26228650.0,1.7888939207012873,64.14349098840795,0.0,-100
577,577,2020-05-12,27950,27950,27100,27400,745,0.0,27300.0,25897.5,25051.666666666668,100.36630036630036,105.80171831257844,109.3739604816712,1263.0867578651842,28423.67351573037,23371.32648426963,27483.33333333333,20475083.0,0.0,1.4602056426093637,59.35299136460105,0.0,-100
578,578,2020-05-13,27950,29400,26700,27500,1236,0.3636363636363636,27460.0,26057.5,25015.0,100.1456664238893,105.53583421279862,109.93403957625424,1252.710219778098,28562.9204395562,23552.079560443803,27383.33333333333,0.0,33845800.0,1.0396233207418957,50.971339176674135,0.0,-100
579,579,2020-05-14,27500,28800,26850,27550,1211,0.1814882032667876,27530.0,26222.5,24985.83333333333,100.07264802034145,105.06244637239011,110.2624820731748,1218.9809160458017,28660.461832091605,23784.538167908395,27300.0,0.0,33060300.0,1.1251713298915165,52.94497032147301,0.0,-100
580,580,2020-05-15,27550,28400,26000,28300,3636,2.65017667844523,27630.0,26437.5,24970.0,102.42490047050308,107.0449172576832,113.3360032038446,1185.091046912995,28807.68209382599,24067.31790617401,27283.33333333333,0.0,99202200.0,0.9683182074207406,49.195206535716224,0.0,-100
581,581,2020-05-18,28300,31750,27150,30000,18847,5.666666666666666,28150.0,26692.5,24995.0,106.57193605683835,112.391121101433,120.0240048009602,1370.9653725135572,29434.430745027115,23950.569254972885,28483.33333333333,536825383.0,0.0,2.496993112340515,71.40400430097769,1.0,1
582,582,2020-05-19,30000,31800,29250,31100,5849,3.536977491961415,28890.0,26997.5,25045.83333333333,107.64970578054692,115.19585146772847,124.17235069040092,1628.8900806182426,30255.28016123649,23739.719838763514,30116.666666666668,176152383.0,0.0,2.820862342033712,73.82789772353497,1.0,-100
583,583,2020-05-20,31100,31950,30850,31800,2664,2.20125786163522,29750.0,27340.0,25115.0,106.890756302521,116.31309436722748,126.61755922755329,1876.9796566768152,31093.95931335363,23586.04068664637,31250.0,83250000.0,0.0,2.985473737028772,74.90887994797039,1.0,-100
584,584,2020-05-21,32300,33000,31650,32600,3108,2.4539877300613497,30760.0,27707.5,25189.166666666668,105.98179453836153,117.65767391500496,129.42071657789393,2146.433700718152,32000.367401436302,23414.632598563698,32183.33333333333,100025800.0,0.0,3.191001226140288,76.13935319887864,1.0,-100
585,585,2020-05-22,32550,32550,31000,31650,2429,-3.001579778830964,31430.0,28045.0,25248.33333333333,100.6999681832644,112.8543412372972,125.35480889827711,2211.4474897676587,32467.89497953532,23622.10502046468,31733.33333333333,0.0,77080266.0,2.4933098714988247,71.37385354334614,0.0,-100
586,586,2020-05-25,31350,31600,30500,31500,1071,-0.4761904761904762,31730.0,28410.0,25308.33333333333,99.27513394264103,110.87645195353748,124.46493249917684,2144.859215107431,32699.71843021486,24120.28156978514,31116.666666666668,0.0,33325950.0,2.551279834478288,71.84113765715372,0.0,-100
587,587,2020-05-26,31450,31450,30650,30650,1609,-2.7732463295269167,31640.0,28625.0,25359.166666666668,96.87104930467764,107.07423580786026,120.86359304656436,2143.011899173612,32911.023798347225,24338.97620165278,30916.666666666668,0.0,49744916.0,2.742285479598144,73.27836143309456,0.0,-100
588,588,2020-05-27,31200,31400,30050,30750,1567,0.3252032520325203,31430.0,28855.0,25411.666666666668,97.83646197900096,106.56731935539769,121.00741129402506,2109.995011218773,33074.990022437545,24635.00997756245,30666.666666666668,0.0,48054666.0,2.3500027243034745,70.14927800669422,0.0,-100
589,589,2020-05-28,30350,30750,29750,30000,1291,-2.5,30910.0,29022.5,25453.33333333333,97.05596894208996,103.3680764923766,117.8627553693033,2058.069803429701,33138.639606859404,24906.3603931406,30033.33333333333,0.0,38773033.0,2.0867191406447563,67.6031425460005,0.0,-100
590,590,2020-05-29,30000,30200,29500,29900,446,-0.334448160535117,30560.0,29170.0,25498.33333333333,97.84031413612566,102.50257113472745,117.26256618079614,2006.7911018129128,33183.582203625825,25156.41779637417,29800.0,0.0,13290800.0,2.1500377537129145,68.2543487353029,0.0,-100
591,591,2020-06-01,29700,30650,29700,30450,1130,1.80623973727422,30350.0,29330.0,25547.5,100.32948929159802,103.81861575178996,119.18974459340444,1972.9352965087896,33275.87059301758,25384.12940698242,29950.0,33843500.0,0.0,2.181391198692223,68.56721045776858,0.0,-100
592,592,2020-06-02,30400,30850,30000,30700,1475,0.8143322475570033,30360.0,29547.5,25595.0,101.11989459815548,103.9004991962095,119.94530181676107,1863.8863614557504,33275.2727229115,25819.7272770885,30366.666666666668,44790833.0,0.0,2.4835875129926626,71.29396071520175,0.0,-100
593,593,2020-06-03,30700,30900,30200,30600,471,-0.326797385620915,30330.0,29742.5,25648.33333333333,100.89020771513351,102.88307976800874,119.30599779062968,1750.8851145092965,33244.27022901859,26240.72977098141,30500.0,14365500.0,0.0,2.7519636135272028,73.34728949943347,0.0,-100
594,594,2020-06-04,30600,30650,30100,30500,860,-0.3278688524590163,30430.0,29907.5,25698.33333333333,100.23003614853762,101.981108417621,118.6847396069784,1651.3371774667703,33210.17435493354,26604.82564506646,30400.0,0.0,26144000.0,3.4539326761302083,77.54793184550674,0.0,-100
595,595,2020-06-05,30900,31050,30100,30600,543,0.326797385620915,30570.0,30047.5,25763.33333333333,100.0981354268891,101.83875530410184,118.77345064044508,1580.429238829464,33208.35847765893,26886.64152234108,30533.33333333333,16579600.0,0.0,1.6375184880778249,62.08557382554002,0.0,-100
596,596,2020-06-08,30600,30800,30500,30550,995,-0.1636661211129296,30590.0,30205.0,25830.83333333333,99.86923831317424,101.14219500082768,118.26950995257606,1454.6567690658806,33114.31353813176,27295.68646186824,30550.0,30397250.0,0.0,1.1286211549058571,53.02123171634892,0.0,-100
597,597,2020-06-09,30600,31650,30600,31600,3912,3.322784810126582,30770.0,30415.0,25929.166666666668,102.69743256418587,103.89610389610388,121.87048047565484,1325.8661518536835,33066.732303707366,27763.267696292634,30933.33333333333,121011200.0,0.0,1.2604626453689978,55.76126851515566,0.0,-100
598,598,2020-06-10,32100,32100,31050,31400,3549,-0.6369426751592357,30930.0,30610.0,26037.5,101.51956029744584,102.58085592943482,120.59529524723956,1149.66814433774,32909.33628867548,28310.66371132452,31516.666666666668,111852650.0,0.0,1.3017555473817517,56.554899970263975,0.0,-100
599,599,2020-06-11,31700,33550,31250,32400,8316,3.08641975308642,31310.0,30852.5,26185.0,103.48131587352285,105.01580098857464,123.73496276494176,967.2907090369456,32787.08141807389,28917.918581926107,31783.33333333333,264310200.0,0.0,3.0437132322408327,75.27025427948442,0.0,-100
600,600,2020-06-12,31500,32250,29650,31500,2884,-2.857142857142857,31490.0,31012.5,26316.666666666668,100.03175611305176,101.57194679564692,119.69601013299555,766.721489267771,32545.942978535542,29479.057021464458,30883.33333333333,0.0,89067533.0,2.4036625784795023,70.61988440561802,0.0,-100
601,601,2020-06-15,31500,33150,29050,29200,8641,-7.876712328767123,31220.0,30972.5,26408.33333333333,93.52978859705316,94.27718137057066,110.57115809403597,839.7172143047474,32651.934428609493,29293.065571390507,29916.666666666668,0.0,258509916.0,1.3446538977756262,57.34978194655083,1.0,-100
602,602,2020-06-16,29400,31400,29400,30600,3776,4.57516339869281,31020.0,30947.5,26546.666666666668,98.64603481624758,98.87713062444462,115.26870919136113,843.1574429985985,32633.8148859972,29261.1851140028,29800.0,0.0,112524800.0,1.1836128549418474,54.20433627981039,0.0,-100
603,603,2020-06-17,30650,39750,30650,37200,176384,17.741935483870968,32180.0,31217.5,26861.666666666668,115.5997513983841,119.16393048770722,138.48731153440465,1628.954701964533,34475.409403929065,27959.59059607093,32833.333333333336,5791274666.0,0.0,12.86876601419007,92.7895531658921,1.0,-100
604,604,2020-06-18,37250,48350,34200,44400,256218,16.216216216216218,34580.0,31807.5,27298.33333333333,128.3979178716021,139.5897194058005,162.64729226448503,3366.408167077807,38540.316334155614,25074.683665844383,38616.66666666666,9894285100.0,0.0,33.56881525064474,97.107219345675,1.0,-100
605,605,2020-06-19,46200,48600,33250,34800,90849,-27.58620689655172,35240.0,31965.0,27586.666666666668,98.75141884222477,108.86907555138431,126.14789753504108,3431.7058823794378,38828.41176475887,25101.588235241124,38083.333333333336,0.0,3459832750.0,4.12786135379648,80.49869271017562,0.0,-100
606,606,2020-06-22,34550,45200,32500,39500,175195,11.89873417721519,37300.0,32365.0,27930.83333333333,105.8981233243968,122.04541943457438,141.4207715487663,3819.034736132839,40003.06947226568,24726.930527734323,35516.666666666664,0.0,6222342416.0,1.5975022575320754,61.50147715559198,0.0,-100
607,607,2020-06-23,43000,45850,35800,37000,110157,-6.756756756756757,38580.0,32682.5,28220.0,95.90461378952824,113.2104337183508,131.11268603827074,3931.260511658578,40545.02102331715,24819.978976682843,38600.0,4252060200.0,0.0,2.0142527566556407,66.82428181273308,0.0,-100
608,608,2020-06-24,36500,38400,34900,36450,38574,-1.5089163237311385,38430.0,32967.5,28497.5,94.84777517564402,110.56343368468946,127.90595666286518,3989.9635600499,40947.4271200998,24987.5728799002,35950.0,0.0,1386735300.0,1.7765416148211786,63.98397219541029,0.0,-100
609,609,2020-06-25,36950,37450,34550,35450,17516,-2.8208744710860367,36640.0,33240.0,28745.83333333333,96.75218340611352,106.64861612515044,123.32222061168284,3962.641330702192,41165.28266140438,25314.717338595616,35650.0,0.0,624445400.0,1.683898613246671,62.74076840815103,0.0,-100
610,610,2020-06-26,36200,36300,34550,34550,13532,-2.6049204052098407,36590.0,33472.5,28971.666666666668,94.42470620388085,103.21906042273508,119.25444399700858,3892.147120873784,41256.79424174757,25688.205758252432,35100.0,0.0,474973200.0,1.618157751052392,61.80520445729288,0.0,-100
611,611,2020-06-29,34000,34800,32000,32400,13339,-6.635802469135803,35170.0,33570.0,29153.33333333333,92.12396929201024,96.514745308311,111.1365195517951,3836.473161093303,41242.9463221866,25897.0536778134,32800.0,0.0,437519200.0,1.5547114458055944,60.85663601492719,0.0,-100
612,612,2020-06-30,32250,33900,31600,32700,9598,0.9174311926605504,34310.0,33670.0,29333.33333333333,95.307490527543,97.11909711909712,111.47727272727272,3783.426461486129,41236.852922972255,26103.14707702774,32183.33333333333,0.0,308895633.0,1.5104420598528443,60.16637802592355,0.0,-100
613,613,2020-07-01,32600,34500,32200,32200,7447,-1.5527950310559009,33460.0,33750.0,29490.83333333333,96.23430962343096,95.4074074074074,109.18647037214954,3731.656891769995,41213.31378353999,26286.68621646001,32333.33333333333,240786333.0,0.0,1.5086832458268962,60.13845105142453,0.0,-100
614,614,2020-07-02,32700,33300,32000,32250,4487,0.1550387596899224,32820.0,33837.5,29650.0,98.26325411334552,95.30845954931658,108.7689713322091,3671.4716323796088,41180.44326475922,26494.55673524078,32316.666666666668,0.0,145004883.0,1.5023997894095158,60.03835980836751,0.0,-100
615,615,2020-07-03,32450,33100,30700,32250,2242,0.0,32360.0,33920.0,29809.166666666668,99.6600741656366,95.07665094339622,108.188197142937,3612.966414982188,41145.932829964375,26694.067170035625,31800.0,0.0,71295600.0,1.523638078353189,60.374666693389166,0.0,-100
616,616,2020-07-06,32250,33050,31500,32850,7454,1.82648401826484,32450.0,34035.0,29977.5,101.2326656394453,96.51828999559278,109.58218663997998,3535.835343868141,41106.67068773628,26963.32931226372,32200.0,240018800.0,0.0,1.5549734282361822,60.86064970584266,0.0,-100
617,617,2020-07-07,32350,32950,31600,32150,7034,-2.177293934681182,32340.0,34062.5,30125.0,99.41249226963512,94.38532110091742,106.72199170124482,3517.994157859932,41098.48831571986,27026.511684280136,32033.33333333333,0.0,225322466.0,1.095144405620327,52.27059302845898,0.0,-100
