,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
588,2020-05-27,24374,24577,23697,24284,76732,-1.2147916323505188,23517.2,22711.1,22320.116666666665,103.26059224737638,106.92568831980837,108.79871446311138,937.0420369148109,24585.18407382962,20837.015926170377,24118.333333333332,1850647953,0,5.144674814142817,83.72574578400207,0,-100
589,2020-05-28,24265,24851,22688,23793,86112,-2.0636321607195396,23714.0,22804.5,22251.3,100.33313654381377,104.33467078866012,106.92858394790417,947.6005987413355,24699.70119748267,20909.29880251733,23582.0,0,2030693184,3.4183056573064428,77.36688953725225,0,-100
590,2020-05-29,23573,23979,23100,23596,25581,-0.834887269028649,24028.6,22883.15,22162.816666666666,98.19964542253815,103.11517426578072,106.46661187018196,944.5969496915185,24772.34389938304,20993.956100616964,23423.0,0,599183763,3.7309545219266065,78.86261651078468,0,-100
591,2020-06-01,23694,24370,23491,23694,32439,0.4136068202920571,23989.2,22971.6,22066.133333333335,98.76944625081286,103.14475265109961,107.3772175762556,932.9061215240539,24837.412243048107,21105.78775695189,23626.333333333332,766414627,0,4.586038949065273,82.0982272211451,0,-100
592,2020-06-02,23979,23979,23280,23596,33432,-0.41532463129343955,23792.6,23060.1,21953.066666666666,99.17369266074326,102.32392747646368,107.48384432243331,901.9509205915839,24864.001841183166,21256.19815881683,23618.333333333332,0,789608120,4.207854010669332,80.79823286230183,0,-100
593,2020-06-03,23565,23858,23092,23498,38004,-0.41705677078900333,23635.4,23128.95,21840.016666666666,99.4186686072586,101.59561934285819,107.59149298573489,878.750157594182,24886.450315188365,21371.449684811636,23385.0,0,888723540,3.586095397370916,78.19495860087706,0,-100
594,2020-06-04,23691,25066,23398,24481,93307,4.015358849720191,23773.0,23173.2,21759.733333333334,102.97816851049511,105.64358828301658,112.5059743379208,924.593145231266,25022.38629046253,21324.01370953747,23856.666666666668,2225993996,0,4.233900091136914,80.89378890335718,0,-100
595,2020-06-05,24372,24575,23876,23989,39067,-2.050940014173163,23851.6,23197.75,21707.3,100.57606198326319,103.41089114245993,110.51121051443525,940.0604053929694,25077.87081078594,21317.62918921406,24079.0,940694293,0,5.428353957710257,84.44391820085472,0,-100
596,2020-06-08,23989,24192,23696,23989,23984,0.0,23910.6,23227.25,21628.65,100.32788804965162,103.27955311110873,110.91307131975412,955.8332752097106,25138.91655041942,21315.58344958058,23891.333333333332,0,573009738,4.747618073101398,82.60148835080125,0,-100
597,2020-06-09,23982,24569,23577,24186,39035,0.8145207971553792,24028.6,23315.75,21590.966666666667,100.65505272883148,103.73245552898791,112.01906970353342,958.7041075261972,25233.158215052394,21398.341784947606,23915.0,933522025,0,4.768486544801371,82.66443039723805,0,-100
598,2020-06-10,24183,24183,23688,23891,15263,-1.2347746013143024,24107.2,23369.85,21592.6,99.10317249618372,102.23001003429633,110.64438742902662,959.1316947598328,25288.113389519665,21451.58661048033,23920.666666666668,365101135,0,4.6700780413228395,82.36355844289758,0,-100
599,2020-06-11,23686,24181,23483,23596,33026,-1.2502119003220884,23930.2,23433.75,21620.45,98.60343833315225,100.69237744705819,109.13741388361483,927.413770994218,25288.577541988438,21578.922458011562,23588.333333333332,0,779028296,4.462839970792714,81.69450312755748,0,-100
600,2020-06-12,23108,23108,21913,22613,46172,-4.347057002609119,23655.0,23448.5,21659.783333333333,95.59501162544916,96.43687229460308,104.40085965772204,910.9339048171971,25270.367809634394,21626.632190365606,22544.666666666668,0,1040932349,1.662113228973757,62.435857757053434,0,-100
601,2020-06-15,22605,22785,20328,20351,41190,-11.114932927128889,22927.4,23419.0,21673.533333333333,88.76279037309071,86.89952602587643,93.89793388556858,1001.4661883028929,25421.932376605786,21416.067623394214,21094.666666666668,0,868889320,0.9355759735541938,48.33579184371906,1,-100
602,2020-06-16,21027,21613,20734,21433,17970,5.04829002006252,22376.8,23379.65,21725.966666666667,95.78223874727396,91.67374190802686,98.65153679391328,1064.5330715973314,25508.716143194666,21250.583856805337,21064.666666666668,0,378532060,0.6581946295533788,39.693448393971586,0,-100
603,2020-06-17,21019,21807,20726,21335,16062,-0.4593391141317084,21865.6,23281.35,21821.016666666666,97.57335723693839,91.63987483543696,97.77271300374791,1158.7773172835057,25598.90463456701,20963.795365432987,21026.666666666668,0,337730320,0.836321809085336,45.543314082944114,0,-100
604,2020-06-18,21523,21906,21117,21433,21832,0.4572388373069566,21433.0,23212.55,21905.566666666666,100.0,92.3336729484697,97.84270969175265,1227.1307344663023,25666.811468932603,20758.288531067396,21357.666666666668,466280578,0,1.0073461063924412,50.1829805624712,0,-100
605,2020-06-19,21697,22102,21314,21630,13021,0.9107720758206196,21236.4,23192.9,22018.966666666667,101.85342148386731,93.26129979433361,98.23349264043574,1250.1128328014888,25693.12566560298,20692.674334397023,21547.0,280563487,0,0.9214528661973361,47.956048384415666,0,-100
606,2020-06-22,21613,21816,21027,21433,14602,-0.9191433770354127,21452.8,23070.0,22107.45,99.9077043556086,92.90420459471174,96.94921847612457,1297.7850766830659,25665.57015336613,20474.42984663387,21357.666666666668,0,311864648,1.006458218600737,50.16093578577581,0,-100
607,2020-06-23,21906,21906,20937,21433,16104,0.0,21452.8,22912.7,22173.983333333334,99.9077043556086,93.54200945327264,96.6583210504202,1295.914596762984,25504.52919352597,20320.87080647403,21425.333333333332,345033568,0,1.2953860770344654,56.434344095527734,0,-100
608,2020-06-24,21623,21916,21420,21826,18995,1.8006047832859893,21551.0,22789.8,22229.7,101.27604287504059,95.77091505849108,98.18396109709082,1275.4124864232797,25340.62497284656,20238.97502715344,21623.0,410728885,0,0.8722460477465752,46.588216799624476,0,-100
609,2020-06-25,21312,21695,21312,21335,15138,-2.3013827044762127,21531.4,22666.9,22281.483333333334,99.08784380021734,94.12403107615069,95.7521529461309,1291.975390835447,25250.850781670895,20082.949218329108,21319.666666666668,0,322737114,0.6072831958142076,37.78321066229862,0,-100
610,2020-06-26,21412,21908,21412,21728,10907,1.8087260677466865,21551.0,22573.5,22331.3,100.82130759593522,96.25445766053116,97.29841075082956,1288.7905999519085,25151.081199903816,19995.918800096184,21517.333333333332,234689554,0,0.7515183380772842,42.90667826534193,0,-100
611,2020-06-29,21529,21619,21123,21236,18617,-2.3168204935016012,21511.6,22450.6,22359.15,98.71883077037506,94.58989960179238,94.97677684527362,1293.5048430313066,25037.609686062613,19863.590313937384,21296.0,0,396467632,0.47392044120219484,32.153732857904075,0,-100
612,2020-06-30,21318,21611,21115,21138,12163,-0.4636200208155927,21452.6,22327.7,22385.366666666665,98.53351108956491,94.67164105572898,94.4277586101635,1295.7182564115046,24919.13651282301,19736.26348717699,21190.333333333332,0,257738024,0.3701162694970421,27.013493506861906,0,-100
613,2020-07-01,21129,22212,20949,21040,38568,-0.4657794676806083,21295.4,22204.8,22403.4,98.80067995905219,94.75428736129126,93.91431657694812,1295.443659015039,24795.687318030075,19613.912681969923,21039.333333333332,0,811445008,0.3675777383158062,26.878014171865942,0,-100
614,2020-07-02,21228,21318,21025,21138,11564,0.4636200208155927,21256.0,22037.65,22429.283333333333,99.44486262702296,95.91766817242309,94.24286851192304,1198.3212940118613,24434.292588023724,19641.00741197628,21130.333333333332,244351174,0,0.5377014781146419,34.967871577642725,0,-100
615,2020-07-03,21332,21332,20949,21040,11241,-0.4657794676806083,21118.4,21890.2,22426.016666666666,99.62875975452685,96.11607020493189,93.8196038678291,1124.7505735182447,24139.70114703649,19640.698852963513,21107.0,0,237263787,0.6489164769647725,39.35411441574405,0,-100
616,2020-07-06,21033,21326,20943,21236,13735,0.9229610096063289,21118.4,21752.55,22412.9,100.5568603682097,97.62533588016117,94.7490061527067,1017.7446414799688,23788.039282959937,19717.06071704006,21070.666666666668,0,289405606,0.6684248785654916,40.0632289264472,0,-100
617,2020-07-07,21402,21695,21109,21335,13844,0.4640262479493789,21157.8,21610.0,22399.8,100.83751618788344,98.72744099953725,95.24638612844758,843.7553274673899,23297.51065493478,19922.48934506522,21282.0,294628008,0,0.8665180811762865,46.42430683715658,0,-100
618,2020-07-08,21416,21529,21033,21236,10769,-0.4661894895460539,21197.0,21477.25,22381.766666666666,100.18398830023116,98.87671838806179,94.8808032729022,653.3718917625578,22783.993783525115,20170.506216474885,21228.333333333332,0,228607921,0.6338560059962814,38.79509599805725,0,-100
619,2020-07-09,21224,21899,21111,21630,17735,1.8215441516412392,21295.4,21378.95,22378.5,101.57123134573662,101.17428592143204,96.65527180105904,426.24276193651946,22231.43552387304,20526.464476126963,21321.666666666668,378139758,0,0.6680269934782749,40.04893182725197,0,-100
620,2020-07-10,21809,22485,21516,21630,34204,0.0,21413.4,21329.8,22393.25,101.01151615343662,101.40742060403755,96.59160684581292,319.85253180687727,21969.505063613753,20690.094936386246,21651.666666666668,740573606,0,1.0410743778057083,51.006195027784,0,-100
621,2020-07-13,21703,21816,21230,21433,17172,-0.9191433770354127,21452.8,21383.9,22385.05,99.9077043556086,100.22961199781145,95.74693824673164,222.1748718514759,21828.249743702952,20939.55025629705,21455.333333333332,0,368430984,0.7908774040736697,44.161448587975826,0,-100
622,2020-07-14,21230,21523,21027,21433,15466,0.0,21472.4,21383.9,22368.666666666668,99.8165086343399,100.22961199781145,95.81706553810389,222.1748718514759,21828.249743702952,20939.55025629705,21230.0,0,328343180,0.5839893762847317,36.86826345101421,0,-100
623,2020-07-15,21414,22203,21324,22023,48439,2.6790173909095034,21629.8,21418.3,22358.833333333332,101.81786239354965,102.82328662872405,98.49798364553905,263.60478790897787,21945.509575817956,20891.090424182043,21587.0,1045652693,0,1.0069687205925901,50.17361308427698,1,1
624,2020-07-16,22207,22793,21328,21531,22903,-2.285077330360875,21610.0,21423.2,22335.883333333335,99.63442850532161,100.50319280032862,96.39645622552051,264.80054062218335,21952.801081244368,20893.598918755633,21688.666666666668,496735532,0,1.0967811706805815,52.30785100595805,0,-100
625,2020-07-17,21516,21809,21314,21630,17750,0.4576976421636616,21610.0,21423.2,22332.616666666665,100.0925497454882,100.9653086373651,96.8538542654727,264.80054062218335,21952.801081244368,20893.598918755633,21486.666666666668,0,381388333,1.1024790143567404,52.43709957761681,0,-100
626,2020-07-20,21813,22399,21701,22220,55044,2.6552655265526552,21767.4,21462.55,22329.35,102.07925613532163,103.52917057851934,99.51028578977893,319.21721279621045,22100.98442559242,20824.115574407577,21911.333333333332,1206087432,0,1.6659206372041262,62.48950602487754,1,-100
627,2020-07-21,22211,22414,21828,22121,19281,-0.44753853804077576,21905.0,21496.95,22330.983333333334,100.98607623830176,102.9029699562031,99.05967717498633,351.3214864481239,22199.592972896247,20794.307027103754,22053.333333333332,425210320,0,2.635144330352931,72.49077590537068,0,-100
628,2020-07-22,22026,22793,21913,22613,47738,2.175739618803343,22023.0,21536.3,22345.733333333334,102.6790173909095,104.99946601783965,101.19605234108823,426.20937528046346,22388.718750560925,20683.881249439073,22184.0,1059019792,0,3.0794832244427575,75.48709125684427,1,-100
629,2020-07-23,22782,22782,22016,22220,30293,-1.7686768676867686,22160.8,21580.55,22350.65,100.26713837045594,102.96308481479852,99.41545324185202,449.5141792718428,22479.578358543684,20681.521641456315,22339.333333333332,676725424,0,3.961200061854832,79.84358648044255,0,-100
630,2020-07-24,22030,22414,21715,22121,23193,-0.44753853804077576,22259.0,21600.2,22352.283333333333,99.38002605687586,102.41108878621495,98.96528095190872,464.63450264767215,22529.469005295345,20670.930994704657,21955.333333333332,0,509210046,3.481740409846171,77.68723958658902,0,-100
631,2020-07-27,22315,22315,21707,22023,29988,-0.4449893293375108,22219.6,21639.55,22353.916666666668,99.11519559307999,101.77198694057871,98.51964793641682,465.4917575143615,22570.53351502872,20708.566484971278,22015.0,660185820,0,3.6830409300041898,78.64635362050731,0,-100
632,2020-07-28,22489,24269,22489,23301,281851,5.48474314407107,22455.6,21747.7,22378.5,103.7647624645968,107.14236447992201,104.12226020510758,580.013802011935,22907.727604023872,20587.67239597613,22759.666666666668,6414834809,0,8.254625068187286,89.19459197285589,1,-100
633,2020-07-29,22702,22905,22409,22613,40754,-3.0424976783266264,22455.6,21826.35,22386.7,100.70093874133848,103.60412987054639,101.01086806005351,585.6212423330559,22997.59248466611,20655.107515333886,22574.666666666668,0,920007965,5.075027658307057,83.53916959320195,0,-100
634,2020-07-30,22610,22903,22024,22318,29336,-1.321803028945246,22475.2,21885.35,22365.4,99.30056239766498,101.9768932185229,99.788065494022,571.9020227995705,23029.154045599138,20741.54595440086,22317.333333333332,0,654701290,3.7900511712189426,79.12339630088908,0,-100
635,2020-07-31,22322,22502,21623,21826,37583,-2.2541922477778793,22416.2,21924.65,22337.533333333333,97.36708273480787,99.55004982975782,97.70998289873845,536.675073213353,22998.000146426708,20851.299853573295,21923.666666666668,0,823957164,3.312811088122827,76.8132668098093,0,-100
636,2020-08-03,21807,21807,20929,21335,27744,-2.3013827044762127,22278.6,21929.6,22303.133333333335,95.764545348451,97.28859623522546,95.65920483519504,530.4090179416459,22990.41803588329,20868.781964116708,21357.0,0,592528608,3.087349214277067,75.53426566766034,0,-100
637,2020-08-04,21514,21514,21019,21335,21436,0.0,21885.4,21929.6,22285.116666666665,97.4850813784532,97.28859623522546,95.73654165298665,530.4090179416459,22990.41803588329,20868.781964116708,21289.333333333332,0,456358149,2.52153457303545,71.60328887136178,0,-100
638,2020-08-05,21699,22690,21406,21925,54399,2.6909920182440135,21747.8,21964.05,22270.383333333335,100.81479505973019,99.82220947411794,98.4491361097661,504.74302737357715,22973.536054747154,20954.563945252845,21676.666666666668,1179188990,0,2.6788489151804193,72.8175844386108,0,-100
639,2020-08-06,21918,22414,21828,22121,23601,0.8860358934948692,21708.4,21988.6,22267.1,101.90064675425181,100.60213019473727,99.34387504434795,499.5542644757712,22987.70852895154,20989.491471048455,21955.666666666668,518175689,0,3.0680198927506104,75.41801597917346,0,-100
640,2020-08-07,22315,22315,21820,22023,24929,-0.4449893293375108,21747.8,22008.25,22262.183333333334,101.2654153523575,100.06702032192474,98.9256070271634,492.38419690974644,22993.018393819493,21023.481606180507,22052.666666666668,549750927,0,2.9021427684004086,74.3730545151241,0,-100
641,2020-08-10,22104,22307,21518,21925,35372,-0.4469783352337514,21865.8,22032.85,22278.583333333332,100.27074243796248,99.510503634346,98.41290028166064,474.0817467796192,22981.013493559236,21084.68650644076,21849.0,0,772842828,2.338013215921017,70.04205989268134,0,-100
642,2020-08-11,18672,19010,17657,17658,334985,-24.16468456223808,21130.4,21844.1,22202.55,83.56680422519214,80.8364730064411,79.53140517643244,1084.2721982961789,24012.644396592357,19675.55560340764,17995.666666666668,0,6028278398,0.9294449765965733,48.17162385402973,1,-100
643,2020-08-12,17552,17552,15412,15750,232553,-12.114285714285716,19895.4,21530.45,22076.7,79.1640278657378,73.15221000954462,71.34218429384826,1739.2648318359031,25008.979663671806,18051.920336328196,16238.0,0,3776195614,0.6413984370000232,39.07634018296644,1,-100
644,2020-08-13,16057,16847,15764,16419,84343,4.074547780010962,18755.0,21274.85,21970.2,87.54465475873101,77.175632260627,74.73304749160225,2081.195184831645,25437.24036966329,17112.459630336707,16080.0,0,1356235440,0.6060771289597743,37.736489613815685,1,-100
645,2020-08-14,16447,16470,15771,16222,30370,-1.214400197262976,17594.8,21004.45,21873.516666666666,92.1976947734558,77.23125337726053,74.16274322601686,2364.640096682812,25733.730193365624,16275.169806634378,16146.666666666666,490374266,0,0.5950368591634471,37.30552405387844,1,-100
646,2020-08-18,16166,16166,15062,15062,54917,-7.701500464745719,16222.2,20646.55,21726.366666666665,92.84807239461972,72.95165536130735,69.32590354883699,2690.25761777529,26027.06523555058,15266.03476444942,15430.0,0,847369310,0.168684359526828,14.433697015943991,1,-100
