,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
572,2020-05-04,303,310,294,306,2008428,0.9803921568627451,304.0,298.25,300.85,100.6578947368421,102.59849119865885,101.71181651986039,16.898691945575205,332.0473838911504,264.4526161088496,301.0,0,604536828,0.7369950765520684,42.42931292672413,0,-100
573,2020-05-06,306,317,306,317,2760043,3.4700315457413247,307.6,301.35,300.8,103.0559167750325,105.19329683092748,105.38563829787233,13.982225558784197,329.3144511175684,273.38554888243164,309.6666666666667,854693315,0,1.0365166001366424,50.896545604739785,0,-100
574,2020-05-07,317,319,311,313,2371975,-1.2779552715654952,309.2,304.1,300.68333333333334,101.22897800776197,102.92666885892798,104.0962252646749,9.786671924929209,323.67334384985844,284.5266561501416,313.6666666666667,744009491,0,1.531685425225798,60.50062183729595,0,-100
575,2020-05-08,325,379,321,336,38628910,6.845238095238096,315.0,307.25,301.1166666666667,106.66666666666667,109.35720097640358,111.58465710964742,9.380130175165288,326.01026035033055,288.48973964966945,327.3333333333333,12644529873,0,4.536036872067754,81.93653649516803,1,-100
576,2020-05-11,336,339,326,334,4462621,-0.5988023952095809,321.2,309.2,300.95,103.98505603985055,108.02069857697283,110.98189067951488,10.665241132709568,330.5304822654191,287.8695177345809,332.0,1481590172,0,5.600732229025732,84.85016562855482,1,-100
577,2020-05-12,341,353,332,344,9857716,2.9069767441860463,328.8,310.6,300.96666666666664,104.62287104622871,110.75338055376689,114.29837191272567,13.152546281309984,336.90509256262,284.29490743738006,339.0,3341765724,0,6.108709591331479,85.93274929644865,1,-100
578,2020-05-13,326,336,318,326,5414326,-5.521472392638037,330.6,311.65,300.71666666666664,98.60859044162129,104.60452430611262,108.40769273402428,13.515196125605518,338.680392251211,284.61960774878895,323.3333333333333,0,1750632073,3.9165978405263258,79.66073222915972,0,-100
579,2020-05-14,326,346,322,325,4446009,-0.3076923076923077,333.0,312.5,300.31666666666666,97.5975975975976,104.0,108.21910205893779,13.805033406921405,340.1100668138428,284.8899331861572,324.3333333333333,1441988919,0,5.5960151116111945,84.83933127685434,0,-100
580,2020-05-15,330,330,315,321,1963766,-1.2461059190031152,330.0,313.85,299.6666666666667,97.27272727272728,102.2781583559025,107.11902113459399,13.207952150041967,340.26590430008395,287.4340956999161,322.0,0,632332652,5.585378362544545,84.8148436589814,0,-100
581,2020-05-18,320,322,314,321,1160971,0.0,327.4,314.8,299.1166666666667,98.04520464263898,101.96950444726811,107.31598595865603,12.992305415044726,340.7846108300895,288.81538916991053,318.3333333333333,0,369575768,4.963952204027234,83.23259533628158,0,-100
582,2020-05-19,322,334,320,333,2729147,3.6036036036036037,325.2,316.4,298.9166666666667,102.39852398523985,105.24652338811632,111.40228603289657,13.172539218825218,342.7450784376504,290.05492156234953,325.0,886972775,0,5.909255396165401,85.52666036118748,0,-100
583,2020-05-20,339,341,332,338,1892333,1.4792899408284024,327.6,317.7,299.01666666666665,103.17460317460316,106.38967579477494,113.03717741485984,13.974036074389304,345.6480721487786,289.75192785122135,336.3333333333333,636454665,0,5.94087446280231,85.5925934785419,0,-100
584,2020-05-21,338,347,331,338,4728601,0.0,330.2,318.85,298.81666666666666,102.36220472440945,106.00595891485023,113.11283395616042,14.669248177840373,348.18849635568074,289.5115036443193,335.6666666666667,0,1587233735,4.104230709403068,80.40840908390388,0,-100
585,2020-05-22,337,338,326,332,2000760,-1.8072289156626504,332.4,320.4,298.78333333333336,99.87966305655837,103.62047440699126,111.11730908685222,14.317453463588565,349.03490692717713,291.7650930728228,331.6666666666667,0,663585400,3.9287467425379297,79.71086663127926,0,-100
586,2020-05-25,351,354,328,331,5140087,-0.3021148036253776,334.4,321.85,298.75,98.98325358851675,102.84293925741805,110.7949790794979,13.81560902129892,349.48121804259785,294.2187819574022,336.6666666666667,1730495956,0,4.749308995703476,82.60660540688784,0,-100
587,2020-05-26,331,341,325,337,2790381,1.7804154302670623,335.2,323.3,298.78333333333336,100.53699284009548,104.2375502629137,112.79076253695541,13.807320712613963,350.91464142522796,295.68535857477207,331.0,0,923616111,3.865007819125139,79.445048452567,0,-100
588,2020-05-27,337,339,331,331,1805376,-1.812688821752266,333.8,324.9,298.71666666666664,99.16117435590174,101.87750076946753,110.80734252078337,12.648694544577914,350.1973890891558,299.60261091084413,333.0,601190208,0,3.840911333954762,79.34273257628426,0,-100
589,2020-05-28,332,335,314,323,3001369,-2.476780185758514,330.8,325.8,298.6333333333333,97.64207980652962,99.14057704112952,108.15939278937381,11.767931446271369,349.33586289254276,302.26413710745726,323.0,0,969442187,1.467494941228131,59.47306787578352,0,-100
590,2020-05-29,323,323,310,320,1643483,-0.9375,328.4,326.45,298.46666666666664,97.442143727162,98.02419972430694,107.21465266919814,11.009445705151123,348.46889141030226,304.4311085896977,317.6666666666667,0,522079766,1.1645037318426383,53.800033453917784,0,-100
591,2020-06-01,320,324,317,321,1237096,0.3115264797507788,326.4,327.35,298.1166666666667,98.34558823529413,98.06018023522223,107.67596578520713,9.642422713576932,346.6348454271539,308.06515457284615,319.3333333333333,395045989,0,0.7672912695165128,43.416231537567924,0,-100
592,2020-06-02,325,331,322,324,2003643,0.9259259259259258,323.8,328.25,297.73333333333335,100.06176652254477,98.7052551408987,108.82221227048812,8.289974922058521,344.82994984411704,311.67005015588296,323.6666666666667,648512451,0,1.1187034748573843,52.80132345715284,0,-100
593,2020-06-03,326,349,326,342,5596963,5.263157894736842,326.0,329.5,297.3333333333333,104.9079754601227,103.79362670713202,115.02242152466368,8.38858874009612,346.2771774801922,312.7228225198078,331.3333333333333,1854460407,0,1.1914771635308243,54.3686780477859,0,-100
594,2020-06-04,343,347,319,322,5550947,-6.211180124223603,325.8,329.95,296.56666666666666,98.83364027010435,97.59054402182149,108.5759244689221,7.66725779552899,345.284515591058,314.615484408942,328.0,0,1820710616,0.9849609876382363,49.62117612246733,0,-100
595,2020-06-05,322,325,319,323,1365998,0.30959752321981426,326.4,329.3,296.28333333333336,98.95833333333334,98.08685089583966,109.01726950554085,7.678404439379148,344.6568088787583,313.94319112124174,321.3333333333333,0,438940690,0.9750958989559575,49.36954704181182,0,-100
596,2020-06-08,324,328,321,325,1582686,0.6153846153846154,327.2,328.85,296.01666666666665,99.32762836185819,98.82925345902387,109.79111536512585,7.652141083104057,344.15428216620813,313.5457178337919,323.3333333333333,511735139,0,0.92091471968065,47.94146821019473,0,-100
597,2020-06-09,327,327,318,320,1803100,-1.5625,326.4,327.65,295.8833333333333,98.03921568627452,97.66519151533649,108.15073508702756,7.005824644194263,341.6616492883885,313.63835071161145,321.6666666666667,0,579997166,0.7649536095646025,43.34128701282463,0,-100
598,2020-06-10,320,321,311,315,2433404,-1.5873015873015872,321.0,327.1,296.1333333333333,98.13084112149532,96.30082543564659,106.37100405222873,7.5526224095335115,342.20524481906705,311.994755180933,315.3333333333333,0,767333394,0.8587635659377767,46.20079614614764,0,-100
599,2020-06-11,316,316,305,306,1701392,-2.941176470588235,317.8,326.15,296.6,96.28697293895532,93.82186110685268,103.16925151719487,8.904611460416756,343.9592229208335,308.34077707916646,309.0,0,525730128,0.8768435592053992,46.71905417501229,1,0
600,2020-06-12,289,302,281,298,2277426,-2.684563758389262,312.8,325.0,297.1333333333333,95.26854219948848,91.6923076923077,100.2916760152569,10.872466431937795,346.7449328638756,303.2550671361244,289.3333333333333,0,658935256,0.5565510861282748,35.755401225707644,1,-100
601,2020-06-15,297,298,275,275,2753535,-8.363636363636363,302.8,322.7,297.43333333333334,90.81902245706736,85.21846916640843,92.4576936008069,15.600607275559497,353.901214551119,291.498785448881,282.3333333333333,0,777414715,0.5680754227387118,36.22755732926057,1,-100
602,2020-06-16,279,292,279,284,1203098,3.169014084507042,295.6,320.25,297.95,96.07577807848443,88.68071818891491,95.31800637690888,17.615408924483134,355.48081784896624,285.01918215103376,280.6666666666667,0,337669505,0.46088634587720584,31.54840533473954,1,-100
603,2020-06-17,280,285,277,282,814384,-0.7092198581560284,289.0,317.45,299.2,97.57785467128028,88.83288706882973,94.25133689839572,19.03867255428762,355.5273451085752,279.37265489142476,279.6666666666667,0,227756058,0.5122390919225641,33.87289051437865,0,-100
604,2020-06-18,281,288,278,284,558158,0.7042253521126761,284.6,314.75,300.25,99.78917779339423,90.23034154090548,94.58784346378019,19.78536141478311,354.3207228295662,275.1792771704338,281.0,156842398,0,0.5814008697092913,36.76492664482789,0,-100
605,2020-06-19,284,287,279,282,428393,-0.7092198581560284,281.4,312.25,301.68333333333334,100.21321961620471,90.31224979983988,93.47549859123805,20.631797125538323,353.51359425107665,270.98640574892335,281.6666666666667,120664028,0,0.536673097463016,34.92435042619286,0,-100
606,2020-06-22,282,286,279,280,567108,-0.7142857142857143,282.4,309.7,302.98333333333335,99.1501416430595,90.41007426541815,92.41432422025413,21.33220940016582,352.36441880033163,267.03558119966834,280.3333333333333,0,158979276,0.4200708535269808,29.580978476085562,0,-100
607,2020-06-23,280,283,271,274,950920,-2.18978102189781,280.4,306.55,303.85,97.71754636233952,89.3818300440385,90.1760737205858,21.73639925630179,350.0227985126036,263.07720148739645,275.0,0,261503000,0.1204035393905836,10.74644404069575,0,-100
608,2020-06-24,275,281,274,275,963907,0.36363636363636365,279.0,303.75,304.71666666666664,98.56630824372759,90.53497942386831,90.2477711535306,22.026001381092218,347.80200276218443,259.69799723781557,274.6666666666667,0,264753122,0.15787950020071065,13.635227169437186,0,-100
609,2020-06-25,277,279,271,277,712218,0.7220216606498195,277.6,301.45,305.51666666666665,99.78386167146974,91.88920218941782,90.66608477442584,22.30995765401811,346.06991530803623,256.83008469196375,275.0,195859950,0,0.21602764103077837,17.765027187018575,0,-100
610,2020-06-26,279,280,270,271,923773,-2.214022140221402,275.4,299.0,306.1333333333333,98.40232389251999,90.63545150501673,88.52351916376307,22.849622823050147,344.6992456461003,253.30075435389972,273.3333333333333,0,252497953,0.09836042239383538,8.955204538366615,0,-100
611,2020-06-29,270,271,261,263,1246850,-3.041825095057034,272.0,296.1,306.3,96.69117647058823,88.82134414049307,85.86353248449232,23.579429036386,343.258858072772,248.94114192722802,264.6666666666667,0,329999633,0.10374989629752783,9.399764987118147,0,-100
612,2020-06-30,264,288,261,271,3205969,2.952029520295203,271.4,293.45,306.65,99.85261606484895,92.34963366842733,88.37436817218328,23.254824060891316,339.9596481217826,246.94035187821737,265.3333333333333,850650441,0,0.34886259877108133,25.86346445434266,0,-100
613,2020-07-01,276,276,264,265,1222481,-2.2641509433962264,269.4,289.6,306.81666666666666,98.36674090571641,91.50552486187844,86.37079689282416,21.064812265653153,331.72962453130634,247.4703754686937,268.3333333333333,328032401,0,0.5052897733420127,33.56760819680446,0,-100
614,2020-07-02,266,271,263,268,871417,1.1194029850746268,267.6,286.9,306.98333333333335,100.14947683109116,93.4123387940049,87.3011564145719,20.133501800098607,327.1670036001972,246.63299639980278,265.6666666666667,0,231506449,0.5812818027608093,36.7601651866183,0,-100
615,2020-07-03,272,275,267,267,912401,-0.37453183520599254,266.8,284.1,306.8833333333333,100.07496251874062,93.98099260823652,87.00374735241405,18.691118070745993,321.482236141492,246.71776385850802,268.6666666666667,245131735,0,0.9188807659719728,47.88628779165083,0,-100
616,2020-07-06,271,273,265,273,1083528,2.197802197802198,268.8,281.5,306.51666666666665,101.5625,96.98046181172292,89.0653036811484,16.14571802441859,313.79143604883717,249.20856395116283,269.6666666666667,292191384,0,1.2677348310459486,55.903133544993466,0,-100
617,2020-07-07,274,276,267,269,1019982,-1.486988847583643,268.4,278.95,305.73333333333335,100.22354694485843,96.43305251837248,87.98517226341038,13.56650286542975,306.0830057308595,251.81699426914048,270.0,275395140,0,1.6440119054686044,62.1786877006226,0,-100
618,2020-07-08,268,271,266,266,611856,-1.1278195488721803,268.6,276.5,305.0833333333333,99.0320178704393,96.20253164556962,87.18929254302104,10.870045755862762,298.2400915117255,254.75990848827448,266.6666666666667,0,163161600,1.3883082560620619,58.129357989624,0,-100
619,2020-07-09,269,274,265,269,672983,1.1152416356877324,268.8,274.65,304.43333333333334,100.07440476190477,97.9428363371564,88.3608890835432,8.46836217296123,291.58672434592245,257.7132756540775,267.6666666666667,180135116,0,1.42408246867349,58.74727807642529,0,-100
620,2020-07-10,269,271,262,262,853785,-2.6717557251908395,267.8,272.85,303.9,97.83420463032112,96.02345611141652,86.21256992431722,6.930292011605344,286.7105840232107,258.98941597678936,264.3333333333333,0,225683834,1.3691449378929226,57.7906786534815,0,-100
621,2020-07-13,264,266,262,262,588180,0.0,265.6,272.2,303.23333333333335,98.644578313253,96.25275532696547,86.40211058590744,7.316887460044846,286.8337749200897,257.5662250799103,262.6666666666667,0,154495280,1.4594656767168643,59.34076212297877,0,-100
622,2020-07-14,262,265,257,262,1205325,0.0,264.2,271.1,302.5833333333333,99.16729750189252,96.64330505348579,86.58771688240154,7.100037064233216,285.30007412846646,256.8999258715336,260.3333333333333,0,313786275,1.4166430597006259,58.62028544157944,0,-100
623,2020-07-15,262,266,261,264,780621,0.7575757575757576,263.8,270.2,301.78333333333336,100.07581501137224,97.70540340488527,87.47998011818633,6.7792252311408,283.7584504622816,256.6415495377184,262.3333333333333,204782909,0,1.421982532711331,58.71151065319483,0,-100
624,2020-07-16,263,271,261,269,1421685,1.858736059479554,263.8,269.45,301.01666666666665,101.97119029567854,99.83299313416218,89.36382260118488,5.951337753003418,281.35267550600685,257.54732449399313,264.3333333333333,375798735,0,1.939978643709484,65.98614747968844,0,-100
625,2020-07-17,270,272,265,268,800909,-0.3731343283582089,265.0,268.75,300.46666666666664,101.13207547169812,99.72093023255813,89.19458619924563,5.16949554678374,279.0889910935675,258.4110089064325,267.6666666666667,214376642,0,2.724970958498153,73.15415311578205,0,-100
626,2020-07-20,270,270,262,265,966509,-1.1320754716981132,265.6,268.0,299.85,99.77409638554215,98.88059701492537,88.37752209438052,4.495611895335088,276.9912237906702,259.0087762093298,265.6666666666667,0,256769224,1.572647447311205,61.12953599432572,0,-100
627,2020-07-21,266,267,263,265,457870,0.0,266.2,267.55,299.1333333333333,99.54921111945906,99.04690712016445,88.58925785602852,4.310025033240704,276.1700500664814,258.9299499335186,264.6666666666667,0,121182926,1.2190298852166275,54.935262176409246,0,-100
628,2020-07-22,266,270,261,264,1152606,-0.3787878787878788,266.2,267.0,298.55,99.17355371900827,98.87640449438202,88.42739909562887,3.999999999710828,274.9999999994217,259.0000000005783,263.6666666666667,0,303903782,1.1616838865491217,53.73976712217694,0,-100
629,2020-07-23,267,268,254,256,1770249,-3.125,263.6,265.95,297.73333333333335,97.11684370257966,96.25869524346682,85.98298253470666,3.993086129773512,273.936172259547,257.963827740453,259.0,0,458494491,0.7723140781128393,43.57659218817466,1,0
630,2020-07-24,256,256,246,250,1136010,-2.4,260.0,264.9,296.78333333333336,96.15384615384616,94.37523593808986,84.23653619363172,5.179920746985466,275.2598414939709,254.54015850602906,250.66666666666666,0,284759840,0.5479222376657622,35.39727153813739,1,-100
631,2020-07-27,252,253,246,248,831007,-0.8064516129032258,256.6,264.15,295.8666666666667,96.6484801247077,93.88604959303427,83.82154123479044,6.409491317183355,276.9689826343667,251.33101736563327,248.66666666666666,0,206643740,0.39177984207932753,28.149555715220444,1,-100
632,2020-07-28,247,247,242,243,1087341,-2.05761316872428,252.2,262.75,294.81666666666666,96.35210150674068,92.48334919124643,82.42410537622251,7.751909781520633,278.25381956304125,247.24618043695872,244.0,0,265311204,0.3763341905361275,27.343227620432287,1,-100
633,2020-07-29,243,244,235,240,877405,-1.25,247.4,261.5,293.53333333333336,97.00889248181083,91.77820267686424,81.76243470361116,9.242351033652294,279.98470206730457,243.0152979326954,239.33333333333334,0,209992263,0.2838099958540895,22.106853566385993,1,-100
