,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
590,590,2020-05-29,37350,38700,36500,38450,718234,2.600780234070221,37680.0,34610.0,32187.5,102.0435244161359,111.095059231436,119.45631067961163,2522.769989724215,39655.53997944843,29564.46002055157,37433.333333333336,0.0,26885892733.0,1.7460467330530314,63.58401377648047,0.0,-100
591,591,2020-06-01,38000,39350,37900,39000,452759,1.4102564102564104,38200.0,34820.0,32203.33333333333,102.09424083769632,112.00459506031018,121.10547562364144,2707.465312991676,40234.93062598336,29405.06937401665,38300.0,17340669700.0,0.0,2.1511570054879527,68.26562439578757,0.0,-100
592,592,2020-06-02,38700,39900,38450,39500,400884,1.2658227848101269,38840.0,35102.5,32223.33333333333,101.6992790937178,112.52759774944803,122.58197993172652,2889.5672139978,40881.6344279956,29323.3655720044,38883.333333333336,15587706200.0,0.0,2.4732548076369616,71.20856213021835,0.0,-100
593,593,2020-06-03,40250,41550,39800,40800,1351184,3.1862745098039214,39040.0,35455.0,32258.33333333333,104.50819672131148,115.07544775066988,126.47894600878328,3135.446748996057,41725.89349799212,29184.10650200789,40283.333333333336,54430195466.0,0.0,3.255566365397319,76.50136517359576,0.0,-100
594,594,2020-06-04,41250,43200,40850,42800,1144284,4.672897196261682,40110.0,35907.5,32369.166666666668,106.70655696833708,119.1951542156931,132.22459645238524,3507.4085125181346,42922.31702503627,28892.682974963733,41633.333333333336,47640357200.0,0.0,3.564629359306124,78.09241624489724,0.0,-100
595,595,2020-06-05,43050,44700,42300,42800,923963,0.0,40980.0,36360.0,32511.666666666668,104.44119082479256,117.71177117711773,131.6450504946942,3787.0485661139496,43934.0971322279,28785.9028677721,42716.66666666666,39468619483.0,0.0,4.7690319103413525,82.66606918558662,0.0,-100
596,596,2020-06-08,43700,43850,42250,43800,494957,2.28310502283105,41940.0,36900.0,32663.33333333333,104.4349070100143,118.69918699186992,134.095315848556,4044.00140559094,44988.00281118188,28811.99718881812,43250.0,21406890250.0,0.0,4.433843174291598,81.59681890100981,0.0,-100
597,597,2020-06-09,44350,44500,42900,43200,452317,-1.3888888888888888,42680.0,37480.0,32806.666666666664,101.21836925960636,115.2614727854856,131.6805527331843,4075.581973295724,45631.16394659145,29328.83605340855,43483.333333333336,19668250883.0,0.0,4.041653827870736,80.16523874622439,0.0,-100
598,598,2020-06-10,42700,43150,41500,42000,656089,-2.857142857142857,42920.0,37992.5,32965.833333333336,97.856477166822,110.5481345002303,127.40463611314745,3959.94002479841,45912.38004959682,30072.61995040318,42066.66666666666,0.0,27599477266.0,2.7558783079765607,73.37506921147455,0.0,-100
599,599,2020-06-11,41450,41500,39950,40950,813344,-2.564102564102564,42550.0,38492.5,33145.833333333336,96.23971797884842,106.38436058972528,123.54494028912632,3642.522080271249,45777.5441605425,31207.455839457503,40783.333333333336,0.0,33170879466.0,2.4918816838618514,71.36214538363028,0.0,-100
600,600,2020-06-12,38500,39600,37800,38150,975775,-7.339449541284404,41620.0,38795.0,33288.333333333336,91.66266218164344,98.33741461528548,114.60471636709558,3320.704585983048,45436.409171966094,32153.590828033903,38150.0,0.0,37225816250.0,2.210975604254974,68.85681726529265,0.0,-100
601,601,2020-06-15,38500,40150,35600,35600,943048,-7.162921348314606,39980.0,39017.5,33400.0,89.04452226113057,91.24110975844172,106.5868263473054,2904.5008176966344,44826.50163539327,33208.498364606734,36566.66666666666,0.0,34484121866.0,1.9584597301944289,66.19862728588566,0.0,-100
602,602,2020-06-16,36600,37300,35650,36200,711529,1.6574585635359116,38580.0,39130.0,33607.5,93.83100051840331,92.51213902376692,107.71405192293386,2736.613350763926,44603.22670152785,33656.77329847215,36150.0,0.0,25721773350.0,1.355632035276128,57.54854811682081,0.0,-100
603,603,2020-06-17,36200,38000,36200,37400,597442,3.2085561497326207,37660.0,39175.0,33880.0,99.30961232076474,95.46904913848118,110.3896103896104,2698.2206612585487,44571.4413225171,33778.5586774829,36600.0,21866377200.0,0.0,1.282682380787074,56.19189036473845,0.0,-100
604,604,2020-06-18,37400,37800,36550,37150,312603,-0.6729475100942126,36900.0,39207.5,34145.0,100.67750677506776,94.75227953835363,108.8007028847562,2668.050490724088,44543.60098144817,33871.39901855183,37033.333333333336,11576731100.0,0.0,1.573846665331697,61.14764669280997,0.0,-100
605,605,2020-06-19,37200,37650,36200,37000,293644,-0.4054054054054054,36670.0,39237.5,34436.666666666664,100.89991818925552,94.2975469894871,107.44361630045496,2638.025328077682,44513.55065615536,33961.44934384464,36800.0,0.0,10806099200.0,1.3706149906737657,57.816853266595416,0.0,-100
606,606,2020-06-22,36350,36650,35250,35250,429270,-4.964539007092199,36600.0,39180.0,34676.666666666664,96.31147540983606,89.96937212863706,101.6533692204172,2714.5514313942604,44609.102862788524,33750.89713721148,35616.666666666664,0.0,15289166499.0,1.1723306952598134,53.96649312270576,0.0,-100
607,607,2020-06-23,35300,36050,34150,35550,472282,0.8438818565400843,36470.0,39142.5,34818.333333333336,97.47737866739786,90.82199655106342,102.10138337082957,2761.21040392384,44664.92080784768,33620.07919215232,35000.0,0.0,16529870000.0,0.8048074313622131,44.5924267252584,0.0,-100
608,608,2020-06-24,35550,36000,35350,35850,250371,0.8368200836820083,36160.0,38945.0,34919.166666666664,99.14269911504424,92.05289510848633,102.66568026155647,2851.495452528356,44647.99090505671,33242.00909494329,35583.333333333336,8909034750.0,0.0,0.6119484874620407,37.963278120973534,0.0,-100
609,609,2020-06-25,34850,35650,34800,35000,254543,-2.4285714285714284,35730.0,38822.5,35005.0,97.95689896445565,90.15390559598173,99.9857163262391,2969.2935098047888,44761.08701960958,32883.91298039042,34883.333333333336,0.0,8879308316.0,0.3978287717563223,28.46047955190282,0.0,-100
610,610,2020-06-26,35050,35300,34100,34700,553132,-0.8645533141210375,35270.0,38635.0,35093.333333333336,98.38389566203573,89.81493464475217,98.879179331307,3109.158796371304,44853.317592742605,32416.68240725739,34616.666666666664,0.0,19147586066.0,0.2710040781414797,21.322046309855608,0.0,-100
611,611,2020-06-29,33750,35200,33550,34250,407643,-1.313868613138686,35070.0,38397.5,35180.0,97.66181921870545,89.19851552835472,97.3564525298465,3257.682216093684,44912.864432187365,31882.13556781263,33850.0,0.0,13798715550.0,0.1745380256741881,14.860142614284698,0.0,-100
612,612,2020-06-30,34700,36000,34450,35100,439129,2.4216524216524213,34980.0,38177.5,35298.333333333336,100.34305317324186,91.9389692881933,99.43812266868125,3327.140189728364,44831.78037945673,31523.21962054328,34750.0,15259732750.0,0.0,0.2678957542382634,21.12916249957884,0.0,-100
613,613,2020-07-01,35200,35600,34700,34950,195712,-0.4291845493562232,34800.0,37885.0,35412.5,100.43103448275863,92.2528705292332,98.6939639957642,3341.56833648047,44568.13667296094,31201.86332703906,34950.0,6840134400.0,0.0,0.3543607845897255,26.164430380865724,0.0,-100
614,614,2020-07-02,35400,35800,34900,35400,149324,1.2711864406779665,34880.0,37515.0,35533.333333333336,101.4908256880734,94.3622550979608,99.624765478424,3174.2011013134293,43863.40220262686,31166.597797373142,35233.333333333336,5261182266.0,0.0,0.4819218257648747,32.520057224755234,0.0,-100
615,615,2020-07-03,35300,35600,35050,35400,157295,0.0,35020.0,37145.0,35612.5,101.08509423186752,95.3021941041863,99.4032994032994,2949.03641711562,43043.07283423124,31246.92716576876,35250.0,5544648750.0,0.0,0.6830908643286874,40.58550128255511,0.0,-100
616,616,2020-07-06,35400,35450,34700,35200,274604,-0.5681818181818182,35210.0,36715.0,35677.5,99.9715989775632,95.87362113577556,98.6616214701142,2523.9432389981885,41762.88647799638,31667.113522003623,35100.0,0.0,9638600400.0,0.7998550780787071,44.43997118548728,0.0,-100
617,617,2020-07-07,35550,37350,35350,37350,810162,5.756358768406962,35660.0,36422.5,35758.333333333336,104.73920358945595,102.54650284851397,104.45117688184573,2021.8851937839013,40466.270387567805,32378.7296124322,36083.333333333336,29233345500.0,0.0,0.8781526602254974,46.756191806051774,0.0,-100
618,618,2020-07-08,37550,38850,37450,38300,658927,2.4804177545691903,36330.0,36237.5,35848.333333333336,105.4225158271401,105.69161779924111,106.83899762889952,1612.5229496532313,39462.54589930646,33012.45410069354,37766.66666666666,24885476366.0,0.0,1.0196006118524024,50.48525960373978,0.0,-100
619,619,2020-07-09,38300,39150,38150,38350,338063,0.1303780964797914,36920.0,36107.5,35920.0,103.87323943661973,106.2106210621062,106.76503340757236,1283.9366888803731,38675.37337776075,33539.62662223925,38266.66666666666,12936544133.0,0.0,1.3072268800461315,56.65792520673105,0.0,-100
620,620,2020-07-10,37800,38400,36300,36400,1038624,-5.357142857142857,37120.0,36020.0,35993.333333333336,98.0603448275862,101.05496946141032,101.12983885904796,1193.887943256442,38407.775886512885,33632.224113487115,36833.333333333336,0.0,38255984000.0,1.024659134085916,50.60897001551447,0.0,-100
621,621,2020-07-13,36350,36350,35050,35600,397257,-2.247191011235955,37200.0,36020.0,36052.5,95.6989247311828,98.83398112159912,98.74488593024064,1193.887943256442,38407.775886512885,33632.224113487115,35666.666666666664,0.0,14168832999.0,1.0479460796964617,51.17058940593709,0.0,-100
622,622,2020-07-14,35100,35600,35100,35450,278273,-0.4231311706629055,36820.0,35982.5,36110.0,96.27919608908202,98.52011394427846,98.1722514538909,1199.701168932209,38381.90233786442,33583.09766213558,35216.666666666664,0.0,9799847483.0,0.8792510641744031,46.7873122935108,0.0,-100
623,623,2020-07-15,35600,37050,35600,36550,483324,3.009575923392613,36470.0,35940.0,36164.16666666666,100.219358376748,101.6972732331664,101.0668940249326,1161.2833191641428,38262.56663832829,33617.43336167171,35916.666666666664,17359387000.0,0.0,1.119367774193005,52.81611751500886,0.0,-100
624,624,2020-07-16,36450,36950,35750,36450,407486,-0.2743484224965706,36090.0,35905.0,36217.5,100.99750623441398,101.5178944436708,100.64195485607786,1133.1024016531103,38171.204803306224,33638.795196693776,36216.66666666666,14757784633.0,0.0,1.541853633688122,60.65863168726036,0.0,-100
625,625,2020-07-17,36450,36700,35750,36250,191628,-0.5517241379310345,36060.0,35867.5,36259.16666666666,100.52689961175818,101.06642503659302,99.97471903656547,1107.067605980319,38081.63521196064,33653.36478803936,36150.0,0.0,6927352200.0,1.676319347271285,62.63525124460287,0.0,-100
626,626,2020-07-20,36100,36350,35500,35800,233739,-1.2569832402234635,36100.0,35895.0,36300.833333333336,99.16897506925208,99.73533918373032,98.6203255205344,1097.7129334261276,38090.42586685225,33699.57413314775,35800.0,0.0,8367856200.0,1.3403000150087003,57.27043568829433,0.0,-100
627,627,2020-07-21,35750,35900,35300,35500,311568,-0.8450704225352111,36110.0,35892.5,36320.833333333336,98.31071725283856,98.90645678066448,97.74004818171387,1098.5965927876705,38089.69318557534,33695.30681442466,35516.666666666664,0.0,11065856800.0,1.1196652454253182,52.82273924346264,0.0,-100
628,628,2020-07-22,35600,36250,35050,35100,395293,-1.1396011396011396,35820.0,35855.0,36352.5,97.98994974874373,97.89429647190072,96.55456983701258,1112.831854703384,38080.66370940677,33629.33629059323,35250.0,0.0,13934078250.0,0.9336543549372308,48.28444921158304,0.0,-100
629,629,2020-07-23,35100,35150,33850,33900,523514,-3.5398230088495577,35310.0,35800.0,36354.16666666666,96.00679694137638,94.6927374301676,93.24928366762178,1182.3259858611646,38164.65197172233,33435.34802827767,34283.333333333336,0.0,17947804966.0,0.7622429023036096,43.25413376936876,0.0,-100
630,630,2020-07-24,33550,34300,33500,33800,197300,-0.2958579881656805,34820.0,35755.0,36333.333333333336,97.0706490522688,94.53223325409034,93.0275229357798,1242.0166114663543,38239.03322293271,33270.96677706729,33616.666666666664,0.0,6632568333.0,0.7802706233105796,43.82876474474389,0.0,-100
631,631,2020-07-27,33800,34200,33700,33800,164666,0.0,34420.0,35732.5,36316.66666666666,98.19872167344566,94.59175820331632,93.07021569527308,1274.3703295520402,38281.24065910408,33183.75934089592,33766.666666666664,5560221933.0,0.0,0.5940149993002963,37.2653331092269,0.0,-100
632,632,2020-07-28,34000,34700,33400,33900,305060,0.2949852507374631,34100.0,35672.5,36317.5,99.41348973607036,95.03118648819118,93.34342947614786,1332.6344111138217,38337.76882222764,33007.23117777236,33766.666666666664,0.0,10300859333.0,0.3683664802773058,26.920162513967355,0.0,-100
633,633,2020-07-29,33500,34400,33450,34350,282882,1.310043668122271,33950.0,35642.5,36327.5,101.1782032400589,96.37371115943046,94.55646548757828,1356.2986590836294,38355.09731816726,32929.90268183274,33766.666666666664,0.0,9551982200.0,0.2563907353338911,20.406926613141124,0.0,-100
634,634,2020-07-30,34400,34700,33950,34050,238942,-0.881057268722467,33980.0,35575.0,36332.5,100.20600353148912,95.71328179901616,93.71774581985824,1401.8315087583962,38378.6630175168,32771.336982483204,34133.333333333336,8155886933.0,0.0,0.4216608016204742,29.65973325984973,0.0,-100
635,635,2020-07-31,34050,34150,33300,33400,402001,-1.9461077844311376,33900.0,35475.0,36326.66666666666,98.52507374631269,94.1508104298802,91.94347586713158,1483.904877076358,38442.80975415272,32507.190245847283,33583.333333333336,0.0,13500533583.0,0.4242693266220045,29.788560259755144,0.0,-100
636,636,2020-08-03,33400,33450,31850,31950,453075,-4.538341158059469,33530.0,35312.5,36309.16666666666,95.28780196838652,90.47787610619469,87.99430814073581,1680.5289737399426,38673.55794747989,31951.44205252012,32400.0,0.0,14679630000.0,0.4059328715134623,28.87284874963359,1.0,1
637,637,2020-08-04,31950,32350,31750,32300,268341,1.08359133126935,33210.0,35060.0,36320.833333333336,97.25986148750376,92.12778094694808,88.92967764139038,1736.724078924534,38533.44815784907,31586.551842150933,32000.0,0.0,8586912000.0,0.2343618405498172,18.98647810154488,0.0,-100
638,638,2020-08-05,32350,33650,32050,33550,314633,3.725782414307005,33050.0,34822.5,36350.833333333336,101.51285930408471,96.34575346399598,92.29499552967609,1588.8157622318186,38000.13152446364,31644.868475536365,32650.0,10272767450.0,0.0,0.1974467315591078,16.48897828649355,0.0,-100
639,639,2020-08-06,33500,33500,32750,33000,260869,-1.6666666666666667,32840.0,34555.0,36385.0,100.4872107186358,95.49992765156996,90.69671567953829,1403.1824730348042,37361.36494606961,31748.6350539304,33083.333333333336,8630416083.0,0.0,0.2847153581080256,22.161746281862804,0.0,-100
640,640,2020-08-07,32650,33100,32150,32350,279616,-2.009273570324575,32630.0,34352.5,36389.16666666666,99.14189396261108,94.17072993231936,88.90008473217762,1415.094845250001,37182.6896905,31522.3103095,32383.33333333333,0.0,9054898133.0,0.2830181546876241,22.05878020147972,0.0,-100
641,641,2020-08-10,32000,32850,31300,32450,404085,0.3081664098613251,32730.0,34195.0,36410.833333333336,99.14451573479988,94.89691475361896,89.12182729499004,1443.943795378138,37082.88759075628,31307.112409243724,31916.666666666668,0.0,12897046250.0,0.2785918486102435,21.788958604190768,0.0,-100
642,642,2020-08-11,32550,34250,32550,34050,627559,4.698972099853157,33080.0,34125.0,36412.5,102.9322853688029,99.78021978021978,93.51184346035016,1413.515587388399,36952.0311747768,31297.9688252232,33050.0,20740824950.0,0.0,0.5172948259772903,34.09323073675549,0.0,-100
643,643,2020-08-12,33950,34050,33150,33700,379910,-1.0385756676557862,33110.0,33982.5,36365.833333333336,101.78193899124132,99.16868976679172,92.66940122367606,1294.855712344033,36572.21142468807,31392.788575311934,33600.0,12764976000.0,0.0,0.7760757683536024,43.69609575119725,0.0,-100
644,644,2020-08-13,33950,34400,33200,33700,377863,0.0,33250.0,33845.0,36319.16666666666,101.35338345864662,99.57157630373764,92.7884725695799,1157.7996372432067,36160.59927448641,31529.400725513588,33616.666666666664,12702494516.0,0.0,1.003254681270384,50.0812348350116,0.0,-100
645,645,2020-08-14,34000,34650,33450,34100,367471,1.1730205278592376,33600.0,33737.5,36280.833333333336,101.48809523809524,101.07447202667656,93.9890208328548,1013.5756145035712,35764.65122900714,31710.348770992856,33850.0,12438893350.0,0.0,1.0908009260171443,52.171438822492654,0.0,-100
646,646,2020-08-18,33650,34350,31800,32150,584434,-6.065318818040436,33540.0,33555.0,36210.0,95.855694692904,95.8128445835196,88.7876277271472,949.2240598457138,35453.44811969143,31656.55188030857,32533.33333333333,0.0,19013586133.0,0.9819174375710714,49.54381140994729,0.0,-100
647,647,2020-08-19,32100,32450,31300,31550,493484,-1.9017432646592711,33040.0,33357.5,36130.833333333336,95.49031476997578,94.58142846436334,87.32153977443087,934.0453894079196,35225.59077881584,31489.40922118416,31650.0,0.0,15618768600.0,0.918103879652006,47.86518026430216,0.0,-100
648,648,2020-08-20,31250,31500,30150,30300,595396,-4.125412541254125,32360.0,33117.5,35972.5,93.63411619283065,91.49241337661356,84.23100979915212,1069.5885829806796,35256.67716596136,30978.32283403864,30566.666666666668,0.0,18199271066.0,0.6952032578311806,41.01002370185473,1.0,-100
649,649,2020-08-21,30400,33750,30400,33250,916405,8.87218045112782,32270.0,33085.0,35902.5,103.03687635574836,100.49871542995317,92.6119351020124,1054.3269242310032,35193.653848462,30976.346151538,31350.0,28729296750.0,0.0,1.0839321519767804,52.01379281703495,0.0,-100
650,650,2020-08-24,32550,35200,32300,35050,824134,5.135520684736092,32460.0,33147.5,35845.833333333336,107.97905113986444,105.7394976996757,97.77984424038124,1133.053048416899,35413.6060968338,30881.3939031662,33300.0,27443662200.0,0.0,1.6039649501735924,61.59702533886505,0.0,-100
