,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
589,2020-05-28,7430,7430,6110,6190,1008546,-19.87075928917609,7028.0,5309.25,3957.8333333333335,88.07626636311895,116.58897207703535,156.3987029940624,1219.2245972014946,7747.699194402989,2870.800805597011,6576.666666666667,0,6632870860,5.817069859628563,85.33094099677473,0,-100
590,2020-05-29,6100,6260,5620,5920,518335,-4.5608108108108105,6802.0,5399.25,3990.0,87.03322552190532,109.64485808214104,148.37092731829574,1192.9698401358587,7785.189680271717,3013.3103197282826,5880.0,0,3047809800,4.019046382971748,80.07589642142526,0,-100
591,2020-06-01,6100,6960,5960,6910,1041344,14.327062228654125,6774.0,5534.75,4038.5833333333335,102.0076764098022,124.84755409006732,171.0996017580422,1203.445136833628,7941.640273667256,3127.859726332744,6323.333333333333,6584765226,0,4.631455337310099,82.24260088906864,0,-100
592,2020-06-02,6810,7060,6590,6790,361952,-1.7673048600883652,6646.0,5664.75,4084.9166666666665,102.16671682214866,119.8640716713006,166.22126114363817,1190.9002289290418,8046.550457858084,3282.9495421419165,6730.0,2435936960,0,4.82297228048361,82.82663986995748,0,-100
593,2020-06-03,6940,6940,6500,6700,205831,-1.3432835820895521,6502.0,5790.75,4131.25,103.04521685635189,115.70176574709667,162.178517397882,1158.4100662455548,8107.57013249111,3473.9298675088903,6713.333333333333,0,1381812113,4.192089111029175,80.73992994696926,0,-100
594,2020-06-04,6690,6850,6600,6670,143944,-0.4497751124437781,6598.0,5916.25,4179.833333333333,101.09123976962715,112.7403338263258,159.57574065951593,1107.2748375130514,8130.799675026103,3701.7003249738973,6653.333333333333,0,957707413,3.7960197833584086,79.14937708410054,0,-100
595,2020-06-05,6670,7330,6650,7170,494778,6.97350069735007,6848.0,6063.0,4242.666666666667,104.70210280373833,118.25828797624938,168.99748585795095,1066.4666204957641,8195.933240991528,3930.0667590084718,6830.0,3379333740,0,4.024653295978612,80.09812934157405,0,-100
596,2020-06-08,7170,7630,7030,7580,409811,5.408970976253298,6982.0,6229.0,4307.5,108.56488112288743,121.68887461871888,175.97214161346488,1028.7711115695624,8286.542223139124,4171.457776860875,7260.0,2975227860,0,4.438452254825035,81.61241557075742,0,-100
597,2020-06-09,7600,7730,7040,7110,447010,-6.610407876230662,7046.0,6365.5,4365.916666666667,100.90831677547544,111.69586049799702,162.85239831268728,948.5097729985465,8262.519545997093,4468.480454002907,7250.0,0,3240822500,2.769462050847514,73.47101558496489,0,-100
598,2020-06-10,7120,7190,6850,7050,273476,-0.851063829787234,7116.0,6483.75,4425.25,99.07251264755482,108.73337189126664,159.31303316196826,872.3393759553518,8228.428751910704,4739.071248089296,7006.666666666667,0,1916155173,2.041864847293481,67.12542962289214,0,-100
599,2020-06-11,7050,7290,7040,7060,186932,0.141643059490085,7194.0,6593.0,4490.416666666667,98.13733666944677,107.08327013499166,157.22371717546625,793.5204703359391,8180.040940671878,5005.959059328122,7050.0,1317870600,0,1.7472328325618929,63.59973613639932,0,-100
600,2020-06-12,6450,6920,6390,6820,324732,-3.519061583577713,7124.0,6676.0,4551.583333333333,95.7327344188658,102.15698022768125,149.83796847250957,719.066646497615,8114.13329299523,5237.86670700477,6553.333333333333,0,2128077040,1.3955221242582776,58.25544711637223,0,-100
601,2020-06-15,6670,6990,5680,5860,499919,-16.38225255972696,6780.0,6718.5,4597.583333333333,86.4306784660767,87.22185011535313,127.4582661180693,635.7032988828895,7989.906597765779,5447.093402234221,6070.0,0,3034508330,0.9888633375184104,49.720024441310144,0,-100
602,2020-06-16,6140,6650,6080,6490,228881,9.70724191063174,6656.0,6794.0,4654.25,97.50600961538461,95.5254636443921,139.4424450770801,491.7252120957258,7777.450424191452,5810.549575808548,6236.666666666667,1427454503,0,0.8111361209718218,44.78603853014545,0,-100
603,2020-06-17,6490,6520,6000,6400,117765,-1.40625,6526.0,6807.5,4716.75,98.06926141587496,94.01395519647447,135.68664864578363,475.9906566973955,7759.481313394791,5855.518686605209,6296.666666666667,741526950,0,1.200881459926938,54.563659233460186,0,-100
604,2020-06-18,6400,6570,6030,6130,116946,-4.404567699836868,6340.0,6790.0,4772.0,96.68769716088327,90.279823269514,128.4576697401509,494.73012313472725,7779.460246269455,5800.539753730545,6186.666666666667,0,723505920,1.4094519796752303,58.49678647113815,0,-100
605,2020-06-19,6130,6230,5850,6100,146544,-0.49180327868852464,6196.0,6742.5,4827.416666666667,98.45061329890252,90.47089358546533,126.36158055550759,513.6953326018288,7769.890665203658,5715.109334796342,6026.666666666667,0,883171840,0.8606166324021383,46.25437703902733,0,-100
606,2020-06-22,6090,6180,5810,6090,160965,-0.16420361247947454,6242.0,6694.5,4882.166666666667,97.56488305030439,90.97019941743221,124.73969890417504,528.0996217820823,7750.699243564164,5638.300756435836,5996.666666666667,0,965253450,0.646143047061582,39.25193792939004,0,-100
607,2020-06-23,6130,6700,5850,6500,351911,6.3076923076923075,6244.0,6648.0,4943.5,104.09993593850095,97.77376654632972,131.4857894204511,500.13261399254,7648.26522798508,5647.73477201492,6160.0,2167771760,0,0.8671391826492593,46.44212872330636,0,-100
608,2020-06-24,6500,6870,6370,6670,310283,2.548725637181409,6298.0,6610.5,5006.833333333333,105.90663702762781,100.90008320096815,133.21793548816618,466.1654890250449,7542.8309780500895,5678.1690219499105,6513.333333333333,2020976606,0,1.0883270584195481,52.11478029898234,0,-100
609,2020-06-25,6830,7400,6770,6880,682198,3.0523255813953485,6448.0,6645.0,5072.833333333333,106.69975186104219,103.53649360421369,135.62440450767158,458.8830833780975,7562.766166756195,5727.233833243805,6826.666666666667,4657138346,0,1.1874470348103874,54.284607394542824,0,-100
610,2020-06-26,6880,6980,6200,6430,267050,-6.998444790046657,6514.0,6670.5,5131.416666666667,98.71046975744551,96.39457312045575,125.30652678759925,429.7180838398711,7529.9361676797425,5811.0638323202575,6503.333333333333,0,1736715166,0.8430791774816606,45.742971207217686,0,-100
611,2020-06-29,6300,6500,5920,5990,167652,-7.345575959933222,6494.0,6624.5,5182.333333333333,92.23898983677242,90.4219186353687,115.58500032160546,451.42435398246425,7527.3487079649285,5721.6512920350715,6070.0,0,1017647640,0.9941720602505256,49.853875704467995,0,-100
612,2020-06-30,6100,6250,5920,6090,72416,1.6420361247947455,6412.0,6589.5,5236.833333333333,94.97816593886463,92.41975870703392,116.29165207981924,464.8539668824832,7519.207933764967,5659.792066235033,6036.666666666667,0,437151253,1.1287483233827678,53.02403816290916,0,-100
613,2020-07-01,6060,6220,5950,6010,94246,-1.3311148086522462,6280.0,6555.0,5289.333333333333,95.70063694267516,91.68573607932876,113.62490547012855,481.52717581949344,7518.054351638987,5591.945648361013,6006.666666666667,0,566104306,0.9584701378565303,48.93973716165715,0,-100
614,2020-07-02,6010,6380,5990,6300,141534,4.603174603174604,6164.0,6536.5,5344.0,102.20635950681375,96.38185573319055,117.88922155688624,483.97776155963686,7504.4555231192735,5568.5444768807265,6100.0,863357400,0,1.2684912551274958,55.91783756099174,0,-100
615,2020-07-03,6310,6330,5950,6070,229210,-3.789126853377265,6092.0,6481.5,5394.333333333333,99.63887065003283,93.65116099668288,112.52548971142558,470.512318760445,7422.52463752089,5540.47536247911,6110.0,1400473100,0,2.0978899853233237,67.7199640807893,0,-100
616,2020-07-06,6050,6050,5700,5970,123829,-1.675041876046901,6088.0,6401.0,5440.166666666667,98.06176084099869,93.26667708170598,109.73928494837779,405.98029508840614,7212.960590176812,5589.039409823188,5906.666666666667,0,731416626,1.6784167810237618,62.66451109906153,0,-100
617,2020-07-07,6160,6400,6000,6100,171481,2.1311475409836063,6090.0,6350.5,5487.166666666667,100.16420361247948,96.05542870640107,111.1684840385141,374.76273195613834,7100.025463912277,5600.974536087723,6086.666666666667,1043747686,0,1.7212183930690366,63.25175507607153,0,-100
618,2020-07-08,6030,6280,5890,5970,113011,-2.1775544388609713,6082.0,6296.5,5533.25,98.1585004932588,94.81457952830938,107.8931911625175,345.31869338347695,6987.137386766954,5605.862613233046,5963.333333333333,0,673922263,1.7333906432477206,63.41540121715518,0,-100
619,2020-07-09,5950,6150,5850,6040,140476,1.1589403973509933,6030.0,6245.5,5580.666666666667,100.16583747927032,96.70963093427267,108.23079679847089,298.8130026059588,6843.126005211918,5647.873994788082,5946.666666666667,0,835363946,1.7452911053376874,63.57399045748943,0,-100
620,2020-07-10,6050,6120,5910,5930,90599,-1.854974704890388,6002.0,6201.0,5627.416666666667,98.8003998667111,95.6297371391711,105.37694916258201,273.99385317744145,6748.987706354883,5653.012293645117,5963.333333333333,540272036,0,2.116214939273342,67.90978737066237,0,-100
621,2020-07-13,6080,6080,5780,5930,133320,0.0,5994.0,6204.5,5674.166666666667,98.93226559893226,95.57579176404222,104.50873843442503,269.8240167221478,6744.148033444296,5664.851966555704,5930.0,0,790587600,1.5504649545446831,60.79146281864818,0,-100
622,2020-07-14,5870,5980,5780,5840,68893,-1.5410958904109588,5942.0,6172.0,5718.833333333333,98.28340626051835,94.62086843810759,102.11873051030223,272.755915561439,6717.511831122878,5626.488168877122,5830.0,0,401646190,1.1828000174990665,54.18728275686264,0,-100
623,2020-07-15,5820,5990,5800,5900,69997,1.0169491525423728,5928.0,6147.0,5762.583333333333,99.527665317139,95.98177972994957,102.38463652007925,273.67095109594555,6694.341902191891,5599.658097808109,5840.0,408782480,0,0.5919755440184736,37.184964696392605,0,-100
624,2020-07-16,6470,7200,6260,6730,1926219,12.332838038632987,6066.0,6177.0,5818.416666666667,110.94625783053083,108.95256597053586,115.66720614141876,303.02162507522866,6783.043250150457,5570.956749849543,6486.666666666667,12494740580,0,3.0714824458694996,75.43892149124957,0,-100
625,2020-07-17,6630,6830,6500,6770,235871,0.5908419497784343,6234.0,6210.5,5874.916666666667,108.59801090792429,109.0089364785444,115.23567710180285,329.9038935014896,6870.307787002979,5550.692212997021,6633.333333333333,1564610966,0,4.128762571211455,80.50211944664477,0,-100
626,2020-07-20,6830,6830,6430,6590,216262,-2.731411229135053,6366.0,6235.5,5926.416666666667,103.51869305686459,105.68518963996472,111.19704149500119,339.1083509503765,6913.716701900753,5557.283298099247,6616.666666666667,0,1430933566,3.3731252804445724,77.13305849087544,0,-100
627,2020-07-21,6780,7180,6620,7050,780495,6.524822695035461,6608.0,6263.0,5978.833333333333,106.68886198547216,112.5658630049497,117.91598137875283,381.3563052828941,7025.712610565788,5500.287389434212,6816.666666666667,5320374250,0,4.85957839535607,82.93392574468264,1,0
628,2020-07-22,7300,7700,7150,7350,992473,4.081632653061225,6898.0,6297.0,6035.75,106.55262394897072,116.72224868985231,121.77442737025225,444.6181093454994,7186.236218690999,5407.763781309001,7266.666666666667,7211970466,0,6.164837955479063,86.04295022143125,1,-100
629,2020-07-23,7370,8070,6880,7570,1622571,2.906208718626156,7066.0,6331.5,6095.25,107.13274837248797,119.56092553107479,124.19506993150404,513.6482003125111,7358.796400625022,5304.203599374978,7273.333333333333,11801499740,0,8.303263988979266,89.25108433787744,1,-100
630,2020-07-24,7450,7450,7100,7210,291805,-4.993065187239944,7154.0,6370.5,6146.75,100.78277886497065,113.17792951887607,117.29775897832188,549.8562012975149,7470.21240259503,5270.78759740497,7253.333333333333,0,2116558933,6.462780834079875,86.60016926353572,0,-100
631,2020-07-27,7160,7470,7100,7260,160646,0.6887052341597797,7288.0,6434.0,6197.75,99.61580680570802,112.83804787068696,117.13928441773224,576.2985337479773,7586.597067495954,5281.402932504046,7173.333333333333,0,1152367306,5.31552920669439,84.16601416489355,0,-100
632,2020-07-28,7320,7330,6750,7000,194640,-3.7142857142857144,7278.0,6479.5,6244.583333333333,96.18026930475405,108.03302723975617,112.09715086408221,583.5866868364109,7646.673373672822,5312.326626327178,7023.333333333333,0,1367021600,4.860380740092885,82.93626226093716,0,-100
633,2020-07-29,6910,7260,6900,6900,196957,-1.4492753623188406,7188.0,6524.0,6289.916666666667,95.99332220367279,105.76333537706928,109.69938658434796,579.8221142821244,7683.644228564249,5364.355771435751,6903.333333333333,0,1359659823,4.564714873730331,82.02962734495603,0,-100
634,2020-07-30,7010,7010,6690,6720,178375,-2.6785714285714284,7018.0,6545.0,6332.583333333333,95.7537760045597,102.67379679144386,106.11782974299588,578.8873174598451,7702.7746349196905,5387.2253650803095,6806.666666666667,0,1214139166,3.946132118709844,79.78218179378433,0,-100
635,2020-07-31,6670,6980,6650,6770,141473,0.7385524372230428,6930.0,6580.0,6374.833333333333,97.6911976911977,102.88753799392096,106.1988548720228,569.7460191312043,7719.492038262409,5440.507961737591,6696.666666666667,0,947397523,3.884189199460541,79.52577266846154,0,-100
636,2020-08-03,7000,7390,6930,7150,465843,5.314685314685315,6908.0,6639.0,6423.0,103.5031847133758,107.69694231058895,111.31869842752609,564.3244680706498,7767.6489361413,5510.3510638587,7026.666666666667,3273323480,0,4.388293704559806,81.44124921858366,0,-100
637,2020-08-04,7230,7260,7010,7010,213660,-1.9971469329529243,6910.0,6684.5,6466.833333333333,101.44717800289436,104.86947415663101,108.39926806010153,555.1905789433312,7794.881157886663,5574.118842113337,7083.333333333333,1513425000,0,4.503503711149493,81.8297569605684,0,-100
638,2020-08-05,7160,7160,6810,6860,283965,-2.186588921282799,6902.0,6729.0,6503.083333333333,99.39148073022312,101.94679744389954,105.48842215871959,530.0039721798107,7789.007944359621,5668.992055640379,6943.333333333333,0,1971663650,2.654488746495694,72.63639131577831,0,-100
639,2020-08-06,6910,7040,6800,6990,148328,1.859799713876967,6956.0,6776.5,6538.333333333333,100.48878665899943,103.15059396443591,106.90797858781545,507.07909691326904,7790.658193826538,5762.341806173462,6900.0,0,1023463200,2.3142429512368756,69.82719689795826,0,-100
640,2020-08-07,7060,7070,6680,6770,188057,-3.2496307237813884,6956.0,6818.5,6565.166666666667,97.32604945370903,99.28869986067316,103.12000203092076,466.43412125802286,7751.368242516046,5885.631757483954,6836.666666666667,0,1285683023,2.3412687015529894,70.07124869857938,0,-100
641,2020-08-10,6800,6800,6570,6710,160950,-0.8941877794336811,6868.0,6857.5,6593.5,97.69947582993593,97.8490703609187,101.76689163570182,418.3661830955671,7694.232366191134,6020.767633808866,6693.333333333333,0,1077292000,1.7609903875621764,63.78111258536642,0,-100
642,2020-08-11,6740,6890,6460,6700,182913,-0.1492537313432836,6806.0,6900.5,6622.166666666667,98.44255069056715,97.09441344830084,101.17534543075027,346.26541386942347,7593.030827738847,6207.969172261153,6633.333333333333,0,1213322900,1.1262633919387104,52.96913807615304,0,-100
643,2020-08-12,6700,6740,6420,6470,142389,-3.554868624420402,6728.0,6929.0,6627.833333333333,96.16527942925089,93.37566748448549,97.61862851107703,275.88899369522244,7480.777987390445,6377.222012609555,6530.0,0,929800170,0.30569904120438607,23.41267256521894,0,-100
644,2020-08-13,6460,6630,6400,6480,146096,0.15432098765432098,6626.0,6916.5,6627.833333333333,97.79655900996076,93.6890045543266,97.76950738049138,290.6485488479616,7497.797097695923,6335.202902304077,6446.666666666667,0,941832213,0.33049341390078407,24.839913557469828,0,-100
645,2020-08-14,6480,6480,6100,6160,220710,-5.194805194805195,6504.0,6886.0,6613.0,94.7109471094711,89.45686900958466,93.1498563435657,335.3929353052771,7556.785870610554,6215.214129389446,6246.666666666667,0,1378701800,0.3254082897527465,24.55155081408546,1,-100
646,2020-08-18,6190,6190,5490,5680,309469,-8.450704225352112,6298.0,6840.5,6590.166666666667,90.1873610670054,83.03486587237775,86.18901899294403,426.90409375317205,7694.308187506344,5986.691812493656,5786.666666666667,0,1790793946,0.31629626928881566,24.029261243725017,1,-100
647,2020-08-19,5680,5830,5620,5670,76779,-0.1763668430335097,6092.0,6771.5,6560.833333333333,93.07288246881156,83.73329395259543,86.42194843134764,497.02562678826865,7765.551253576537,5777.448746423463,5656.666666666667,0,434313210,0.3368956065676224,25.199843945375534,1,-100
648,2020-08-20,5750,5830,5200,5400,186784,-5.0,5878.0,6674.0,6527.166666666667,91.86798230690711,80.91099790230746,82.73114929908331,564.2824973735834,7802.564994747167,5545.435005252833,5450.0,0,1017972800,0.3416120261890228,25.46280292070759,1,-100
649,2020-08-21,5400,5470,5120,5300,91309,-1.8867924528301887,5642.0,6560.5,6512.333333333333,93.93831974477136,80.78652541727003,81.38404053846548,601.6335219524487,7763.767043904898,5357.232956095102,5273.333333333333,0,481502793,0.35336097259625415,26.109883449526052,1,-100
650,2020-08-24,5300,5390,5100,5310,52284,0.18832391713747645,5472.0,6465.5,6502.166666666667,97.03947368421053,82.12821900858403,81.66508599697536,642.3105905532851,7750.1211811065705,5180.8788188934295,5236.666666666667,0,273793880,0.10950869408565213,9.870016762320063,0,-100
651,2020-08-25,5330,5710,5330,5660,119600,6.18374558303887,5468.0,6385.5,6481.333333333333,103.51133869787856,88.63832119646074,87.32771034766509,637.7714076541235,7661.042815308247,5109.957184691753,5440.0,650624000,0,0.04707797517603008,4.49612887408081,0,-100
652,2020-08-26,5660,5680,5500,5590,66830,-1.2522361359570662,5452.0,6315.0,6461.333333333333,102.53118121790168,88.5193982581156,86.51465125877013,644.1681702622527,7603.336340524505,5026.663659475495,5583.333333333333,373134166,0,0.08640423605814111,7.953230776386363,0,-100
