,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
593,593,2020-06-03,17200,17250,16400,16450,566298,-3.343465045592705,16540.0,15657.5,12576.333333333334,99.4558645707376,105.06147213795305,130.80124042513717,1352.0233375438274,18361.54667508765,12953.453324912343,16683.333333333332,0.0,9447738300.0,2.236213291221046,69.09968812275989,0.0,-100
594,594,2020-06-04,16650,17200,16600,16950,499201,2.949852507374631,16670.0,15842.5,12618.833333333334,101.67966406718656,106.99068960075746,134.3230356741907,1254.9140251532413,18352.32805030648,13332.671949693518,16733.333333333332,8353296733.0,0.0,2.236659759456432,69.10395054412697,0.0,-100
595,595,2020-06-05,17100,17150,16700,17000,275939,0.2941176470588235,16840.0,16017.5,12676.333333333334,100.9501187648456,106.1339160293429,134.10818059901652,1150.7749105436903,18319.04982108738,13715.95017891262,16933.333333333332,4672567066.0,0.0,2.0344215737096905,67.04479006265885,0.0,-100
596,596,2020-06-08,17050,17200,16650,16850,349750,-0.8902077151335311,16850.0,16205.0,12723.0,100.0,103.98025300833076,132.43731824255286,935.8221828396328,18076.644365679265,14333.355634320736,16850.0,0.0,5893287500.0,1.624424534257395,61.89640864323961,0.0,-100
597,597,2020-06-09,17050,17600,16800,16950,804382,0.5899705014749262,16840.0,16357.5,12783.833333333334,100.65320665083136,103.62219165520403,132.5893380962935,775.1527862978132,17907.805572595626,14807.194427404374,16933.333333333332,13620868533.0,0.0,1.6818956707629953,62.712941785856216,0.0,-100
598,598,2020-06-10,16950,17150,16700,17050,289848,0.5865102639296188,16960.0,16455.0,12858.833333333334,100.53066037735849,103.6159222120936,132.5936774979586,729.9783702635532,17914.95674052711,14995.043259472894,16900.0,0.0,4898431200.0,1.2979767339495527,56.483458460378266,0.0,-100
599,599,2020-06-11,17450,18500,17200,17700,1712446,3.672316384180791,17110.0,16592.5,12961.333333333334,103.44827586206895,106.6747024257948,136.56002468881803,689.4458110075026,17971.391622015006,15213.608377984994,17450.0,29882182700.0,0.0,2.085861880880745,67.59414262200916,0.0,-100
600,600,2020-06-12,16700,17500,16500,17500,894187,-1.1428571428571428,17210.0,16720.0,13087.166666666666,101.68506682161534,104.66507177033492,133.7187830317232,599.6490201513102,17919.29804030262,15520.70195969738,16900.0,0.0,15111760300.0,1.3448352664030152,57.35308086124091,0.0,-100
601,601,2020-06-15,17250,17250,15250,15450,1141746,-13.268608414239482,16930.0,16717.5,13178.666666666666,91.25812167749558,92.4181247196052,117.23492513152571,605.0826389841352,17927.66527796827,15507.33472203173,15983.333333333334,0.0,18248906900.0,0.8974452310480818,47.29755654408874,1.0,-100
602,602,2020-06-16,16200,16550,15950,16300,514358,5.214723926380368,16800.0,16740.0,13307.0,97.02380952380952,97.3715651135006,122.49192154505148,578.928229348723,17897.856458697446,15582.143541302554,16150.0,8306881700.0,0.0,1.1143498263820382,52.70413686881956,0.0,-100
603,603,2020-06-17,16150,17100,16150,16900,815281,3.5502958579881656,16770.0,16785.0,13482.0,100.7751937984496,100.68513553768246,125.35232161400388,552.7681535498889,17890.536307099777,15679.463692900224,16400.0,13370608400.0,0.0,1.6189349507886863,61.81653921190932,0.0,-100
604,604,2020-06-18,17050,17050,16350,16600,508184,-1.8072289156626504,16550.0,16800.0,13637.833333333334,100.3021148036254,98.8095238095238,121.7202145990932,542.8967140306429,17885.793428061286,15714.206571938714,16666.666666666668,8469733333.0,0.0,2.0217498895459647,66.90659265150975,0.0,-100
605,605,2020-06-19,17000,17750,16500,17750,944831,6.478873239436619,16600.0,16877.5,13822.0,106.92771084337348,105.16960450303658,128.41846331934596,562.9983172827123,18003.496634565425,15751.503365434575,17083.333333333332,16140862916.0,0.0,2.1194856826656383,67.94343357442538,0.0,-100
606,606,2020-06-22,17900,18750,17650,17900,1469422,0.8379888268156425,17090.0,16905.0,13994.333333333334,104.73961380924516,105.88583259390714,127.9089155134221,599.5392968113606,18104.07859362272,15705.921406377278,17816.666666666668,26180201966.0,0.0,2.4066586649252577,70.6457236148741,0.0,-100
607,607,2020-06-23,18200,18450,17300,17900,775065,0.0,17410.0,16925.0,14151.0,102.81447443997702,105.76070901033974,126.49282736202387,626.4982043070901,18177.99640861418,15672.00359138582,17800.0,0.0,13796157000.0,2.2260646582539008,69.0024811672173,0.0,-100
608,608,2020-06-24,18200,18600,17550,18600,767656,3.763440860215054,17750.0,17005.0,14316.666666666666,104.7887323943662,109.37959423698912,129.91850989522703,730.1585984889708,18465.317196977943,15544.68280302206,18116.666666666668,13907367866.0,0.0,2.321909538125764,69.89683227303641,1.0,-100
609,609,2020-06-25,18100,20000,17900,19700,2573595,5.583756345177665,18370.0,17175.0,14500.0,107.24006532389768,114.70160116448326,135.86206896551724,926.7231460763765,19028.446292152752,15321.553707847248,18566.666666666668,47783080500.0,0.0,3.065854273861302,75.40492273840621,1.0,-100
610,610,2020-06-26,20000,21650,19750,20150,2282160,2.2332506203473943,18850.0,17375.0,14689.333333333334,106.89655172413792,115.97122302158272,137.17436688753745,1107.807222446793,19590.614444893585,15159.385555106412,19966.666666666668,45567128000.0,0.0,4.288306996069411,81.09035650269055,1.0,-100
611,611,2020-06-29,19700,19950,19150,19200,822784,-4.947916666666666,19110.0,17495.0,14862.833333333334,100.47095761381476,109.74564161188913,129.18129114009216,1170.4587494698578,19835.917498939714,15154.082501060284,19350.0,0.0,15920870400.0,3.083553893578913,75.51152682048776,0.0,-100
612,612,2020-06-30,19650,19800,18450,18950,707495,-1.3192612137203166,19320.0,17592.5,15033.0,98.0848861283644,107.7163564018758,126.05601011108894,1207.6810096431302,20007.86201928626,15177.13798071374,19016.666666666668,0.0,13454196583.0,2.7388327158908647,73.2536843451225,0.0,-100
613,613,2020-07-01,19300,19500,18050,18250,705456,-3.8356164383561646,19250.0,17682.5,15187.666666666666,94.8051948051948,103.20938781280928,120.16329038913152,1184.9133879073715,20052.32677581474,15312.673224185255,18533.33333333333,0.0,13074451200.0,2.005727049016313,66.73017929797481,0.0,-100
614,614,2020-07-02,18600,19200,18150,18800,558160,2.925531914893617,19070.0,17775.0,15340.0,98.58416360776089,105.7665260196906,122.55541069100391,1196.870920358591,20168.741840717183,15381.258159282816,18516.666666666668,0.0,10335262666.0,2.1186631333911365,67.93497863577747,0.0,-100
615,615,2020-07-03,19300,20050,19200,19450,828645,3.3419023136246784,18930.0,17897.5,15487.5,102.74696249339672,108.67439586534434,125.58514931396287,1238.0454672375292,20373.59093447505,15421.409065524942,19316.666666666668,16006659250.0,0.0,2.939768201747248,74.61779605316602,0.0,-100
616,616,2020-07-06,19550,19850,19150,19800,447737,1.7676767676767675,19050.0,18045.0,15635.833333333334,103.93700787401572,109.72568578553616,126.63220167350636,1281.6416282088846,20608.28325641777,15481.71674358223,19500.0,8730871500.0,0.0,2.9461362376100286,74.65875631791039,0.0,-100
617,617,2020-07-07,20250,20300,19350,19450,465255,-1.7994858611825193,19150.0,18170.0,15763.333333333334,101.56657963446476,107.04457897633462,123.3876083738634,1291.1031594807134,20752.206318961427,15587.793681038573,19683.33333333333,9157769250.0,0.0,2.882862284341987,74.24580305017267,0.0,-100
618,618,2020-07-08,19450,19700,18950,19300,357826,-0.7772020725388601,19360.0,18282.5,15885.833333333334,99.69008264462808,105.5654314234924,121.49189529454964,1286.393878454941,20855.28775690988,15709.712243090118,19233.33333333333,0.0,6882186733.0,2.4974971088141675,71.40812504233773,0.0,-100
619,619,2020-07-09,19500,19650,19000,19500,425830,1.0256410256410255,19500.0,18372.5,16010.833333333334,100.0,106.13688937270378,121.79253630354448,1306.3080760194798,20985.11615203896,15759.88384796104,19333.33333333333,8232713333.0,0.0,2.389849229310038,70.50016291717087,0.0,-100
620,620,2020-07-10,19550,19600,18800,19150,401892,-1.827676240208877,19440.0,18455.0,16141.666666666666,98.5082304526749,103.76591709563804,118.6370676303562,1300.394676930625,21055.78935386125,15854.210646138748,19166.666666666668,0.0,7702930000.0,1.84049342386206,64.79484896534785,0.0,-100
621,621,2020-07-13,19400,19450,19050,19300,246470,0.7772020725388601,19340.0,18647.5,16265.833333333334,99.79317476732162,103.49912856951332,118.65361955018189,1101.9689316472693,20851.437863294537,16443.562136705463,19250.0,4744547500.0,0.0,2.2878190813842165,69.58470112719868,0.0,-100
622,622,2020-07-14,18850,19100,18700,19000,418698,-1.5789473684210529,19250.0,18782.5,16362.5,98.7012987012987,101.1579928124584,116.11917494270436,954.8043337718522,20692.108667543704,16872.891332456296,18850.0,0.0,7892457300.0,1.8631196107648784,65.07306239529228,0.0,-100
623,623,2020-07-15,19300,20300,18900,20300,1124029,6.403940886699508,19450.0,18952.5,16480.0,104.37017994858611,107.10987996306557,123.17961165048544,903.2798423989378,20759.05968479788,17145.940315202126,19500.0,21918565500.0,0.0,1.5194615490346597,60.30897949670423,0.0,-100
624,624,2020-07-16,20600,21000,19350,19450,976084,-4.370179948586118,19440.0,19095.0,16585.833333333332,100.05144032921812,101.85912542550406,117.26875345425314,718.5328619376098,20532.06572387522,17657.93427612478,19800.0,19326463200.0,0.0,1.1708056394349482,53.934153208654095,0.0,-100
625,625,2020-07-17,19400,19750,19100,19600,285350,0.7653061224489796,19530.0,19187.5,16698.333333333332,100.35842293906808,102.14983713355048,117.37698373091128,652.2985674157768,20492.097134831554,17882.902865168446,19366.666666666668,0.0,5526278333.0,1.3584188155880677,57.59871005987324,0.0,-100
626,626,2020-07-20,19600,19600,18850,19050,423718,-2.8871391076115485,19480.0,19245.0,16803.333333333332,97.79260780287474,98.9867498051442,113.37036302320968,579.4507381087548,20403.90147621751,18086.09852378249,19166.666666666668,0.0,8121261666.0,1.48010152450546,59.67906998487075,0.0,-100
627,627,2020-07-21,20150,20350,19750,19850,952045,4.030226700251889,19650.0,19342.5,16921.666666666668,101.0178117048346,102.62375597776916,117.30522998128632,499.8091741118416,20342.118348223685,18342.881651776315,19916.666666666668,18961562916.0,0.0,2.3047413744626284,69.74044602317463,0.0,-100
628,628,2020-07-22,19950,20150,19600,19900,448389,0.2512562814070351,19570.0,19407.5,17050.0,101.68625447112927,102.5376787324488,116.71554252199414,482.3939752613703,20372.28795052274,18442.71204947726,19816.666666666668,0.0,8885575350.0,2.378971615836248,70.40519679676225,0.0,-100
629,629,2020-07-23,20350,20450,19600,19900,580753,0.0,19660.0,19417.5,17173.333333333332,101.22075279755848,102.48487189391014,115.87732919254658,490.77677421136167,20399.05354842272,18435.94645157728,19950.0,11586022350.0,0.0,2.2807585699865696,69.51924444705196,0.0,-100
630,630,2020-07-24,19600,20500,19500,20150,687535,1.240694789081886,19770.0,19417.5,17298.333333333332,101.92210419828022,103.77237028453716,116.48521052124482,490.77677421136167,20399.05354842272,18435.94645157728,19750.0,0.0,13578816250.0,1.603147919338293,61.58497208048804,0.0,-100
631,631,2020-07-27,20400,21950,20300,21450,2062490,6.0606060606060606,20250.0,19530.0,17439.166666666668,105.92592592592594,109.83102918586788,122.99899651168349,665.1869543298145,20860.37390865963,18199.62609134037,20716.666666666668,42727917833.0,0.0,2.1761199596530503,68.51504311224954,1.0,1
632,632,2020-07-28,21600,21850,21100,21600,777289,0.6944444444444444,20600.0,19662.5,17580.833333333332,104.85436893203884,109.85378258105531,122.86107029435468,794.8642717636553,21252.22854352731,18072.77145647269,21433.33333333333,16659894233.0,0.0,2.787955166396917,73.60053231698635,1.0,-100
633,633,2020-07-29,21550,21600,20800,21050,571655,-2.6128266033254155,20830.0,19802.5,17714.166666666668,101.05616898703794,106.29970963262214,118.83144375970268,779.4186429978977,21361.3372859958,18243.662714004204,21133.33333333333,0.0,12080975666.0,2.1308764320935563,68.06006172107791,0.0,-100
634,634,2020-07-30,21300,21300,20550,20950,401232,-0.477326968973747,21040.0,19910.0,17842.5,99.5722433460076,105.22350577599197,117.41628135070758,782.136076463244,21474.27215292649,18345.72784707351,20933.33333333333,0.0,8399123199.0,2.1078708732161684,67.82363100674277,0.0,-100
635,635,2020-07-31,21100,21600,20600,20800,540881,-0.7211538461538461,21170.0,19977.5,17964.166666666668,98.25224374114312,104.1171317732449,115.78605557359558,798.4318512263189,21574.36370245264,18380.63629754736,20833.33333333333,0.0,11268354166.0,1.731689830900579,63.39262281214695,0.0,-100
636,636,2020-08-03,21200,21850,20600,21550,858602,3.480278422273782,21190.0,20065.0,18105.0,101.69891458235016,107.40094692250186,119.02789284727974,870.5866140893941,21806.173228178788,18323.82677182121,21116.666666666668,18130812233.0,0.0,2.2002710282162457,68.75264653577244,0.0,-100
637,637,2020-08-04,21900,22100,21400,21750,621679,0.9195402298850576,21220.0,20180.0,18235.83333333333,102.497643732328,107.77998017839444,119.27066672759676,934.626297398876,22049.252594797752,18310.747405202248,21683.33333333333,13480072983.0,0.0,2.0759202370586385,67.48940405046868,0.0,-100
638,638,2020-08-05,21750,22450,21550,22050,660787,1.3605442176870748,21420.0,20317.5,18351.666666666668,102.94117647058825,108.52713178294572,120.15257469802924,998.4560449435274,22314.412089887053,18320.587910112947,21783.33333333333,14394143483.0,0.0,2.0032368925139115,66.70259337541194,0.0,-100
639,639,2020-08-06,22300,23250,22150,22550,810575,2.217294900221729,21740.0,20470.0,18478.33333333333,103.72585096596136,110.16121152906692,122.03481554974296,1095.2529147957034,22660.50582959141,18279.4941704086,22333.33333333333,18102841666.0,0.0,2.471251724746613,71.19194805519338,0.0,-100
640,640,2020-08-07,22750,23350,22300,22500,804135,-0.2222222222222222,22080.0,20637.5,18604.166666666668,101.90217391304348,109.02483343428229,120.9406494960806,1138.0818350004365,22913.66367000087,18361.33632999913,22516.666666666668,18106439750.0,0.0,3.175441329794403,76.05043584580221,0.0,-100
641,641,2020-08-10,22850,25450,22650,24650,1769337,8.72210953346856,22700.0,20905.0,18756.666666666668,108.59030837004404,117.91437455154268,131.4199395770393,1404.6820205823944,23714.36404116479,18095.63595883521,23383.33333333333,41372996850.0,0.0,3.588838451575109,78.20799292560076,1.0,-100
642,642,2020-08-11,24650,24700,23550,23850,844534,-3.354297693920336,23120.0,21147.5,18890.0,103.15743944636677,112.77928833195416,126.2572789835892,1475.3656995363876,24098.23139907277,18196.768600927226,24016.666666666668,20282891566.0,0.0,4.739840637985597,82.57791351588898,0.0,-100
643,643,2020-08-12,24000,25200,23850,24400,954745,2.2540983606557377,23590.0,21352.5,19030.0,103.43365832980076,114.27233345041566,128.2186022070415,1628.324534444458,24609.14906888892,18095.850931111083,24083.33333333333,22993442083.0,0.0,4.991508561378055,83.30971257479104,0.0,-100
644,644,2020-08-13,24800,25000,23450,24000,587452,-1.6666666666666667,23880.0,21580.0,19158.33333333333,100.50251256281406,111.21408711770158,125.27185732927362,1665.9437028461414,24911.887405692283,18248.11259430772,24083.33333333333,0.0,14147802333.0,4.929627719856784,83.1355348557337,0.0,-100
645,645,2020-08-14,24000,24000,22750,23100,600000,-3.896103896103896,24000.0,21755.0,19273.33333333333,96.25,106.1824867846472,119.8547215496368,1630.458443764265,25015.91688752853,18494.08311247147,23283.33333333333,0.0,13970000000.0,3.0655589485451618,75.40313613315472,0.0,-100
646,646,2020-08-18,22400,23250,20950,21450,907653,-7.6923076923076925,23360.0,21875.0,19341.666666666668,91.8236301369863,98.05714285714284,110.90047393364928,1504.335838763924,24883.671677527847,18866.32832247216,21600.0,0.0,19605304800.0,2.0996648394677915,67.73844748415772,0.0,-100
647,647,2020-08-19,21850,22500,20700,21650,701316,0.9237875288683602,22920.0,21965.0,19410.83333333333,94.45898778359512,98.56590029592532,111.53565448847291,1428.7554392768711,24822.51087855374,19107.48912144626,21400.0,0.0,15008162400.0,2.02507497863478,66.9429681226843,0.0,-100
648,648,2020-08-20,21250,21550,19700,19950,918272,-8.521303258145362,22030.0,21967.5,19460.0,90.5583295506128,90.81597814953908,102.5179856115108,1424.990766359773,24817.481532719547,19117.518467280453,20300.0,0.0,18640921600.0,1.8011944994002662,64.3009437504572,0.0,-100
649,649,2020-08-21,20650,21000,19700,20150,749165,0.9925558312655088,21260.0,21980.0,19524.166666666668,94.77892756349952,91.67424931756142,103.2054291689786,1406.881583316013,24793.763166632027,19166.236833367973,20166.666666666668,0.0,15108160833.0,1.729509036957113,63.36337464136733,0.0,-100
650,650,2020-08-24,19850,20650,19300,20600,510149,2.184466019417476,20760.0,22002.5,19598.33333333333,99.22928709055876,93.62572434950572,105.11097882473,1379.404429073452,24761.308858146906,19243.69114185309,19916.666666666668,0.0,10160467583.0,1.3947082272061806,58.24125926327719,0.0,-100
651,651,2020-08-25,21000,21250,20600,20800,466556,0.9615384615384616,20630.0,21970.0,19665.0,100.82404265632574,94.67455621301777,105.77167556572591,1400.6013745982127,24771.202749196425,19168.79725080357,20800.0,9704364800.0,0.0,1.3593023835623674,57.61458950886677,0.0,-100
