,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
563,2020-04-17,415,447,414,447,299284,6.935123042505594,419.8,373.8,488.6333333333333,106.47927584564079,119.58266452648473,91.47963708302068,42.3215759332481,458.44315186649624,289.1568481335038,425.3333333333333,127295461,0,1.9496325847317828,66.09747243855688,0,-100
564,2020-04-20,460,461,444,456,272982,1.9736842105263157,427.8,381.3,485.35,106.59186535764375,119.59087332808811,93.95281755434223,42.96032441316306,467.2206488263261,295.3793511736739,453.3333333333333,123751840,0,3.0287191660683828,75.17821523966145,0,-100
565,2020-04-21,444,470,425,460,353711,0.8695652173913043,438.6,389.0,482.1,104.87916096671226,118.25192802056554,95.41588881974694,42.55275363716512,474.10550727433025,303.89449272566975,443.0,0,156693973,1.9434749353557315,66.02654950485774,0,-100
566,2020-04-22,447,454,438,454,160131,-1.3215859030837005,446.6,396.05,479.15,101.65696372592923,114.63199091023861,94.7511217781488,40.94858779134235,477.94717558268474,314.1528244173153,446.3333333333333,71471803,0,3.3403449884084093,76.96035677646222,0,-100
567,2020-04-23,456,470,442,450,145736,-0.8888888888888888,453.4,402.1,475.65,99.25011027790032,111.91245958716736,94.60737937559131,39.43135274052082,480.96270548104167,323.2372945189584,449.3333333333333,65484042,0,4.086234960613481,80.33909153344769,0,-100
568,2020-04-24,447,479,405,425,843316,-5.88235294117647,449.0,405.95,472.1666666666667,94.65478841870824,104.69269614484543,90.01058948111542,37.587056842818576,481.12411368563716,330.7758863143628,425.6666666666667,0,358971510,1.5203990445342945,60.32374309264292,0,-100
569,2020-04-27,426,436,425,435,147596,2.2988505747126435,444.8,410.45,469.23333333333335,97.79676258992805,105.98124010232672,92.70441145130354,35.218827201848974,480.8876544036979,340.01234559630205,428.6666666666667,63269485,0,1.460287186059962,59.35433856396845,0,-100
570,2020-04-28,443,443,424,432,110170,-0.6944444444444444,439.2,415.0,466.15,98.36065573770492,104.09638554216866,92.6740319639601,31.450880667110994,477.901761334222,352.098238665778,433.0,47703610,0,1.3045074166741006,56.60677883852442,0,-100
571,2020-04-29,436,442,427,434,90309,0.4608294930875576,435.2,418.85,462.8666666666667,99.72426470588236,103.6170466754208,93.76350280858419,28.557006698513806,475.96401339702766,361.7359866029724,432.3333333333333,0,39043591,1.0650951651040304,51.5760814853477,0,-100
572,2020-05-04,435,440,427,432,153742,-0.4629629629629629,431.6,422.3,459.53333333333336,100.09267840593141,102.29694529955009,94.00841433338168,25.45398324738018,473.2079664947604,371.3920335052396,431.3333333333333,0,66314049,0.8619780710129569,46.2936746910248,0,-100
573,2020-05-06,431,434,422,432,146923,0.0,433.0,425.85,456.26666666666665,99.76905311778292,101.44417048256429,94.68147282291058,21.019477183142516,467.8889543662851,383.81104563371497,428.3333333333333,0,62932018,0.8755386973928944,46.68198521363185,0,-100
574,2020-05-07,432,440,427,432,56624,0.0,432.4,428.2,452.81666666666666,99.90749306197966,100.88743577767399,95.40284883506938,18.712787634466697,465.6255752689334,390.7744247310666,430.3333333333333,24367194,0,0.9802883037324812,49.502302360965174,0,-100
575,2020-05-08,439,449,434,447,226226,3.3557046979865772,435.4,430.9,449.8333333333333,102.66421681212678,103.7363657461128,99.3701370878103,17.201285141707725,465.30257028341543,396.4974297165845,440.0,99539440,0,1.0360050162997458,50.88420745556859,0,-100
576,2020-05-11,448,459,440,445,109945,-0.44943820224719105,437.6,432.65,446.8833333333333,101.691042047532,102.85450132901883,99.57856263752657,16.737210356757057,466.1244207135141,399.17557928648586,444.3333333333333,48852228,0,0.9821332756090797,49.54930567457856,0,-100
577,2020-05-12,448,448,430,433,127758,-2.771362586605081,437.8,433.75,443.8666666666667,98.90360895386021,99.82708933717579,97.55181736257134,15.943568246194857,465.6371364923897,401.8628635076103,437.0,0,55830246,0.735942682252522,42.3944113925224,0,-100
578,2020-05-13,442,442,431,439,80776,1.366742596810934,439.2,435.25,441.05,99.9544626593807,100.86157380815624,99.53520009069267,14.867396331712941,464.9847926634259,405.5152073365741,437.3333333333333,35326037,0,0.6164136883660829,38.13464911876436,0,-100
579,2020-05-14,440,461,430,450,235378,2.4444444444444446,442.8,436.95,438.6166666666667,101.62601626016259,102.98661174047375,102.59528061709162,14.489469860630747,465.9289397212615,407.9710602787385,440.0,103566320,0,0.9596782692464753,48.9712155462889,0,-100
580,2020-05-15,447,455,437,449,82353,-0.22271714922048996,443.2,439.1,436.28333333333336,101.3086642599278,102.25461170576177,102.9147725102189,12.739908286872282,464.5798165737446,413.62018342625544,444.3333333333333,36592183,0,0.8998598271248083,47.36453786101839,0,-100
581,2020-05-18,444,451,436,446,65990,-0.672645739910314,443.4,440.7,434.03333333333336,100.58637798827243,101.2026321760835,102.7570847093157,11.355962959470453,463.4119259189409,417.9880740810591,442.0,0,29167580,0.750036343279916,42.85832955184227,0,-100
582,2020-05-19,446,456,440,450,248649,0.8888888888888888,446.8,442.4,431.9166666666667,100.71620411817368,101.71790235081374,104.18676442214934,9.917554876927344,462.23510975385466,422.5648902461453,445.3333333333333,110731688,0,2.250202718267753,69.23268833726883,0,-100
583,2020-05-20,450,456,432,452,399391,0.4424778761061947,449.4,442.65,430.1166666666667,100.57854917668003,102.11227832373207,105.0877668849537,10.100937944985326,462.85187588997064,422.4481241100293,444.6666666666667,0,177595864,1.175906895339107,54.0421512454395,0,-100
584,2020-05-21,453,465,440,460,392906,1.7391304347826086,451.4,442.85,428.43333333333334,101.905183872397,103.87264310714687,107.36792966622579,10.413932974626992,463.677865949254,422.02213405074605,451.0,177200606,0,1.4764453046349797,59.619540228553646,0,-100
585,2020-05-22,460,484,453,463,283661,0.6479481641468683,454.2,443.0,427.15,101.93747247908411,104.51467268623024,108.39283624019667,10.691856222083592,464.3837124441672,421.6162875558328,458.6666666666667,130105845,0,1.955599265543644,66.16591390930452,0,-100
586,2020-05-25,465,472,459,467,94298,0.8565310492505354,458.4,443.65,425.68333333333334,101.8760907504363,105.26315789473686,109.70596296151287,11.739609067283931,467.12921813456785,420.1707818654321,463.6666666666667,43722839,0,2.488296193184226,71.33270959175148,0,-100
587,2020-05-26,466,488,461,464,359214,-0.646551724137931,461.2,444.35,424.15,100.60711188204682,104.42218971531449,109.3952611104562,12.529018947607085,469.4080378952142,419.29196210478585,463.6666666666667,0,166555558,1.8874654535104767,65.36755102007416,0,-100
588,2020-05-27,464,477,462,473,227827,1.9027484143763214,465.4,446.75,422.95,101.63300386764074,105.87576944599888,111.83355006501952,13.206358117848618,473.16271623569725,420.33728376430275,466.3333333333333,106243324,0,2.0782525290595406,67.51403627351141,0,-100
589,2020-05-28,473,482,450,458,449674,-3.2751091703056767,465.0,447.9,422.0,98.49462365591398,102.25496762670238,108.5308056872038,13.130518889815956,474.1610377796319,421.63896222036806,460.3333333333333,0,206999931,1.2455271438776785,55.467026852627825,0,-100
590,2020-05-29,458,464,444,452,121747,-1.3274336283185841,462.8,448.9,421.03333333333336,97.66637856525496,100.6905769659167,107.35492043385322,12.607015590745,474.11403118148996,423.68596881851,451.3333333333333,0,54948479,1.0758086551061645,51.826002963223196,0,-100
591,2020-06-01,454,459,444,457,171428,1.0940919037199124,460.8,450.05,419.93333333333334,99.17534722222221,101.54427285857126,108.82679790442928,12.219376330024431,474.4887526600489,425.61124733995115,451.6666666666667,77428313,0,1.2922387320569815,56.37452652662264,0,-100
592,2020-06-02,469,469,451,457,154352,0.0,459.4,451.3,418.78333333333336,99.47757945145842,101.26301794814978,109.125641739961,11.535300511679853,474.3706010233597,428.2293989766403,459.0,70847568,0,1.348154603592353,57.41336628899401,0,-100
593,2020-06-03,458,467,457,460,183085,0.6521739130434783,456.8,452.7,417.5,100.70052539404553,101.61254694057875,110.17964071856288,10.74145927555683,474.18291855111363,431.21708144888635,458.3333333333333,0,83913958,1.046846313607929,51.14435346944427,0,-100
594,2020-06-04,464,470,455,466,165689,1.2875536480686696,458.4,454.4,416.53333333333336,101.65794066317626,102.55281690140845,111.87580025608194,9.954633938128028,474.30926787625606,434.4907321237439,461.6666666666667,76493088,0,1.1023273183508633,52.43366761820734,0,-100
595,2020-06-05,482,482,460,477,139297,2.3060796645702304,463.4,455.9,416.53333333333336,102.93482952093225,104.6282079403378,114.51664532650447,10.987552766175869,477.8751055323517,433.92489446764824,473.0,65887481,0,1.2444110022786645,55.4448806842981,0,-100
596,2020-06-08,479,495,474,495,272909,3.6363636363636362,471.0,458.4,416.8666666666667,105.09554140127389,107.98429319371728,118.74300335838797,13.724354073575476,485.84870814715094,430.951291852849,482.6666666666667,131724077,0,1.2748341464306097,56.04075129744834,1,0
597,2020-06-09,509,509,486,494,263996,-0.20242914979757085,478.4,461.45,417.56666666666666,103.2608695652174,107.05385198829775,118.30446236129958,14.53661438900967,490.5232287780193,432.3767712219807,496.3333333333333,131030014,0,1.972380558364775,66.35693241951024,1,-100
598,2020-06-10,494,505,485,500,279496,1.2,486.4,464.5,418.96666666666664,102.79605263157896,107.64262648008611,119.34123637520887,15.912590182488087,496.3251803649762,432.6748196350238,493.0,0,137791528,1.2818677794863316,56.176251359090195,1,-100
599,2020-06-11,499,499,467,485,313876,-3.0927835051546393,490.2,466.25,420.76666666666665,98.9392084863321,104.02144772117963,115.26578467876098,16.156716055072508,498.563432110145,433.936567889855,483.6666666666667,0,151811358,0.8770055508235365,46.72365249206377,0,-100
600,2020-06-12,470,480,454,472,132041,-2.754237288135593,489.2,467.4,422.35,96.4840556009812,100.98416773641421,111.75565289451876,15.675659979391655,498.7513199587833,436.04868004121664,465.3333333333333,0,61443078,0.7639623065186895,43.30944622203553,0,-100
601,2020-06-15,472,480,436,436,168507,-8.256880733944955,477.4,466.9,423.6166666666667,91.32802681189777,93.38188048832727,102.92324035094622,16.530354853389408,499.9607097067788,433.83929029322115,448.0,0,75491136,0.8540320032949582,46.06349846050042,0,-100
602,2020-06-16,440,469,440,467,113577,6.638115631691649,472.0,467.75,425.53333333333336,98.9406779661017,99.83965793693213,109.74463418455271,16.04557653422952,499.84115306845905,435.65884693154095,449.0,50996073,0,0.782505217882931,43.89918245581951,0,-100
603,2020-06-17,466,475,459,463,76775,-0.8639308855291578,464.6,468.3,428.25,99.6556177356866,98.86824685030963,108.11441914769411,15.661215923757453,499.6224318475149,436.9775681524851,462.6666666666667,35521233,0,1.1318153007260068,53.091621039616236,0,-100
604,2020-06-18,463,472,450,458,107682,-1.0917030567685588,459.2,468.2,430.78333333333336,99.73867595818817,97.82144382742418,106.3179479243239,15.723264693809828,499.64652938761964,436.75347061238034,457.0,0,49210674,1.1434189804494261,53.34556570035025,0,-100
605,2020-06-19,458,465,450,453,73009,-1.1037527593818985,455.4,467.7,433.23333333333335,99.47299077733861,96.85695958948044,104.5625913672386,16.05287316470584,499.80574632941165,435.59425367058833,453.6666666666667,0,33121749,0.9489122960226349,48.68932778346092,0,-100
606,2020-06-22,455,464,450,453,141179,0.0,458.8,467.0,435.56666666666666,98.73583260680034,97.00214132762312,104.00244891711947,16.386772586128764,499.7735451722575,434.2264548277425,452.6666666666667,0,63907027,0.7486813955897775,42.814053919597505,0,-100
607,2020-06-23,453,458,445,453,77693,0.0,456.0,466.45,437.6333333333333,99.3421052631579,97.11651838353521,103.51131083860156,16.674831333480626,499.79966266696124,433.10033733303874,450.3333333333333,0,34987747,0.8089517078032638,44.719364497885365,0,-100
608,2020-06-24,459,475,445,453,223602,0.0,454.0,465.45,439.3833333333333,99.77973568281938,97.32516919110539,103.09904032166295,16.860027470790683,499.1700549415814,431.7299450584186,452.3333333333333,101142638,0,0.8495094538269661,45.93160916637539,0,-100
609,2020-06-25,453,456,439,453,122708,0.0,453.0,465.2,441.18333333333334,100.0,97.3774720550301,102.67840278040119,17.012688763020247,499.22537752604046,431.1746224739595,448.3333333333333,0,55014086,0.679584679514208,40.461471684224136,0,-100
610,2020-06-26,449,453,441,448,82318,-1.1160714285714286,452.0,465.0,442.96666666666664,99.11504424778761,96.34408602150538,101.13627812476484,17.19853114903239,499.3970622980648,430.6029377019352,446.0,0,36713828,0.45560186802423164,31.29989580479483,0,-100
611,2020-06-29,445,445,425,436,92789,-2.7522935779816518,448.6,463.95,444.28333333333336,97.19126170307624,93.97564392714732,98.13557414562779,18.31730559363339,500.5846111872668,427.3153888127332,435.3333333333333,0,40394144,0.2536334705077782,20.231868123706462,0,-100
612,2020-06-30,432,436,425,433,103339,-0.6928406466512702,444.6,462.75,445.45,97.39091318038686,93.57104267963263,97.20507352115838,19.54179057679708,501.83358115359414,423.66641884640586,430.0,0,44435770,0.29025686467240774,22.496052733352684,0,-100
613,2020-07-01,433,445,432,441,94357,1.8140589569160999,442.2,461.8,446.78333333333336,99.72862957937585,95.49588566478995,98.70556198007982,20.13533160758459,502.0706632151692,421.52933678483083,435.3333333333333,41076747,0,0.46235657109749073,31.617225253789826,0,-100
614,2020-07-02,435,445,431,444,46398,0.6756756756756757,440.4,460.7,447.76666666666665,100.8174386920981,96.3750813978728,99.15878805925705,20.491590059288253,501.6831801185765,419.7168198814235,436.6666666666667,20260460,0,0.5746846316799783,36.49522070123124,0,-100
615,2020-07-03,448,448,438,444,141263,0.0,439.6,459.05,448.6166666666667,101.00090991810737,96.72149003376538,98.97091057695879,20.438547172593797,499.9270943451876,418.17290565481244,443.3333333333333,62626596,0,0.8709804078580426,46.55208596519557,0,-100
616,2020-07-06,444,447,434,441,103550,-0.6802721088435374,440.6,456.35,449.1333333333333,100.09078529278257,96.63635367590665,98.18910494285291,18.95222525471056,494.25445050942113,418.4455494905789,439.6666666666667,0,45527483,0.6462176818974332,39.25469207405194,0,-100
617,2020-07-07,444,444,431,437,82159,-0.9153318077803204,441.4,453.5,449.56666666666666,99.00317172632533,96.36163175303197,97.20471565210944,17.19700096253089,487.8940019250618,419.1059980749382,437.3333333333333,0,35930869,0.512486818896304,33.88372133188422,0,-100
618,2020-07-08,437,437,425,433,99724,-0.9237875288683602,439.8,450.15,449.96666666666664,98.45384265575261,96.19015883594358,96.2293503222461,13.865045030011087,477.88009006002216,422.4199099399778,431.6666666666667,0,43047526,0.5197799990079898,34.20100273376852,0,-100
619,2020-07-09,436,436,426,428,59013,-1.1682242990654206,436.6,447.3,450.1666666666667,98.03023362345395,95.68522244578583,95.07589781562385,12.066046315352622,471.43209263070526,423.16790736929477,430.0,0,25375590,0.5292462016974093,34.608305785553995,0,-100
620,2020-07-10,415,424,400,421,648257,-1.66270783847981,432.0,444.75,450.4166666666667,97.45370370370371,94.65992130410343,93.46901017576317,11.959911106870068,468.66982221374013,420.83017778625987,412.0,0,267081884,0.358159496754451,26.37094521006796,0,-100
621,2020-07-13,425,425,414,420,91914,-0.2380952380952381,427.8,443.95,450.51666666666665,98.17671809256662,94.60524833877689,93.22629573452703,13.060486812883239,470.07097362576644,417.82902637423354,419.6666666666667,38573242,0,0.44426330834562633,30.76054800938762,0,-100
622,2020-07-14,423,423,412,420,144844,0.0,424.4,441.6,450.5833333333333,98.96324222431669,95.1086956521739,93.21250231181801,12.922440701517385,467.4448814030348,415.75511859696525,418.3333333333333,0,60593073,0.24848418186050442,19.902869853762226,0,-100
623,2020-07-15,422,424,415,420,144304,0.0,421.8,439.45,450.1333333333333,99.5732574679943,95.5740129707589,93.30568720379146,12.750541784155516,464.951083568311,413.948916431689,419.0,60463376,0,0.37222560313524333,27.1256856223049,0,-100
624,2020-07-16,420,421,410,417,142788,-0.7194244604316548,419.6,437.4,449.48333333333335,99.38036224976167,95.33607681755831,92.77318402610403,12.906138890181412,463.2122777803628,411.58772221963716,415.6666666666667,0,59352212,0.35867234007176757,26.398737171084363,0,-100
