,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
547,547,2020-04-21,1830,2220,1650,1970,3608528,8.121827411167512,1666.0,1381.45,1560.95,118.24729891956784,142.60378587715806,126.20519555398954,225.7873883476775,1833.024776695355,929.875223304645,1816.6666666666667,6555492533.0,0.0,20.104271187226367,95.2616226775684,1.0,-100
548,548,2020-04-22,1950,2315,1860,2125,2045259,7.294117647058823,1805.0,1437.75,1563.1166666666666,117.72853185595568,147.80038254216657,135.94634650857796,262.7610231049885,1963.272046209977,912.227953790023,1978.3333333333333,4046204055.0,0.0,27.892533917387897,96.53889823973456,1.0,-100
549,549,2020-04-23,2075,2120,1970,2025,1382284,-4.938271604938271,1903.0,1484.0,1563.95,106.41093011035208,136.455525606469,129.47984270596885,280.9598210646029,2045.9196421292056,922.0803578707942,2023.3333333333333,2796821293.0,0.0,43.66305001315095,97.76101273937728,0.0,-100
550,550,2020-04-24,2010,2015,1900,1950,393324,-3.8461538461538463,1976.0,1524.0,1564.1166666666666,98.68421052631578,127.9527559055118,124.6710070646904,287.7709249788444,2099.541849957689,948.4581500423112,1953.3333333333333,0.0,768292880.0,14.477480615867671,93.5390001459618,0.0,-100
551,551,2020-04-27,1950,2030,1915,1980,313710,1.5151515151515151,2010.0,1564.0,1566.0333333333333,98.50746268656717,126.5984654731458,126.4340903769609,292.9909285465129,2149.9818570930256,978.0181429069742,1948.3333333333333,0.0,611211650.0,9.365222286165126,90.35235354928432,0.0,-100
552,552,2020-04-28,1980,1995,1855,1880,302989,-5.319148936170213,1992.0,1598.25,1566.3666666666666,94.37751004016064,117.62865634287505,120.0229831244281,287.57275967185143,2173.3955193437027,1023.1044806562973,1905.0,0.0,577194045.0,6.981229948212092,87.4706028207593,0.0,-100
553,553,2020-04-29,1890,2150,1855,2100,1032855,10.476190476190476,1987.0,1635.75,1569.3666666666666,105.68696527428284,128.38147638697845,133.8119411227459,302.0337860153361,2239.817572030672,1031.6824279693278,1948.3333333333333,2012345825.0,0.0,8.309116628306278,89.25784217850172,0.0,-100
554,554,2020-05-04,2100,2120,2025,2035,444909,-3.194103194103194,1989.0,1672.5,1571.7,102.31271995977878,121.67414050822124,129.4776356811096,303.74201310707167,2279.984026214144,1065.0159737858569,2053.333333333333,913546480.0,0.0,8.954911513138532,89.95470729518594,0.0,-100
555,555,2020-05-06,2110,2230,2025,2050,789900,0.7317073170731708,2009.0,1708.75,1574.1166666666666,102.04081632653062,119.97073884418434,130.2317701991593,303.34917782026537,2315.4483556405307,1102.0516443594693,2061.6666666666665,1628510499.0,0.0,10.10307583841405,90.99348671887628,0.0,-100
556,556,2020-05-07,2050,2085,2010,2065,239688,0.7263922518159807,2026.0,1745.5,1576.7,101.92497532082922,118.304210827843,130.96974693981102,299.54746570543125,2344.5949314108625,1146.4050685891375,2041.6666666666667,0.0,489363000.0,8.540210860390953,89.51805138656002,0.0,-100
557,557,2020-05-08,2065,2095,2040,2040,130194,-1.2254901960784317,2058.0,1777.25,1578.7,99.12536443148689,114.78407652271768,129.22024450497244,295.17824677377735,2367.6064935475547,1186.8935064524453,2048.333333333333,266680710.0,0.0,8.570284694488937,89.5509900496915,0.0,-100
558,558,2020-05-11,2070,2075,1870,1990,155441,-2.512562814070352,2036.0,1805.25,1579.8666666666666,97.74066797642436,110.23403960670268,125.95999662418772,286.9507338973544,2379.151467794709,1231.3485322052911,1976.6666666666667,0.0,307255043.0,7.423635556976833,88.128641211552,0.0,-100
559,559,2020-05-12,1990,2075,1905,2055,255934,3.1630170316301705,2040.0,1839.25,1582.2833333333333,100.73529411764706,111.73032486067692,129.8756017148214,273.2469241893985,2385.743848378797,1292.7561516212031,1983.3333333333333,507602433.0,0.0,7.5035598895295665,88.24021923769479,0.0,-100
560,560,2020-05-13,2030,2030,1955,1985,155524,-3.526448362720404,2027.0,1868.5,1582.7833333333333,97.92797237296496,106.23494781910622,125.4119852159171,254.4141877871353,2377.3283755742705,1359.6716244257295,1990.0,309492760.0,0.0,6.914096425941813,87.36431872725134,0.0,-100
561,561,2020-05-14,1950,1970,1870,1900,213169,-4.473684210526316,1994.0,1894.25,1581.6166666666666,95.28585757271816,100.3035502177643,120.1302464777601,227.54568656360715,2349.3413731272144,1439.1586268727856,1906.6666666666667,0.0,406442226.0,3.950049567453636,79.79818209144901,0.0,-100
562,562,2020-05-15,1900,1915,1870,1895,93879,-0.2638522427440633,1965.0,1920.25,1580.2,96.43765903307887,98.68506704856138,119.92152892038985,192.02847239548947,2304.306944790979,1536.1930552090212,1888.3333333333333,0.0,177274845.0,2.5276939899661888,71.6528700379257,0.0,-100
563,563,2020-05-18,1890,1890,1785,1830,173767,-3.551912568306011,1933.0,1940.25,1578.3666666666666,94.67149508535957,94.3177425589486,115.94264112690335,155.66897233356178,2251.587944667124,1628.9120553328764,1835.0,0.0,318862445.0,1.5422152326934788,60.66422751544529,0.0,-100
564,564,2020-05-19,1835,1915,1835,1910,82128,4.18848167539267,1904.0,1959.0,1578.45,100.31512605042016,97.4987238386932,121.00478317336626,123.56119302220782,2206.122386044416,1711.8776139555844,1860.0,152758080.0,0.0,2.005447520873309,66.72708496638714,0.0,-100
565,565,2020-05-20,1910,1950,1905,1915,80483,0.2610966057441253,1890.0,1975.5,1579.7833333333333,101.32275132275132,96.93748418121994,121.2191545254096,87.8680230442381,2151.236046088476,1799.763953911524,1910.0,153722530.0,0.0,2.611439660273848,72.31021160341989,0.0,-100
566,566,2020-05-21,1920,1925,1890,1920,48251,0.2604166666666666,1894.0,1981.0,1582.1166666666666,101.3727560718057,96.92074709742556,121.35641071560252,80.05918863084383,2141.118377261688,1820.881622738312,1910.0,0.0,92159410.0,3.318523007906416,76.84393487844837,0.0,-100
567,567,2020-05-22,1920,1925,1845,1900,100288,-1.0526315789473684,1895.0,1977.5,1585.0333333333333,100.26385224274404,96.08091024020229,119.87129608210132,82.07025231963166,2141.640504639264,1813.359495360737,1888.3333333333333,0.0,189377173.0,1.98528081513728,66.50231378805768,0.0,-100
568,568,2020-05-25,1905,1920,1880,1900,53788,0.0,1909.0,1966.25,1588.5333333333333,99.5285489785228,96.63064208518752,119.60718482457612,75.98259842343185,2118.215196846864,1814.284803153136,1895.0,101928260.0,0.0,1.5755245521486043,61.17295798381108,0.0,-100
569,569,2020-05-26,1870,1970,1865,1965,159068,3.307888040712468,1920.0,1963.25,1593.7833333333333,102.34375,100.08913790907934,123.2915390004915,74.71480864994291,2112.6796172998856,1813.820382700114,1900.0,302229200.0,0.0,0.9059337823036324,47.53228001492598,0.0,-100
570,570,2020-05-27,1970,2040,1965,2015,214640,2.481389578163772,1940.0,1966.5,1600.7,103.86597938144332,102.46631070429696,125.8824264384332,75.51751278253751,2117.535025565075,1815.464974434925,1983.3333333333333,425702666.0,0.0,1.488641275452546,59.81743090642281,0.0,-100
571,571,2020-05-28,2015,2020,1940,1990,183379,-1.256281407035176,1954.0,1967.0,1609.8666666666666,101.84237461617197,101.16929334011184,123.61272155043896,75.64459837408421,2118.2891967481683,1815.7108032518315,1981.6666666666667,0.0,363396051.0,1.0531973696603982,51.29547627633083,0.0,-100
572,572,2020-05-29,1985,2090,1920,2080,481341,4.326923076923077,1990.0,1977.0,1619.45,104.52261306532664,105.20991401112798,128.4386674488252,76.74976427200288,2130.499528544006,1823.5004714559943,1995.0,960275295.0,0.0,1.8828357657805788,65.3119330670843,0.0,-100
573,573,2020-06-01,2080,2170,2070,2125,322620,2.117647058823529,2035.0,1978.25,1628.7833333333333,104.42260442260442,107.41817262732214,130.46548036878244,79.02822613683237,2136.306452273665,1820.1935477263355,2091.6666666666665,674813500.0,0.0,1.9908873032111567,66.56510598288497,0.0,-100
574,574,2020-06-02,2125,2135,2090,2100,179475,-1.1904761904761905,2062.0,1981.5,1636.3666666666666,101.84287099903008,105.9803179409538,128.33309567945247,82.73451516760404,2146.969030335208,1816.030969664792,2105.0,377794875.0,0.0,2.035024026144157,67.05133167362602,0.0,-100
575,575,2020-06-03,2110,2450,2100,2230,1408801,5.829596412556054,2105.0,1990.5,1644.95,105.93824228028504,112.03215272544588,135.56643059059544,98.80736175437812,2188.1147235087565,1792.8852764912438,2146.6666666666665,3024226146.0,0.0,5.410229839692103,84.39993533760668,1.0,0
576,576,2020-06-04,2230,2230,2140,2210,229755,-0.904977375565611,2149.0,1997.75,1653.3666666666666,102.83852954862726,110.62445250907273,133.66665994637205,109.32177276287824,2216.3935455257565,1779.1064544742435,2193.333333333333,503929300.0,0.0,6.928215341095345,87.38682090512135,0.0,-100
577,577,2020-06-05,2200,2275,2140,2265,280867,2.428256070640177,2186.0,2009.0,1664.45,103.6139066788655,112.74265803882528,136.08098771365914,124.43133807347388,2257.862676146948,1760.1373238530523,2201.6666666666665,618375511.0,0.0,11.312430133594388,91.87812650183892,1.0,-100
578,578,2020-06-08,2265,2295,2200,2245,115883,-0.8908685968819599,2210.0,2021.75,1676.2,101.5837104072398,111.04241375046372,133.93389810285169,134.99780699979928,2291.7456139995984,1751.7543860004014,2236.6666666666665,259191643.0,0.0,11.47746064591298,91.98554875564724,0.0,-100
579,579,2020-06-09,2220,2230,2140,2195,174508,-2.277904328018223,2229.0,2028.75,1688.2833333333333,98.47465231045312,108.1947011706716,130.01372202533145,140.3367660121716,2309.423532024344,1748.076467975657,2185.0,0.0,381299980.0,7.0631807030058,87.5979463088652,0.0,-100
580,580,2020-06-10,2195,2195,2100,2135,165606,-2.810304449648712,2210.0,2036.25,1701.3666666666666,96.60633484162896,104.84960098219769,125.48735330420642,141.87536227643875,2320.0007245528777,1752.4992754471225,2143.333333333333,0.0,354948860.0,5.623229111771046,84.90162452295719,0.0,-100
581,581,2020-06-11,2135,2135,2010,2060,167512,-3.640776699029126,2180.0,2044.25,1715.45,94.4954128440367,100.77045371163018,120.08510886356348,138.25296227916934,2320.755924558339,1767.7440754416614,2068.333333333333,0.0,346470653.0,5.012370156779118,83.36762418274478,0.0,-100
582,582,2020-06-12,2015,2215,1955,2100,306833,1.9047619047619049,2147.0,2054.5,1731.3666666666666,97.81089892873776,102.21465076660988,121.2914653164167,134.1434817060766,2322.786963412153,1786.2130365878468,2023.3333333333333,0.0,620825436.0,3.457543396328617,77.56611857500627,0.0,-100
583,583,2020-06-15,2100,2260,2005,2020,256568,-3.96039603960396,2102.0,2064.0,1746.2,96.09895337773548,97.86821705426355,115.6797617684114,123.7314579410929,2311.462915882186,1816.5370841178144,2041.6666666666667,523826333.0,0.0,3.5647535852717,78.09301244153623,0.0,-100
584,584,2020-06-16,2030,2115,2020,2115,103329,4.491725768321513,2086.0,2074.25,1763.7833333333333,101.39022051773728,101.96456550560444,119.91268768839711,118.69105185097791,2311.632103701956,1836.867896298044,2055.0,212341095.0,0.0,3.4615278168223265,77.5861534196992,0.0,-100
585,585,2020-06-17,2055,2065,2010,2020,99528,-4.702970297029703,2063.0,2079.5,1782.25,97.91565681047018,97.13873527290214,113.33987936597,113.48429058924468,2306.4685811784893,1852.531418821511,2028.3333333333333,0.0,201875960.0,3.7549571012391687,78.96931604831104,0.0,-100
586,586,2020-06-18,2020,2050,2005,2030,62176,0.4926108374384236,2057.0,2085.0,1798.5833333333333,98.68740884783664,97.3621103117506,112.8666079785016,107.87419573410932,2300.748391468219,1869.251608531781,2018.3333333333333,0.0,125491893.0,3.050105577108924,75.30928562326942,0.0,-100
587,587,2020-06-19,2035,2100,2005,2065,98610,1.694915254237288,2050.0,2093.25,1817.4,100.73170731707316,98.65042398184642,113.6238582590514,98.918826370636,2291.087652741272,1895.412347258728,2035.0,200671350.0,0.0,2.816642991121812,73.79896410730117,0.0,-100
588,588,2020-06-22,2060,2085,2010,2010,59697,-2.736318407960199,2048.0,2098.75,1834.25,98.14453125,95.7712924359738,109.58157284993864,90.2901026225833,2279.330205245167,1918.1697947548328,2026.6666666666667,0.0,120985920.0,2.4827197363121973,71.28680813521659,0.0,-100
589,589,2020-06-23,2015,2025,1970,2020,76533,0.495049504950495,2029.0,2101.5,1849.5833333333333,99.55643173977327,96.12181774922676,109.21378688893894,86.77102354088863,2275.042047081777,1927.9579529182224,2001.6666666666667,0.0,153193555.0,1.0057450954337226,50.14321599107488,0.0,-100
590,590,2020-06-24,2040,2070,2010,2065,86181,2.179176755447941,2038.0,2104.0,1864.8333333333333,101.32482826300296,98.14638783269962,110.73375636786128,84.84661082470352,2273.693221649407,1934.306778350593,2038.3333333333333,175665605.0,0.0,0.8633370447350386,46.33284392506685,0.0,-100
591,591,2020-06-25,2030,2030,1960,2000,75812,-3.25,2032.0,2104.5,1878.5,98.4251968503937,95.0344499881207,106.46792653713068,84.16618898606906,2272.832377972138,1936.1676220278616,1996.6666666666667,0.0,151371293.0,0.5584027599351108,35.83173581894592,0.0,-100
592,592,2020-06-26,2005,2035,1980,2015,45448,0.7444168734491315,2022.0,2101.25,1892.1666666666667,99.6538081107814,95.8953004164188,106.49167620893157,86.38766663931885,2274.025333278638,1928.4746667213624,2000.0,90896000.0,0.0,0.4898914062860814,32.88101429534758,0.0,-100
593,593,2020-06-29,2015,2030,1980,2010,85500,-0.2487562189054726,2022.0,2095.5,1903.1666666666667,99.406528189911,95.91982820329277,105.6134512654348,88.5244539513581,2272.548907902716,1918.451092097284,2001.6666666666667,171142500.0,0.0,0.6623780905136071,39.84521296890765,0.0,-100
594,594,2020-06-30,2045,2105,1990,2060,132348,2.4271844660194173,2030.0,2093.5,1915.8333333333333,101.47783251231527,98.39980893240984,107.5250108742932,88.86861976516279,2271.237239530325,1915.7627604696745,2031.6666666666667,268887020.0,0.0,0.95536324241757,48.85860701955198,0.0,-100
595,595,2020-07-01,2060,2100,2010,2075,104981,0.7228915662650602,2032.0,2085.75,1928.3333333333333,102.11614173228348,99.48459786647489,107.60587726879862,82.89617793244292,2251.542355864886,1919.9576441351144,2048.333333333333,215036081.0,0.0,1.3528473331914113,57.49830488816305,0.0,-100
596,596,2020-07-02,2080,2110,2030,2090,205326,0.7177033492822966,2050.0,2079.75,1941.0,101.95121951219512,100.49284769804063,107.6764554353426,77.60349625884616,2234.9569925176925,1924.543007482308,2066.6666666666665,424340399.0,0.0,3.0319430537765912,75.19806240657759,0.0,-100
597,597,2020-07-03,2090,2615,2050,2295,7007852,8.932461873638346,2106.0,2081.25,1955.8333333333333,108.97435897435896,110.27027027027027,117.34128674904134,81.56164926971954,2244.373298539439,1918.126701460561,2145.0,15031842540.0,0.0,22.300979311282035,95.7083348873847,1.0,-100
598,598,2020-07-06,2270,2290,2170,2205,642746,-4.081632653061225,2145.0,2079.25,1968.75,102.7972027972028,106.04785379343514,112.0,77.7356349905642,2234.7212699811284,1923.778730018872,2215.0,1423682390.0,0.0,23.90984016451892,95.9855222137299,0.0,-100
599,599,2020-07-07,2205,2530,2170,2220,4533525,0.6756756756756757,2177.0,2080.5,1982.8333333333333,101.97519522278364,106.70511896178805,111.96099857106832,79.86666520234907,2240.2333304046983,1920.766669595302,2198.333333333333,0.0,9966199125.0,1.711681090089945,63.122507154156885,0.0,-100
600,600,2020-07-08,2230,2340,2200,2340,754152,5.128205128205128,2230.0,2090.75,1998.5,104.93273542600896,111.9215592490733,117.08781586189644,98.2648810212631,2287.2797620425263,1894.2202379574733,2256.6666666666665,1701869680.0,0.0,1.8961227673765373,65.47107701149515,1.0,-100
601,601,2020-07-09,2340,2345,2270,2310,471008,-1.2987012987012987,2274.0,2103.25,2013.9166666666667,101.58311345646436,109.8300249613693,114.70186618115612,109.41561276073502,2322.08122552147,1884.41877447853,2306.6666666666665,1086458453.0,0.0,1.981362222917772,66.45828566844423,0.0,-100
602,602,2020-07-10,2330,2445,2285,2340,958559,1.282051282051282,2283.0,2115.25,2030.0,102.49671484888306,110.62522160501122,115.27093596059112,121.53053547421383,2358.311070948428,1872.1889290515724,2318.333333333333,2222259281.0,0.0,2.2210694364089054,68.95441033662172,0.0,-100
603,603,2020-07-13,2345,2590,2275,2550,2582920,8.235294117647058,2352.0,2141.75,2048.6666666666665,108.41836734693877,119.06151511614334,124.4712007809958,153.2994575470765,2448.348915094153,1835.151084905847,2390.0,6173178800.0,0.0,2.864843786748725,74.12573301335826,1.0,-100
604,604,2020-07-14,2450,2470,2270,2325,1860404,-9.67741935483871,2373.0,2152.25,2061.833333333333,97.97724399494312,108.02648391218491,112.76372160698406,158.47525956676697,2469.200519133534,1835.2994808664664,2348.333333333333,0.0,4368848726.0,1.988731159689825,66.54098523522666,0.0,-100
605,605,2020-07-15,2350,2370,2260,2280,394069,-1.973684210526316,2361.0,2165.25,2073.4166666666665,96.569250317662,105.29961898164184,109.96342590731884,157.71789438913882,2480.6857887782776,1849.8142112217224,2296.6666666666665,0.0,905045136.0,1.8903817167372248,65.40249358036907,0.0,-100
606,606,2020-07-16,2285,2300,2190,2215,311337,-2.9345372460496613,2342.0,2174.5,2080.1666666666665,94.57728437233132,101.86249712577604,106.48185241567182,154.76552723739806,2484.0310544747963,1864.968945525204,2230.0,0.0,694281510.0,1.8023109190390203,64.315165986545,0.0,-100
607,607,2020-07-17,2210,2220,2160,2220,128441,0.2252252252252252,2318.0,2182.25,2084.333333333333,95.77221742881794,101.72986596402797,106.50887573964496,152.86281259253778,2487.9756251850754,1876.5243748149244,2196.6666666666665,0.0,282142063.0,1.7603999316607857,63.773365281951975,0.0,-100
608,608,2020-07-20,2205,2240,2130,2175,200291,-2.0689655172413794,2243.0,2190.5,2085.1666666666665,96.96834596522514,99.29239899566308,104.30820877627689,147.4333033862617,2485.3666067725235,1895.6333932274763,2170.0,0.0,434631470.0,1.6983013767609871,62.93964756448408,0.0,-100
609,609,2020-07-21,2175,2485,2110,2295,1098371,5.228758169934641,2237.0,2204.25,2089.6666666666665,102.59275815824763,104.11704661449473,109.8261285691498,143.4653359930402,2491.1806719860806,1917.31932801392,2193.333333333333,2409093726.0,0.0,1.8300675253200545,64.6651540624668,0.0,-100
610,610,2020-07-22,2270,2340,2245,2295,239898,0.0,2240.0,2215.75,2095.4166666666665,102.45535714285714,103.57666704276204,109.52475641280571,140.91127294195505,2497.57254588391,1933.9274541160896,2270.0,544568460.0,0.0,1.837287932032156,64.75507512965848,0.0,-100
