,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
571,2020-04-29,2912,3012,2887,2938,608908,0.8509189925119129,2945.2,2872.2,2995.8,99.75553442890127,102.29092681568137,98.07063221843914,151.0080513712008,3174.2161027424013,2570.1838972575983,2912.3333333333335,1773343065,0,1.581058909761858,61.256211695987005,0,-100
572,2020-05-04,2937,3050,2887,2963,669245,0.8437394532568343,2922.8,2893.45,2977.266666666667,101.37539345832762,102.40370491973249,99.52081327392014,129.93701915677664,3153.324038313553,2633.5759616864466,2929.0,1960218605,0,1.5707548856940223,61.100919984052396,0,-100
573,2020-05-06,2987,3300,2937,2938,10166260,-0.8509189925119129,2930.4,2908.45,2956.65,100.25935025935027,101.0160050886211,99.36921854125445,115.39838318661823,3139.2467663732364,2677.6532336267633,2954.0,30031132040,0,3.726264791341752,78.8416425200733,0,-100
574,2020-05-07,2962,2987,2887,2950,913486,0.4067796610169492,2940.4,2917.8,2935.6,100.32648619235478,101.10357118376858,100.49053004496527,110.4634257165378,3138.726851433076,2696.8731485669246,2933.0,0,2679254438,3.511696385605957,77.8353879664779,0,-100
575,2020-05-08,2962,3000,2937,2950,880752,0.0,2947.8,2927.15,2916.85,100.07463192889612,100.78062279008593,101.1364999914291,104.4198383046033,3135.9896766092065,2718.3103233907937,2949.6666666666665,2597924816,0,3.6140745921278965,78.32718175588,0,-100
576,2020-05-11,2962,3000,2875,2925,867894,-0.8547008547008548,2945.2,2931.5,2898.516666666667,99.31413825886189,99.77827050997783,100.91368573580739,102.30115500701879,3136.1023100140374,2726.8976899859626,2920.6666666666665,0,2534829076,3.2824857177665914,76.64907565595989,0,-100
577,2020-05-12,2950,2950,2800,2850,1276283,-2.631578947368421,2922.6,2930.85,2876.85,97.51591049065901,97.24141460668407,99.06668752281142,102.79938306174479,3136.4487661234893,2725.2512338765105,2866.6666666666665,0,3658677933,2.627129522916289,72.42998923302913,0,-100
578,2020-05-13,2775,2850,2762,2800,862039,-1.7857142857142856,2895.0,2928.35,2858.1,96.71848013816926,95.61698567452662,97.96718099436688,105.44306270999901,3139.2361254199977,2717.463874580002,2779.0,0,2395606381,1.6209427608145022,61.845790188518535,0,-100
579,2020-05-14,2800,2825,2712,2738,786887,-2.264426588750913,2852.6,2926.5,2839.35,95.9826123536423,93.55885870493765,96.43052106996319,108.55389153964774,3143.6077830792956,2709.3922169207044,2750.0,0,2163939250,1.8475978747263362,64.88268203613183,0,-100
580,2020-05-15,2625,2737,2612,2663,1646934,-2.816372512204281,2795.2,2917.75,2821.233333333333,95.27046365197482,91.26895724445207,94.3913418481279,122.2516279085732,3162.2532558171465,2673.2467441828535,2633.3333333333335,0,4336926200,1.6878260900531028,62.79521194839495,1,0
581,2020-05-18,2875,2887,2550,2613,2043216,-1.9135093761959432,2732.8,2906.5,2803.3166666666666,95.61621779859483,89.90194391880269,93.2110179014144,139.16007443146106,3184.820148862922,2628.179851137078,2679.3333333333335,5474456736,0,1.8275193549377076,64.63331017509407,1,-100
582,2020-05-19,2650,2700,2575,2638,979686,0.9476876421531463,2690.4,2897.75,2786.65,98.05233422539399,91.03614873608834,94.6656379523801,150.39662475209443,3198.5432495041887,2596.9567504958113,2621.0,0,2567757006,1.87399831653121,65.205268414807,0,-100
583,2020-05-20,2637,2787,2637,2738,919154,3.6523009495982466,2678.0,2890.9,2769.15,102.24047796863331,94.71098965720017,98.87510607948286,154.54990677509528,3199.9998135501905,2581.8001864498096,2670.6666666666665,2454753949,0,2.239166910888809,69.12786443210469,0,-100
584,2020-05-21,2775,2875,2712,2850,1714423,3.929824561403509,2700.4,2874.65,2755.6,105.53992001185009,99.14250430487189,103.42575119756133,139.4550578425704,3153.5601156851408,2595.7398843148594,2779.0,4764381517,0,2.4121666993465927,70.69310827658293,0,-100
585,2020-05-22,2850,2937,2725,2725,2131859,-4.587155963302752,2712.8,2859.0,2743.516666666667,100.4497198466529,95.31304651976215,99.32507548098243,137.710604262328,3134.421208524656,2583.578791475344,2766.6666666666665,0,5898143233,1.8022728046099465,64.31468062799146,0,-100
586,2020-05-25,2750,2787,2725,2738,578113,0.4747991234477721,2737.8,2840.25,2729.983333333333,100.00730513551026,96.3999647918317,100.29365258640163,126.3690814116396,3092.9881628232793,2587.5118371767207,2737.6666666666665,0,1582680689,1.6292670848389086,61.96658735180308,0,-100
587,2020-05-26,2750,2950,2662,2950,4229336,7.186440677966102,2800.2,2834.0,2721.65,105.34961788443684,104.09315455187014,108.39013098671761,116.88275727132654,3067.765514542653,2600.234485457347,2787.3333333333335,11788569210,0,0.973480016347191,49.328090899499045,0,-100
588,2020-05-27,2937,2937,2800,2850,2467410,-3.508771929824561,2822.6,2831.5,2713.9333333333334,100.97073620066605,100.65336394137383,105.0136333488909,115.92760899067649,3063.355217981353,2599.644782018647,2862.3333333333335,7062549890,0,1.358177892174304,57.59437812904043,0,-100
589,2020-05-28,2850,2875,2662,2725,1562798,-4.587155963302752,2797.6,2822.75,2708.3,97.40491850157278,96.537064918962,100.61662297382121,117.08380938896678,3056.9176187779335,2588.5823812220665,2745.6666666666665,0,4290922375,1.0718744947234187,51.734528199137216,0,-100
590,2020-05-29,2700,2737,2650,2663,850099,-2.328201276755539,2785.2,2810.25,2700.1833333333334,95.61252333764183,94.7602526465617,98.6229330107215,120.24399536372596,3050.7379907274517,2569.7620092725483,2671.0,0,2270614429,1.0815848442441456,51.95968097264299,0,-100
591,2020-06-01,2625,2725,2612,2663,894259,0.0,2770.2,2796.5,2690.1833333333334,96.13024330373258,95.22617557661363,98.98953602914298,120.58956051517107,3037.6791210303422,2555.3208789696578,2633.3333333333335,0,2354882033,1.132198318861549,53.10004744146253,0,-100
592,2020-06-02,2662,2737,2637,2725,1415230,2.2752293577981653,2725.2,2784.6,2679.55,99.99266108909438,97.8596566831861,101.69618032878654,114.90334611031665,3014.406692220633,2554.793307779367,2674.6666666666665,3785268506,0,1.387346532690741,58.112490737868896,0,-100
593,2020-06-03,2737,2762,2662,2763,2454418,1.3753166847629388,2707.8,2775.85,2669.35,102.03855528473298,99.53707873264047,103.50834472811734,109.12488017708381,2994.0997603541673,2557.6002396458325,2720.6666666666665,6677653238,0,1.8027536912226216,64.32080338947735,0,-100
594,2020-06-04,2850,2850,2575,2625,3649794,-5.257142857142857,2687.8,2759.6,2656.85,97.66351663070168,95.12248151906073,98.8012119615334,105.97983919485797,2971.559678389716,2547.640321610284,2683.3333333333335,0,9793613900,1.4606974291366628,59.361114935985825,0,-100
595,2020-06-05,2625,2662,2575,2638,1032074,0.4927975739196361,2682.8,2744.0,2648.9333333333334,98.33010287759058,96.13702623906705,99.58725524739518,99.22595161379154,2942.451903227583,2545.548096772417,2612.6666666666665,0,2696465337,1.1614396615464586,53.73454009423868,0,-100
596,2020-06-08,2650,2700,2612,2638,919076,0.0,2677.8,2729.65,2641.4333333333334,98.5137052804541,96.6424266847398,99.87002006486378,92.1744770015237,2913.9989540030474,2545.301045996953,2633.3333333333335,2420233466,0,1.3484604000811788,57.418911557315035,0,-100
597,2020-06-09,2637,2675,2612,2638,956922,0.0,2660.4,2719.05,2637.266666666667,99.1580213501729,97.01917949283757,100.02780656740565,89.76429661812313,2898.5785932362464,2539.521406763754,2629.0,0,2515747938,1.1622639411914,53.752177014569114,0,-100
598,2020-06-10,2600,2625,2562,2600,1233998,-1.4615384615384615,2627.8,2709.05,2638.1,98.9420808280691,95.9746036433436,98.5557787801827,91.39703726615251,2891.844074532305,2526.2559254676953,2587.3333333333335,0,3192764158,0.9172860011297802,47.84294052057231,0,-100
599,2020-06-11,2550,2575,2525,2525,1425079,-2.9702970297029703,2607.8,2698.4,2641.55,96.82490988572742,93.57396975985769,95.58781775851298,99.86380198723724,2898.1276039744744,2498.672396025526,2533.3333333333335,0,3610200133,0.98224530712506,49.552157020851006,0,-100
600,2020-06-12,2390,2500,2365,2498,2273216,-1.0808646917534028,2579.8,2690.15,2647.1,96.82921156678812,92.8572756166013,94.36742095122965,109.3108917382398,2908.77178347648,2471.5282165235203,2417.6666666666665,0,5495878549,0.8761270109705094,46.69870461047805,0,-100
601,2020-06-15,2455,2650,2455,2538,4252510,1.5760441292356184,2559.8,2686.4,2653.8166666666666,99.14837096648175,94.47587849910661,95.6358452291982,113.31019371608875,2913.020387432178,2459.7796125678224,2482.6666666666665,10557564826,0,0.8421411639676789,45.71534366855148,0,-100
602,2020-06-16,2962,2962,2575,2650,17595087,4.226415094339623,2562.2,2687.0,2664.3166666666666,103.42674264304115,98.62299962783774,99.46265146160054,113.07193797699013,2913.14387595398,2460.85612404602,2729.0,48016992423,0,1.9728206612169352,66.36191301258495,0,-100
603,2020-06-17,2575,2687,2477,2550,3327579,-3.9215686274509802,2552.2,2677.6,2681.4,99.91379985894523,95.23453839259038,95.0995748489595,116.37525510166431,2910.3505102033287,2444.849489796671,2534.0,0,8432085186,1.7704094671334987,63.90425271558558,0,-100
604,2020-06-18,2550,2562,2490,2490,1794493,-2.4096385542168677,2545.2,2659.6,2693.9,97.83121169259785,93.62310121822831,92.43104792308549,116.14709367176722,2891.894187343534,2427.3058126564656,2510.0,0,4504177430,1.677575907930521,62.65278616235785,0,-100
605,2020-06-19,2475,2490,2400,2428,2040098,-2.5535420098846786,2531.2,2644.75,2705.983333333333,95.92288242730721,91.80451838548068,89.72708627178044,125.92055766268784,2896.5911153253755,2392.9088846746245,2434.3333333333335,0,4966278564,1.5806706622704334,61.250382909370714,0,-100
606,2020-06-22,2430,2440,2387,2418,1213546,-0.41356492969396197,2507.2,2628.75,2716.2833333333333,96.44224633056797,91.98288159771755,89.01869588960406,133.54749795673126,2895.8449959134623,2361.6550040865377,2411.6666666666665,0,2926668436,1.4059212444910931,58.435879715941304,0,-100
607,2020-06-23,2417,2430,2325,2328,1355317,-3.865979381443299,2442.8,2597.65,2722.116666666667,95.30047486490912,89.61946374607818,85.52168349384975,127.06578279722348,2851.781565594447,2343.5184344055533,2356.6666666666665,0,3194030396,1.1883357550096028,54.30317318945365,1,0
608,2020-06-24,2322,2340,2167,2250,1612140,-3.4666666666666663,2382.8,2567.65,2725.233333333333,94.42672486150747,87.62876560278853,82.56173783284612,134.93634951720273,2837.5226990344054,2297.777300965595,2246.3333333333335,0,3621403820,1.3507661443979522,57.46067713357736,1,-100
609,2020-06-25,2185,2262,2175,2213,901172,-1.6719385449615907,2327.4,2542.05,2725.2833333333333,95.08464380854171,87.05572274345508,81.20256609404527,151.11148725005359,2844.2729745001075,2239.827025499893,2191.0,0,1974467852,1.3727145687929823,57.85418047528964,1,-100
610,2020-06-26,2222,2240,2155,2168,1018059,-2.0756457564575648,2275.4,2517.3,2723.616666666667,95.2799507778852,86.12402176935605,79.60004161133787,169.65789106309032,2856.615782126181,2177.9842178738195,2181.6666666666665,0,2221065385,1.255489201898718,55.6637203513021,1,-100
611,2020-06-29,2147,2155,1997,2053,1655733,-5.601558694593278,2202.4,2486.8,2718.5,93.2164911006175,82.55589512626669,75.5195880080927,195.0213483590053,2876.8426967180108,2096.7573032819896,2065.6666666666665,0,3420192466,1.2316132737259193,55.1893685266358,1,-100
612,2020-06-30,2177,2372,2077,2093,2259366,1.9111323459149547,2155.4,2455.2,2711.0833333333335,97.1049457177322,85.24763766699252,77.20161067224049,205.32403145932884,2865.8480629186574,2044.5519370813422,2115.6666666666665,4780065334,0,1.4279850005825856,58.81358411357344,0,-100
613,2020-07-01,2095,2125,2070,2073,717654,-0.964785335262904,2120.0,2420.7,2701.6666666666665,97.78301886792453,85.63638616928988,76.73041332510796,208.8227906496583,2838.3455812993166,2003.0544187006833,2079.3333333333335,0,1492241884,1.4995712895534559,59.993139456380604,0,-100
614,2020-07-02,2070,2092,2035,2050,726717,-1.121951219512195,2087.4,2391.95,2689.7833333333333,98.20829740346842,85.70413261146763,76.2143171383073,218.56962638692772,2829.089252773855,1954.8107472261445,2051.6666666666665,0,1490981045,1.656607512556198,62.358007523746096,0,-100
615,2020-07-03,2050,2117,2037,2115,1030405,3.0732860520094563,2076.8,2365.8,2678.983333333333,101.83936825885978,89.39893482120212,78.94785957359447,218.8685257841356,2803.5370515682716,1928.062948431729,2067.3333333333335,2130190603,0,1.4362470892792014,58.95326034865108,0,-100
616,2020-07-06,2125,2125,2062,2068,719283,-2.272727272727273,2079.8,2337.3,2666.15,99.43263775363015,88.47815855902108,77.56502822421845,218.66968600819015,2774.6393720163805,1899.9606279836198,2085.0,1499705055,0,0.21990509913305303,18.0264103567837,0,-100
617,2020-07-07,2065,2367,2065,2160,6142694,4.2592592592592595,2093.2,2313.4,2654.4333333333334,103.19128606917639,93.36906717385666,81.37330001381336,210.02541199622326,2733.4508239924467,1893.3491760075535,2096.6666666666665,12879181753,0,0.714125003693146,41.6611975296164,0,-100
618,2020-07-08,2137,2242,2132,2230,2184772,3.1390134529147984,2124.6,2294.9,2644.1,104.96093382283725,97.17199006492658,84.33871638742862,199.4827258052922,2693.8654516105844,1895.9345483894158,2166.3333333333335,4732944409,0,1.0282430944035956,50.69624529923275,0,-100
619,2020-07-09,2525,2887,2500,2713,74310966,17.803169922594915,2257.2,2304.3,2643.0666666666666,120.1931596668439,117.73640584993272,102.64591635978408,214.7419749127924,2733.783949825585,1874.8160501744155,2579.3333333333335,191672751636,0,10.702241282938795,91.45462842696686,0,-100
620,2020-07-10,2737,2775,2422,2483,12351097,-9.262988320579943,2330.8,2303.55,2637.15,106.52994679938217,107.79014998589133,94.15467455396924,214.05495482278187,2731.659909645564,1875.4400903544365,2547.3333333333335,0,31462361091,4.45395542431573,81.66468329495996,0,-100
621,2020-07-13,2497,2600,2482,2513,6285688,1.193792280143255,2419.8,2302.3,2631.733333333333,103.85155797999835,109.15171784737001,95.48839801398319,212.6823923129807,2727.6647846259616,1876.9352153740388,2497.3333333333335,0,15697458165,3.546663893767288,78.00585168895304,0,-100
622,2020-07-14,2512,2575,2432,2538,3801920,0.9850275807722617,2495.4,2296.7,2627.15,101.70714113969703,110.50637871729003,96.60658888910035,204.35704049523855,2705.414080990477,1887.9859190095226,2494.0,0,9481988480,3.237542980608133,76.40141929943353,0,-100
623,2020-07-15,2537,2562,2492,2500,1829429,-1.52,2549.4,2294.2,2620.9,98.06228916607829,108.97044721471538,95.38708077378,201.3793487556152,2696.95869751123,1891.4413024887695,2509.6666666666665,4591256980,0,3.4058332536483467,77.30281782289586,0,-100
624,2020-07-16,2512,2550,2462,2463,2944316,-1.5022330491270808,2499.4,2292.85,2609.0333333333333,98.54365047611427,107.42089539219748,94.40278008457794,200.0840020958931,2693.018004191786,1892.6819958082137,2479.0,0,7298959364,3.1599783789626086,75.96141352423629,0,-100
625,2020-07-17,2465,2537,2392,2538,2442949,2.955082742316785,2510.4,2298.35,2600.7,101.09942638623326,110.42704548915528,97.58911062406276,205.43491093665537,2709.2198218733106,1887.4801781266892,2465.0,0,6021869285,3.047275031926838,75.29201766345201,0,-100
626,2020-07-20,2562,2625,2485,2500,3358969,-1.52,2507.8,2302.45,2590.483333333333,99.68897041231357,108.57999087928079,96.50708683707674,208.7401998959573,2719.930399791914,1884.9696002080852,2515.6666666666665,8450046347,0,3.0975860577686523,75.59538748175672,0,-100
627,2020-07-21,2550,2600,2447,2450,6072373,-2.0408163265306123,2490.2,2308.55,2580.0666666666666,98.38567183358768,106.12722271555737,94.95878659466163,211.29313013460228,2731.1362602692047,1885.9637397307956,2482.3333333333335,0,15073653910,2.6113856739469905,72.30979767090147,0,-100
628,2020-07-22,2450,2460,2317,2358,2513818,-3.9016115351993217,2461.8,2313.95,2571.0333333333333,95.78357299536924,101.90367121156466,91.71409679635944,211.09800043924258,2736.146000878485,1891.7539991215147,2375.0,0,5970317750,2.4828535162113896,71.28791103773469,0,-100
629,2020-07-23,2345,2357,2235,2248,2117189,-4.893238434163702,2418.8,2315.7,2560.1666666666665,92.93864726310566,97.07647795483008,87.80678341253825,210.3608678837747,2736.4217357675493,1894.9782642324503,2276.0,0,4818722164,2.335769526614979,70.02190972663617,0,-100
630,2020-07-24,2202,2237,2172,2225,1680550,-1.0337078651685392,2356.2,2318.55,2548.7,94.43171207877091,95.96515063293867,87.2994075410994,208.63351776935303,2735.8170355387065,1901.2829644612941,2199.6666666666665,0,3696649816,2.233940493036327,69.07797152874925,0,-100
631,2020-07-27,2202,2280,2187,2230,789569,0.2242152466367713,2302.2,2327.4,2536.9,96.86386934236818,95.81507261321646,87.9025582403721,200.36661135863275,2728.1332227172657,1926.6667772827345,2206.3333333333335,1742052403,0,2.1220342654150284,67.96960202910955,0,-100
632,2020-07-28,2220,2260,2207,2233,643706,0.13434841021047916,2258.8,2334.4,2524.733333333333,98.8578006020896,95.65627141877998,88.44498428876977,194.09395445986405,2722.5879089197283,1946.2120910802719,2220.0,1429027320,0,2.0888364021071433,67.6253491665075,0,-100
633,2020-07-29,2235,2250,2147,2175,1084303,-2.666666666666667,2222.2,2339.5,2512.016666666667,97.87597875978761,92.96858303056209,86.58382043643553,188.1118088572646,2715.723617714529,1963.2763822854708,2185.6666666666665,0,2369924923,0.15911355331195254,13.727175638427738,0,-100
634,2020-07-30,2197,2197,2147,2153,740646,-1.0218300046446818,2203.2,2344.65,2498.733333333333,97.72149600580974,91.82607212163862,86.16365625250127,181.04616305756915,2706.7423261151384,1982.5576738848617,2165.6666666666665,0,1603992354,0.22506715486673914,18.37182181994109,0,-100
