,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
613,2020-07-01,4300,4320,3980,3990,127027,-10.902255639097744,4066.0,4086.0,3908.4166666666665,98.13084112149532,97.65051395007343,102.08737553570286,138.45576911083748,4362.911538221675,3809.088461778325,4090.0,519540430,0,7.688770220987735,88.49089140849301,0,-100
614,2020-07-02,3990,4200,3960,4035,81683,1.1152416356877324,4076.0,4078.5,3924.4166666666665,98.99411187438666,98.93343140860611,102.8178285520141,136.86432005945431,4352.2286401189085,3804.7713598810915,3995.0,0,326323585,5.723317424246808,85.12639018955696,0,-100
615,2020-07-03,4035,4240,3995,4225,93108,4.497041420118343,4119.0,4077.0,3942.75,102.57344015537753,103.63012018641157,107.15870902289011,134.97953061217885,4346.959061224357,3807.040938775642,4085.0,380346180,0,7.590179321785688,88.35879947856404,0,-100
616,2020-07-06,4230,4270,4140,4185,63253,-0.955794504181601,4172.0,4074.0,3959.1666666666665,100.31160115052732,102.72459499263621,105.70406230267312,131.6754383045874,4337.3508766091745,3810.649123390825,4185.0,264713805,0,7.845523105550333,88.6948461038723,0,-100
617,2020-07-07,4185,4280,4070,4090,21308,-2.3227383863080684,4105.0,4069.25,3968.3333333333335,99.63459196102315,100.50992197579407,103.06593868122637,129.1498008233278,4327.549601646656,3810.9503983533446,4115.0,0,87682420,6.85123580361446,87.26315162334531,0,-100
618,2020-07-08,4090,4380,4090,4225,71027,3.195266272189349,4152.0,4071.25,3979.6666666666665,101.75818882466281,103.77648142462388,106.16467040790687,131.3279843512336,4333.905968702467,3808.5940312975326,4135.0,293696645,0,7.160164438185733,87.74534499181817,0,-100
619,2020-07-09,4245,4245,4120,4185,31961,-0.955794504181601,4182.0,4068.5,3990.25,100.07173601147777,102.8634631928229,104.88064657602906,128.1456818997322,4324.791363799464,3812.2086362005357,4183.333333333333,133703516,0,7.788554136824511,88.62156408856895,0,-100
620,2020-07-10,4185,4185,4050,4060,23749,-3.0788177339901477,4149.0,4068.0,3997.25,97.85490479633646,99.80334316617503,101.56982925761461,128.15902949920826,4324.318058998417,3811.6819410015833,4098.333333333333,0,97331318,7.296370087593351,87.94653578080575,0,-100
621,2020-07-13,4060,4150,4055,4095,22222,0.8547008547008548,4131.0,4079.75,4003.8333333333335,99.12854030501089,100.37379741405724,102.27698455646672,118.49355967428824,4316.737119348576,3842.7628806514235,4070.0,0,90443540,7.295710310634582,87.94557714101875,0,-100
622,2020-07-14,4100,4190,4070,4190,20659,2.267303102625298,4151.0,4087.5,4013.0833333333335,100.9395326427367,102.50764525993883,104.40849720705192,120.46510741844162,4328.430214836883,3846.5697851631166,4120.0,85115080,0,8.80306162896498,89.79910524029235,0,-100
623,2020-07-15,4150,4200,4130,4130,11134,-1.4527845036319613,4132.0,4089.0,4019.0,99.95159728944822,101.00269014428956,102.76188106494153,120.81521340273,4330.63042680546,3847.36957319454,4136.666666666667,46057646,0,8.803774029934507,89.79984649843382,0,-100
624,2020-07-16,4195,4300,4145,4220,45498,2.132701421800948,4139.0,4097.25,4025.9166666666665,101.9569944431022,102.99591189212276,104.82084825402083,123.96386358030978,4345.17772716062,3849.3222728393803,4186.666666666667,190484960,0,8.993262064130906,89.99325752109186,0,-100
625,2020-07-17,4220,4340,4160,4165,27095,-1.3205282112845138,4160.0,4105.5,4034.5833333333335,100.1201923076923,101.44927536231884,103.23246927605081,122.63445896806154,4350.768917936123,3860.231082063877,4181.666666666667,0,113302258,8.38853551683819,89.34871154072415,0,-100
626,2020-07-20,4245,4245,4050,4170,20922,0.1199040767386091,4175.0,4114.0,4045.25,99.88023952095809,101.3612056392805,103.08386379086582,120.8152134027292,4355.630426805458,3872.3695731945418,4155.0,0,86930910,2.386065814352318,70.46720132369079,0,-100
627,2020-07-21,4175,4245,4070,4170,16118,0.0,4171.0,4122.5,4054.3333333333335,99.97602493406856,101.15221346270467,102.85291457699581,118.32715575702365,4359.154311514048,3885.845688485953,4138.333333333333,0,66701656,1.604803335386299,61.60938576763234,0,-100
628,2020-07-22,4170,4260,4105,4145,8311,-0.6031363088057901,4174.0,4131.0,4064.6666666666665,99.30522280785817,100.33890099249577,101.9763818271281,113.16731906931588,4357.334638138632,3904.665361861368,4140.0,34407540,0,2.633750319616564,72.48022257881712,0,-100
629,2020-07-23,4185,4185,3975,3980,35196,-4.1457286432160805,4126.0,4130.75,4071.6666666666665,96.46146388754241,96.3505416691884,97.74866966844044,113.51182410039716,4357.773648200794,3903.7263517992055,4046.6666666666665,0,142426480,1.5305939697763633,60.48358559518842,0,-100
630,2020-07-24,3980,4050,3915,3970,32591,-0.2518891687657431,4087.0,4128.75,4073.6666666666665,97.13726449718621,96.15501059642749,97.45520006546109,116.07478306346775,4360.8995661269355,3896.6004338730645,3955.0,0,128897405,0.9628241296923173,49.053000476575804,0,-100
631,2020-07-27,3980,4005,3950,4000,14604,0.75,4053.0,4132.75,4075.3333333333335,98.69232667160128,96.78785312443289,98.15148045149681,109.7062465240196,4352.162493048039,3913.3375069519607,3976.6666666666665,58075240,0,1.1590932778456509,53.68426133965816,0,-100
632,2020-07-28,4075,4075,3935,3935,17935,-1.6518424396442184,4006.0,4108.25,4076.1666666666665,98.22765851223166,95.78287592040407,96.53677883632498,94.6916741744917,4297.633348348983,3918.8666516510166,3981.6666666666665,71411191,0,0.852929122215089,46.03139494053894,0,-100
633,2020-07-29,3995,3995,3870,3920,19834,-0.3826530612244898,3961.0,4104.75,4076.3333333333335,98.96490785155264,95.49911687678907,96.16485403548941,100.41329069123175,4305.576581382464,3903.9234186175363,3928.3333333333335,0,77914563,0.6039589357587037,37.654264226722205,0,-100
634,2020-07-30,3920,3990,3835,3900,36708,-0.5128205128205128,3945.0,4098.0,4074.5,98.85931558935361,95.16837481698389,95.71726592219905,109.47722666366816,4316.9544533273365,3879.0455466726635,3885.0,0,142610580,0.571756942338478,36.37693125043949,0,-100
635,2020-07-31,3895,3940,3855,3900,26962,0.0,3931.0,4081.75,4070.75,99.21139659119817,95.54725301647578,95.80544125775349,113.67399137825258,4309.097982756505,3854.402017243495,3883.3333333333335,0,104702433,0.5623154246161536,35.992438899098076,0,-100
636,2020-08-03,3900,3925,3750,3825,23027,-1.9607843137254901,3896.0,4063.75,4065.6666666666665,98.1776180698152,94.12488465087665,94.08051160121342,124.45539255860236,4312.660785117205,3814.839214882795,3825.0,0,88078275,0.420819137064121,29.618065106701167,0,-100
637,2020-08-04,3825,3870,3755,3850,18439,0.6493506493506493,3879.0,4051.75,4063.8333333333335,99.25238463521526,95.02067008082928,94.73813722675635,133.06384498495098,4317.877689969902,3785.622310030098,3810.0,0,70252590,0.34681247129195275,25.750613295054137,0,-100
638,2020-08-05,3850,3965,3830,3845,25438,-0.13003901170351106,3864.0,4032.75,4062.6666666666665,99.50828157349896,95.34436798710557,94.64227108631441,134.1491216601108,4301.048243320221,3764.4517566797786,3841.6666666666665,97724316,0,0.25603238994373895,20.38421875053774,0,-100
639,2020-08-06,3845,4210,3825,3940,45975,2.4111675126903553,3872.0,4020.5,4062.3333333333335,101.75619834710743,97.99776147245367,96.98859440387298,130.65523132947357,4281.8104626589475,3759.189537341053,3870.0,177923250,0,0.4838022368927773,32.605574035654854,0,-100
640,2020-08-07,3950,4040,3940,3945,14619,0.12674271229404308,3881.0,4014.75,4061.4166666666665,101.64905952074209,98.26265645432468,97.13359459958554,131.35403145325023,4277.4580629065,3752.0419370934997,3945.0,57671955,0,0.6051888825651424,37.70203551360457,0,-100
641,2020-08-10,3965,4065,3830,3960,22371,0.3787878787878788,3908.0,4008.0,4059.75,101.33060388945752,98.80239520958084,97.54295215222612,130.47887508014236,4268.957750160284,3747.042249839715,3918.3333333333335,0,87657035,0.5901368114242914,37.11232940363816,0,-100
642,2020-08-11,4045,4045,3920,3960,26717,0.0,3930.0,3996.5,4056.25,100.76335877862594,99.08670086325534,97.6271186440678,123.5452186557853,4243.590437311571,3749.4095626884296,3975.0,106200075,0,0.6753465218819611,40.31085587734569,0,-100
643,2020-08-12,3975,4045,3910,4015,52146,1.36986301369863,3964.0,3990.75,4053.1666666666665,101.28657921291624,100.60765520265613,99.05834943871048,119.61863743216146,4229.987274864323,3751.512725135677,3966.6666666666665,0,206845800,0.6273781142627378,38.55146562217123,0,-100
644,2020-08-13,4170,4170,4015,4045,41033,0.7416563658838072,3985.0,3982.0,4050.6666666666665,101.5056461731493,101.58211953792065,99.86010533245556,107.78145529420863,4197.562910588417,3766.4370894115827,4076.6666666666665,167277863,0,0.9463057894170279,48.620612164981154,0,-100
645,2020-08-14,4170,4245,3860,4025,126249,-0.4968944099378882,4001.0,3975.0,4050.9166666666665,100.59985003749064,101.25786163522012,99.36022710909054,99.49874371103581,4173.997487422072,3776.0025125779284,4018.3333333333335,0,507310565,0.5276361503861512,34.53938624408548,0,-100
646,2020-08-18,4080,4190,3875,3920,39690,-2.6785714285714284,3993.0,3962.5,4049.25,98.17180065113949,98.92744479495268,96.80805087361857,88.84492699477029,4140.189853989541,3784.8101460104594,3958.3333333333335,0,157106250,0.42066320645420463,29.61034005407423,0,-100
647,2020-08-19,3850,4175,3845,4175,58665,6.107784431137724,4036.0,3962.75,4052.1666666666665,103.44400396432111,105.35612895085484,103.03130012750381,89.46441515497573,4141.678830309951,3783.8211696900485,3956.6666666666665,0,232117850,0.38003666063925245,27.538156882239207,1,0
648,2020-08-20,4175,4190,3910,3920,41887,-6.505102040816327,4017.0,3951.5,4050.8333333333335,97.58526263380632,99.2028343666962,96.7702118905575,78.85863434400117,4109.217268688002,3793.782731311998,4001.6666666666665,167617811,0,0.5325842944271824,34.750734192160095,0,-100
649,2020-08-21,3920,4035,3900,4020,31814,2.4875621890547266,4012.0,3953.5,4051.6666666666665,100.19940179461615,101.68205387631212,99.21842863019334,80.11669121101338,4113.733382422027,3793.266617577973,3946.6666666666665,0,125559253,0.5250530673838124,34.42851128351401,0,-100
650,2020-08-24,4025,4025,3890,3975,19941,-1.1320754716981132,4002.0,3953.75,4051.5833333333335,99.32533733133432,100.5374644325008,98.10979246796519,80.17866562326404,4114.107331246528,3793.3926687534718,3963.3333333333335,79032830,0,0.6153863102057222,38.095303044096724,0,-100
651,2020-08-25,3950,4030,3950,4000,26696,0.625,4018.0,3953.75,4052.1666666666665,99.55201592832255,101.16977552956055,98.71262287665036,80.17866562326404,4114.107331246528,3793.3926687534718,3966.6666666666665,105894133,0,0.7286530449160238,42.151491709628814,0,-100
652,2020-08-26,4090,4090,3965,3990,38493,-0.2506265664160401,3981.0,3956.5,4051.8333333333335,100.22607385079125,100.84670794894477,98.4739418370285,80.44448886995438,4117.388977739909,3795.6110222600914,4015.0,154549395,0,0.7718136245471965,43.56065524354688,0,-100
653,2020-08-27,4100,4100,3920,3950,27921,-1.0126582278481013,3987.0,3958.0,4049.5833333333335,99.07198394783045,99.79787771601819,97.54089926947216,80.00657867734043,4118.0131573546805,3797.986842645319,3990.0,0,111404790,0.5870050113804394,36.9882267019333,0,-100
654,2020-08-28,3920,4040,3920,3995,22361,1.1264080100125156,3982.0,3962.75,4046.4166666666665,100.3264691109995,100.81382878051859,98.72932841814774,79.1978701206884,4121.145740241377,3804.3542597586234,3945.0,0,88214145,0.5148160074966854,33.98538204962901,0,-100
655,2020-08-31,4075,4075,3710,3985,18383,-0.2509410288582183,3984.0,3967.0,4041.9166666666665,100.02510040160641,100.453743382909,98.5918396800198,77.9237143829293,4122.847428765858,3811.1525712341413,3923.3333333333335,0,72122636,0.5201451585500511,34.21680854782167,0,-100
656,2020-09-01,3985,4040,3965,3995,8804,0.2503128911138924,3983.0,3975.5,4037.75,100.30128044187798,100.49050433907685,98.94124202835738,70.54114141161405,4116.5822828232285,3834.417717176772,3981.6666666666665,35054593,0,0.47273636994083956,32.09918486360391,0,-100
657,2020-09-02,3995,3995,3900,3935,29477,-1.5247776365946633,3972.0,3979.75,4033.5833333333335,99.06847935548842,98.87555750989384,97.55593661549904,64.91847113735191,4109.586942274704,3849.9130577252963,3943.3333333333335,0,116237636,0.5031133580394989,33.471418196675884,0,-100
658,2020-09-03,3940,4010,3935,3970,25106,0.8816120906801008,3976.0,3986.0,4030.0,99.84909456740442,99.59859508278977,98.51116625310173,56.76822684408658,4099.536453688173,3872.463546311827,3948.3333333333335,99126856,0,0.45478181707774906,31.261170007697714,0,-100
659,2020-09-04,3950,3990,3770,3915,12520,-1.40485312899106,3960.0,3984.75,4024.5833333333335,98.86363636363636,98.24957651044608,97.27715084377265,58.094183965356024,4100.938367930712,3868.561632069288,3878.3333333333335,0,48556733,0.674090836503197,40.26608483869505,0,-100
660,2020-09-07,3950,4050,3835,3990,24807,1.8796992481203008,3961.0,3987.0,4023.25,100.7321383489018,100.0752445447705,99.17355371900827,57.34016687206623,4101.680333744132,3872.3196662558676,3925.0,97367475,0,0.9300314311257162,48.18737229493009,0,-100
661,2020-09-08,3990,3995,3895,3955,20624,-0.8849557522123894,3953.0,3986.75,4024.8333333333335,100.0505944852011,99.20361196463284,98.26493850677046,57.47482286386094,4101.699645727722,3871.800354272278,3946.6666666666665,81396053,0,1.4588972761416232,59.331363302449574,0,-100
662,2020-09-09,3940,3955,3840,3895,31314,-1.540436456996149,3945.0,3983.5,4022.5,98.73257287705957,97.77833563449228,96.83032939714109,60.80815388598548,4105.116307771971,3861.883692228029,3891.6666666666665,0,121863650,0.9538897576619241,48.82003981654388,0,-100
663,2020-09-10,3895,3980,3840,3900,22970,0.1282051282051282,3931.0,3977.75,4019.1666666666665,99.21139659119817,98.04537741185342,97.03504043126685,63.06794581677804,4103.885891633556,3851.614108366444,3878.3333333333335,0,89085316,1.0076240062961406,50.18987634816656,0,-100
664,2020-09-11,3900,4015,3840,3905,19813,0.12804097311139565,3929.0,3970.75,4016.6666666666665,99.38915754644948,98.34414153497451,97.21991701244814,62.980260065906016,4096.710520131812,3844.7894798681878,3881.6666666666665,76907461,0,1.004341506611121,50.10830256712245,0,-100
665,2020-09-14,3940,3945,3900,3930,11303,0.6361323155216284,3917.0,3966.0,4015.5,100.33188664794486,99.09228441754917,97.87075084049309,62.251611689732115,4090.503223379464,3841.496776620536,3923.3333333333335,44345436,0,0.909283387989897,47.624328253711724,0,-100
666,2020-09-15,3905,3950,3900,3910,37029,-0.5115089514066496,3908.0,3965.5,4014.0,100.05117707267144,98.60042869751608,97.40906826108619,62.67921673569936,4090.8584334713987,3840.1415665286013,3905.0,0,144598245,0.548172087048977,35.40769735061342,0,-100
667,2020-09-16,3910,3995,3885,3935,25982,0.6353240152477764,3916.0,3953.5,4012.9166666666665,100.48518896833502,99.53206019982295,98.05835323434742,38.93652053860875,4031.3730410772173,3875.6269589227827,3910.0,101589620,0,0.78713754498213,44.04459786501776,0,-100
668,2020-09-17,3900,3940,3855,3860,12786,-1.9430051813471503,3908.0,3950.5,4011.0,98.77175025588537,97.70915074041261,96.2353527798554,43.67644192264229,4037.8528838452844,3863.1471161547156,3871.6666666666665,0,49503130,0.8346024098241284,45.49227698355287,1,0
669,2020-09-18,3860,3995,3860,3950,16976,2.278481012658228,3917.0,3947.0,4010.4166666666665,100.84248149093695,100.07600709399544,98.4935064935065,40.50341116330915,4028.0068223266185,3865.9931776733815,3890.0,66036640,0,1.056119541760772,51.364695500941394,0,-100
670,2020-09-21,3950,4035,3850,3855,24262,-2.4643320363164722,3902.0,3941.0,4007.8333333333335,98.79548949256791,97.8178127378838,96.18663450742297,44.79779129977064,4030.595582599541,3851.404417400459,3885.0,0,94257870,0.8534367401493907,46.04617582365406,0,-100
671,2020-09-22,3855,3855,3620,3720,32482,-3.6290322580645165,3864.0,3927.0,4004.5,96.27329192546584,94.72880061115355,92.89549257085778,64.71394545935877,4056.4278909187174,3797.5721090812826,3731.6666666666665,0,121211996,0.847091727597128,45.86083706298145,1,-100
672,2020-09-23,3720,3940,3700,3740,12774,0.53475935828877,3825.0,3914.5,3993.0833333333335,97.77777777777777,95.54221484225316,93.66195713421124,75.19973404258056,4064.899468085161,3764.100531914839,3720.0,0,47519280,0.6525888247080064,39.488880413027815,1,-100
673,2020-09-24,3580,3710,3550,3565,33418,-4.908835904628331,3766.0,3895.25,3986.0,94.66277217206586,91.52172517810153,89.43803311590567,107.83119117188998,4110.91238234378,3679.58761765622,3565.0,0,119135170,0.5940774145120884,37.26778945010787,1,-100
674,2020-09-25,3515,3590,3450,3460,25815,-3.0346820809248554,3668.0,3868.5,3976.4166666666665,94.32933478735005,89.44035155745121,87.01301422972945,142.55285261806893,4153.6057052361375,3583.394294763862,3475.0,0,89707125,0.42226354521298515,29.68954288635379,1,-100
675,2020-09-28,3495,3795,3490,3590,9286,3.6211699164345403,3615.0,3848.75,3965.8333333333335,99.30843706777317,93.27703799935044,90.52321916368984,152.57332145931667,4153.896642918633,3543.6033570813665,3525.0,32733150,0,0.36676814777296857,26.8347011430275,0,-100
676,2020-09-29,3590,3950,3590,3910,80722,8.184143222506394,3653.0,3844.5,3961.25,107.03531344100739,101.70373260502016,98.70621647207321,149.43666146414364,4143.373322928287,3545.626677071713,3696.6666666666665,298402326,0,0.8211917127839256,45.090898833963415,0,-100
677,2020-10-05,3910,3935,3865,3905,25953,-0.12804097311139565,3686.0,3843.0,3958.1666666666665,105.94139989148128,101.61332292479834,98.65678554886522,148.62882060981602,4140.257641219632,3545.742358780368,3893.3333333333335,101043680,0,1.0827793670405335,51.98723322187881,0,-100
