,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
617,2020-07-07,8790,8800,8680,8680,52748,-0.5760368663594471,8658.0,8727.0,8462.833333333334,100.25410025410027,99.46144150338031,102.56612245701793,192.73925664645634,9112.478513292912,8341.521486707088,8716.666666666666,459786733,0,0.7739709751530308,43.62929191027291,0,-100
618,2020-07-08,8650,8740,8650,8720,36342,0.45871559633027525,8688.0,8729.5,8474.5,100.3683241252302,99.89117360673578,102.89692607233465,192.28473952092136,9114.069479041842,8344.930520958158,8673.333333333334,0,315206280,0.19098355237020914,16.035784204586847,0,-100
619,2020-07-09,8690,8900,8690,8850,87306,1.4689265536723164,8734.0,8741.5,8486.333333333334,101.32814288985574,101.2412057427215,104.2853214973094,191.9230931498541,9125.346186299708,8357.653813700292,8743.333333333334,763345460,0,0.4715051265960626,32.04237063629978,0,-100
620,2020-07-10,8850,8880,8650,8700,46514,-1.7241379310344827,8736.0,8724.0,8498.833333333334,99.58791208791209,99.72489683631362,102.36699154785951,177.74612291277492,9079.49224582555,8368.50775417445,8733.333333333334,0,406222266,0.5192281730751179,34.17710270762895,0,-100
621,2020-07-13,8750,8940,8710,8910,93430,2.356902356902357,8772.0,8740.5,8513.5,101.57318741450068,101.93924832675476,104.65730897985553,178.98765026494272,9098.475300529886,8382.524699470114,8790.0,821249700,0,1.0180358459313623,50.446866342035634,0,-100
622,2020-07-14,8850,8910,8840,8890,32546,-0.22497187851518563,8814.0,8745.0,8528.5,100.86226457907874,101.65809033733562,104.23872896757929,181.67350703361174,9108.347014067223,8381.652985932777,8860.0,288357560,0,1.5617487506523113,60.96416560190125,0,-100
623,2020-07-15,8960,9000,8910,9000,72743,1.2222222222222223,8870.0,8745.0,8543.666666666666,101.46561443066517,102.91595197255575,105.34118840466624,181.67350703361174,9108.347014067223,8381.652985932777,8956.666666666666,651534803,0,2.3448656102355696,70.1034326479391,0,-100
624,2020-07-16,9000,9180,8990,9100,145321,1.098901098901099,8920.0,8737.0,8561.166666666666,102.01793721973094,104.15474419137003,106.293924114704,160.0361801198886,9057.072360239777,8416.927639760223,9030.0,1312248630,0,2.9421303378768124,74.63300514466022,1,-100
625,2020-07-17,9170,9200,9090,9130,99498,0.32858707557502737,9006.0,8747.5,8580.0,101.37685987119698,104.37267790797371,106.41025641025641,178.49885743404693,9104.497714868094,8390.502285131906,9130.0,908416740,0,4.73721683105748,82.56994585620916,1,-100
626,2020-07-20,9250,9300,9180,9250,191244,1.2972972972972971,9074.0,8771.0,8599.833333333334,101.93960767026668,105.46117888496181,107.5602240353495,210.9851578715963,9192.970315743192,8349.029684256808,9226.666666666666,1764544640,0,5.901650876672436,85.51071304722183,1,-100
627,2020-07-21,9300,9350,9260,9300,181346,0.5376344086021506,9156.0,8807.0,8619.666666666666,101.5727391874181,105.59781991597592,107.8928032793225,236.55643590572285,9280.112871811445,8333.887128188555,9286.666666666666,1684099853,0,6.973451953291552,87.45838056267228,1,-100
628,2020-07-22,9330,9440,9280,9390,171432,0.9584664536741214,9234.0,8846.0,8642.166666666666,101.68940870695255,106.14967216821162,108.65330839102849,264.9607716744372,9375.921543348875,8316.078456651125,9333.333333333334,1600032000,0,10.277493370829955,91.13278130948343,1,-100
629,2020-07-23,9390,9390,9180,9280,152619,-1.1853448275862069,9270.0,8880.5,8659.166666666666,100.10787486515642,104.49862057316592,107.16966605716487,274.61887465319467,9429.737749306389,8331.262250693611,9283.333333333334,0,1416813050,4.200371039210487,80.7706028577565,0,-100
630,2020-07-24,9270,9410,9150,9300,153218,0.21505376344086022,9304.0,8910.5,8674.833333333334,99.95700773860705,104.37124740474721,107.20667063728409,286.3835301056734,9483.267060211347,8337.732939788653,9240.0,0,1415734320,2.8851113123300074,74.26071173749015,0,-100
631,2020-07-27,9300,9410,9270,9370,96035,0.7470651013874066,9328.0,8953.0,8688.5,100.45025728987993,104.65765665140177,107.84370144443804,288.44592670304223,9529.891853406085,8376.108146593915,9313.333333333334,894405966,0,3.007402302272664,75.04617893160156,0,-100
632,2020-07-28,9440,9440,9360,9380,63760,0.10660980810234541,9344.0,8993.0,8704.666666666666,100.38527397260273,104.30334704770377,107.75829057210693,289.4659329105715,9571.931865821143,8414.068134178857,9393.333333333334,598918933,0,3.485012999856344,77.70352059108791,0,-100
633,2020-07-29,9420,9420,9300,9350,61118,-0.32085561497326204,9336.0,9032.0,8718.833333333334,100.14995715509853,103.52081488042515,107.23911838357579,281.92197502145547,9595.84395004291,8468.15604995709,9356.666666666666,0,571860753,2.761697606616132,73.41625764279445,0,-100
634,2020-07-30,9430,9430,9300,9340,59391,-0.10706638115631692,9348.0,9068.0,8732.333333333334,99.91442019683355,102.99955888839875,106.95881207771882,272.3503935045874,9612.700787009175,8523.299212990825,9356.666666666666,0,555701790,2.6574537212851346,72.6585740735326,0,-100
635,2020-07-31,9340,9340,9250,9290,82027,-0.5382131324004306,9346.0,9098.0,8745.166666666666,99.40081318211,102.11035392393933,106.23010805969014,261.3447007910767,9620.689401582153,8575.310598417847,9293.333333333334,0,762304253,2.0545760672275604,67.26223286010242,0,-100
636,2020-08-03,9300,9360,9260,9260,105657,-0.32397408207343414,9324.0,9124.5,8758.333333333334,99.31359931359931,101.48501287741793,105.7278782112274,248.6272839327736,9621.754567865548,8627.245432134452,9273.333333333334,0,979792580,1.6509751372315464,62.27803173422761,0,-100
637,2020-08-04,9270,9390,9250,9380,139986,1.279317697228145,9324.0,9159.5,8775.0,100.60060060060061,102.40733664501337,106.89458689458688,231.4365890191972,9622.373178038395,8696.626821961605,9300.0,1301869800,0,1.7650248421911567,63.833959654136585,0,-100
638,2020-08-05,9520,9630,9410,9630,338871,2.596053997923157,9380.0,9205.0,8797.166666666666,102.66524520255864,104.61705594785442,109.46706325900387,229.93133986612276,9664.862679732245,8745.137320267755,9520.0,3226051920,0,2.100649868649992,67.74869648744328,0,-100
639,2020-08-06,9650,9850,9650,9830,266245,2.034587995930824,9478.0,9254.0,8824.666666666666,103.71386368432158,106.22433542251999,111.39230943567276,253.5100953040169,9761.020190608033,8746.979809391967,9710.0,2585238950,0,2.3947153567483084,70.54244922149029,1,-100
640,2020-08-07,9830,9990,9710,9860,165073,0.3042596348884381,9592.0,9312.0,8851.666666666666,102.79399499582986,105.88487972508591,111.39145170401055,252.78657525979952,9817.573150519598,8806.426849480402,9800.0,1617715400,0,2.368965809855257,70.31730042867477,1,-100
641,2020-08-10,9870,10150,9870,10150,311353,2.857142857142857,9770.0,9374.0,8880.5,103.88945752302968,108.2782163430766,114.29536625190022,297.16909947740214,9968.338198954803,8779.661801045197,9963.333333333334,3102113723,0,2.6176438976840983,72.35769942309224,1,-100
642,2020-08-11,10150,10250,9970,10000,219005,-1.5,9894.0,9429.5,8905.333333333334,101.07135637760258,106.05016172649664,112.29225932025753,305.55342370335484,10040.60684740671,8818.39315259329,10040.0,2198810200,0,2.7226520509609036,73.13743035044394,0,-100
643,2020-08-12,10100,10100,9740,10000,169874,0.0,9968.0,9479.5,8930.833333333334,100.32102728731942,105.49079592805528,111.97163385275731,313.29278386367696,10106.085567727354,8852.914432272646,9946.666666666666,0,1689680053,2.5983151914398235,72.20921606926096,0,-100
644,2020-08-13,10200,10200,10000,10100,121704,0.9900990099009901,10022.0,9529.5,8959.0,100.7782877669128,105.98667296290468,112.73579640584887,328.9452842039237,10187.390568407847,8871.609431592153,10100.0,1229210400,0,3.6747286647343844,78.60838410699887,0,-100
645,2020-08-14,10100,10100,9940,10050,115311,-0.4975124378109453,10060.0,9575.5,8988.166666666666,99.90059642147118,104.95535481175918,111.81368095087987,334.41976458841174,10244.339529176823,8906.660470823177,10030.0,0,1156569330,2.7746995263050174,73.50782511213862,0,-100
646,2020-08-18,9700,9820,9410,9460,420920,-6.236786469344609,9922.0,9586.0,9007.5,95.34368070953437,98.6855831420822,105.02359145156814,326.87354709348085,10239.747094186961,8932.252905813039,9523.333333333334,0,4008561466,1.569341058165459,61.0795150444522,0,-100
647,2020-08-19,9590,9620,9440,9500,133434,0.42105263157894735,9822.0,9596.0,9026.833333333334,96.72164528609245,98.99958315964984,105.24177913997157,320.66378522978727,10237.327570459574,8954.672429540426,9510.0,0,1268957340,1.4643681385247738,59.421647100233066,0,-100
648,2020-08-20,9470,9600,9090,9150,210035,-3.825136612021858,9652.0,9584.0,9039.166666666666,94.79900538748446,95.47161936560936,101.22614547801237,333.0307398487576,10250.061479697515,8917.938520302485,9236.666666666666,0,1940023283,1.2926609162087952,56.382559979535635,0,-100
649,2020-08-21,9270,9370,9200,9350,96216,2.13903743315508,9502.0,9587.5,9054.5,98.40033677120607,97.52281616688396,103.26357060025401,330.02192909594794,10247.543858191895,8927.456141808105,9273.333333333334,892243040,0,1.4626821652228594,59.39386681230522,0,-100
650,2020-08-24,9350,9400,9170,9330,82115,-0.21436227224008575,9358.0,9589.0,9071.0,99.70079076725796,97.2989884242361,102.85525300407895,328.7120000051242,10246.424000010249,8931.575999989751,9283.333333333334,762300916,0,1.680833152799651,62.698163481167086,0,-100
651,2020-08-25,9390,9500,9320,9480,99248,1.5822784810126582,9362.0,9594.5,9087.833333333334,101.26041444135869,98.80660795247277,104.31529334091367,325.7618600660375,10246.023720132074,8942.976279867926,9396.666666666666,932600373,0,1.644140279340637,62.18052393765706,0,-100
652,2020-08-26,9480,9480,9310,9400,65065,-0.851063829787234,9342.0,9595.5,9103.166666666666,100.62085206593878,97.96258662914909,103.26077006170016,325.09877041649384,10245.697540832987,8945.302459167013,9396.666666666666,0,611394116,1.247775309590243,55.51156756044738,0,-100
653,2020-08-27,9400,9490,9330,9330,121516,-0.7502679528403001,9378.0,9594.5,9114.833333333334,99.48816378758796,97.24321225702225,102.36062096582492,325.92338460377357,10246.346769207546,8942.653230792454,9353.333333333334,0,1136579653,0.908839096694675,47.61213756929072,0,-100
654,2020-08-28,9330,9480,9330,9380,74126,0.5330490405117271,9384.0,9596.5,9128.833333333334,99.95737425404944,97.74396915542125,102.75135559490988,324.39863391236855,10245.297267824737,8947.702732175263,9346.666666666666,0,692831013,0.7291141966365802,42.16691980522921,0,-100
655,2020-08-31,9470,9480,9360,9410,86608,0.3188097768331562,9400.0,9602.5,9142.166666666666,100.1063829787234,97.99531372038531,102.92964833281681,319.5041388414906,10241.50827768298,8963.49172231702,9413.333333333334,815269973,0,0.5462339417648182,35.32673336231163,0,-100
656,2020-09-01,9350,9460,9350,9420,87681,0.10615711252653928,9388.0,9610.5,9154.333333333334,100.34086067319983,98.01779303886374,102.90208644357864,312.40114225817257,10235.302284516345,8985.697715483655,9373.333333333334,0,821863240,0.347551028394699,25.79130742148793,0,-100
657,2020-09-02,9440,9530,9420,9450,94324,0.31746031746031744,9398.0,9614.0,9166.833333333334,100.55330921472654,98.29415435822759,103.08903474482281,310.0662068519873,10234.132413703974,8993.867586296026,9436.666666666666,890104146,0,0.4745066172299553,32.18070449364107,0,-100
658,2020-09-03,9500,9510,9430,9450,91974,0.0,9422.0,9605.0,9179.833333333334,100.29717682020802,98.38625715773036,102.94304544381706,312.1824702587295,10229.364940517458,8980.635059482542,9460.0,870074040,0,0.4436444390971765,30.73086606939185,0,-100
659,2020-09-04,9340,9440,9290,9420,89060,-0.3184713375796179,9430.0,9584.5,9193.333333333334,99.89395546129374,98.28368720329699,102.46555474981871,310.08445369133386,10204.668907382667,8964.331092617333,9350.0,0,832711000,0.45634477933203366,31.334941135391063,0,-100
660,2020-09-07,9410,9590,9370,9590,131574,1.7726798748696557,9466.0,9571.0,9202.333333333334,101.30995140502851,100.19851635147843,104.21269967761799,303.2612214264345,10177.522442852869,8964.477557147131,9456.666666666666,1244251460,0,0.8771260260145638,46.72707180331634,0,-100
661,2020-09-08,9650,9650,9560,9570,62670,-0.20898641588296762,9496.0,9542.0,9218.833333333334,100.7792754844145,100.29343953049674,103.80923110299567,270.9942706716182,10083.988541343237,9000.011458656763,9593.333333333334,601214200,0,1.161158410632247,53.72851915526868,0,-100
662,2020-09-09,9490,9550,9470,9500,101164,-0.7368421052631579,9506.0,9517.0,9230.5,99.93688196928255,99.82137228118104,102.91966849033096,248.661680962201,10014.323361924402,9019.676638075598,9486.666666666666,0,959709146,1.3863374712953176,58.09477862922739,0,-100
663,2020-09-10,9520,9650,9490,9550,52062,0.5235602094240838,9526.0,9494.5,9239.666666666666,100.25194205332772,100.58454894939175,103.35870702406294,221.53709443460323,9937.574188869206,9051.425811130794,9520.0,495630240,0,1.3078793343016524,56.670178326173506,0,-100
664,2020-09-11,9520,9570,9500,9560,50693,0.10460251046025104,9554.0,9467.5,9244.666666666666,100.06280092108017,100.97702667018748,103.4109756976996,170.9993844248689,9809.498768849739,9125.501231150261,9526.666666666666,482935313,0,1.2526150948431884,55.60715178153358,0,-100
665,2020-09-14,9570,9580,9450,9520,309412,-0.42016806722689076,9540.0,9441.0,9254.666666666666,99.79035639412997,100.8367757652791,102.8670220429333,103.8673242778083,9648.734648555617,9233.265351444383,9513.333333333334,0,2943539493,0.6750507213039779,40.300315251258226,0,-100
666,2020-09-15,9520,9550,9460,9550,101935,0.31413612565445026,9536.0,9445.5,9267.5,100.1468120805369,101.1063469376952,103.04828702454816,106.64624256218032,9658.79248512436,9232.20751487564,9510.0,0,969401850,0.6461307831176473,39.251485346378395,0,-100
667,2020-09-16,9550,9550,9480,9530,95242,-0.2098635886673662,9542.0,9447.0,9283.333333333334,99.87424020121568,100.8785857944321,102.65709156193896,107.65930668450963,9662.31861336902,9231.68138663098,9520.0,906703840,0,0.8734258345563892,46.62185278144244,0,-100
668,2020-09-17,9550,9560,9470,9520,53680,-0.10504201680672269,9536.0,9465.5,9298.5,99.83221476510067,100.57577518356136,102.38210464053341,82.87435004111188,9631.248700082224,9299.751299917776,9513.333333333334,0,510675733,0.8960318842315562,47.258270901636735,0,-100
669,2020-09-18,9490,9540,9490,9510,58943,-0.10515247108307045,9526.0,9473.5,9313.833333333334,99.83203863111484,100.3852852694358,102.10618613889733,78.75845819238737,9631.016916384775,9315.983083615225,9496.666666666666,0,559762023,0.7227108666436108,41.95195378616736,0,-100
670,2020-09-21,9510,9560,9490,9550,114155,0.41884816753926707,9532.0,9484.5,9328.0,100.18883759966428,100.69060045337127,102.37993138936534,72.79929149452785,9630.098582989056,9338.901417010944,9516.666666666666,1086375083,0,0.9707029509254594,49.25668530965607,0,-100
671,2020-09-22,9550,9560,9410,9480,149061,-0.7383966244725738,9518.0,9484.5,9344.0,99.60075646144148,99.95255416732563,101.4554794520548,72.79929149452785,9630.098582989056,9338.901417010944,9480.0,0,1413098280,0.6944993704753926,40.98551953315571,0,-100
672,2020-09-23,9620,9700,9480,9630,220008,1.557632398753894,9538.0,9496.0,9361.5,100.96456280142587,101.41112047177758,102.86813010735459,76.80460512509038,9649.60921025018,9342.39078974982,9576.666666666666,2106943279,0,0.8455415877242889,45.81536354143687,0,-100
673,2020-09-24,9630,9650,9510,9570,163824,-0.6269592476489028,9548.0,9508.0,9378.166666666666,100.23041474654377,100.65208245687842,102.04553128720966,67.71457123762052,9643.429142475241,9372.570857524759,9570.0,0,1567795680,0.7758927859717757,43.69029437479268,0,-100
674,2020-09-25,9570,9770,9530,9750,171534,1.8461538461538463,9596.0,9526.5,9397.0,101.60483534806168,102.34608723035743,103.75651803767161,80.28075734570591,9687.061514691412,9365.938485308588,9616.666666666666,1649585300,0,0.8213135219939628,45.094571147464706,1,1
675,2020-09-28,9850,9850,9650,9710,106808,-0.4119464469618949,9628.0,9541.5,9414.0,100.85168259243873,101.76596971126133,103.14425323985554,85.24114400674782,9711.982288013496,9371.017711986504,9736.666666666666,1039953893,0,0.870477637623214,46.53771957035081,0,-100
676,2020-09-29,9740,9790,9710,9760,94409,0.5122950819672131,9684.0,9558.5,9431.166666666666,100.78479966955803,102.10807135010724,103.48666654885399,93.26109359721023,9745.022187194421,9371.977812805579,9736.666666666666,0,919228963,0.8744442145408677,46.650852970572764,1,-100
677,2020-10-05,9760,9920,9740,9880,115680,1.214574898785425,9734.0,9580.0,9451.166666666666,101.49989726731046,103.13152400835072,104.53735870351105,114.15594135816465,9808.311882716329,9351.688117283671,9793.333333333334,1132892800,0,0.9461797258765795,48.61728407176837,1,-100
678,2020-10-06,9880,9930,9850,9920,102992,0.4032258064516129,9804.0,9603.5,9471.166666666666,101.18319053447573,103.29567345238715,104.73894451581116,132.83448347473777,9869.168966949475,9337.831033050525,9883.333333333334,1017904266,0,1.0064002280698754,50.15949529860331,1,-100
679,2020-10-07,9920,9950,9810,9950,78362,0.3015075376884422,9844.0,9630.0,9489.5,101.07679804957334,103.32294911734164,104.85273196691081,146.4671689456305,9922.934337891262,9337.065662108738,9893.333333333334,775261386,0,1.6356365548716074,62.058501649188344,1,-100
680,2020-10-08,9990,10050,9950,9980,87399,0.30060120240480964,9898.0,9649.5,9510.833333333334,100.82845019195797,103.42504792994455,104.9329711732235,165.57634588246606,9980.652691764932,9318.347308235068,9973.333333333334,871659360,0,2.129996974331273,68.05108732689267,0,-100
