,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
638,2020-08-05,7530,7660,7410,7480,237403,1.06951871657754,7386.0,6558.0,6203.166666666667,101.27267803953426,114.05916437938397,120.5835729063113,681.9445879634443,7921.889175926888,5194.110824073112,7473.333333333333,1774191753,0,3.6284116822224464,78.39431604926239,0,-100
639,2020-08-06,7480,7510,7280,7300,102506,-2.4657534246575343,7426.0,6636.0,6223.0,98.3032588203609,110.00602772754671,117.30676522577535,672.6099988301661,7981.219997660332,5290.780002339668,7353.333333333333,0,753760786,3.159138027035809,75.95655653888713,0,-100
640,2020-08-07,7390,8080,7310,7740,644831,5.684754521963824,7514.0,6737.5,6245.833333333333,103.00771892467395,114.87940630797773,123.92261507671782,678.6587003634062,8094.817400726813,5380.182599273187,7480.0,4823335880,0,3.4246568864824156,77.39937749625156,0,-100
641,2020-08-10,7750,8390,7450,8300,799374,6.746987951807229,7644.0,6869.5,6280.0,108.58189429618001,120.82393187277094,132.1656050955414,713.8809793176865,8297.261958635372,5441.738041364627,7833.333333333333,6261763000,0,3.5164592407250055,77.85876177110202,1,-100
642,2020-08-11,8240,8730,8060,8610,648071,3.6004645760743323,7886.0,7018.0,6316.833333333333,109.18082678163834,122.68452550584212,136.30247223028417,752.5227746160176,8523.045549232036,5512.954450767965,8303.333333333334,5381149536,0,3.812314440765328,79.21997798961439,1,-100
643,2020-08-12,8490,9330,8120,8390,1038263,-2.622169249106079,8068.0,7154.5,6346.166666666667,103.99107585523053,117.26885177161228,132.20579352364945,740.7355874577081,8635.971174915416,5673.028825084584,8333.333333333334,8652191666,0,7.408525987930119,88.10730915935285,0,-100
644,2020-08-13,8470,8470,7850,8000,228959,-4.875,8208.0,7268.0,6369.0,97.46588693957115,110.07154650522838,125.60841576385617,682.6080018652921,8633.216003730584,5902.783996269416,8106.666666666667,0,1856094293,6.213028017408961,86.13619692608353,0,-100
645,2020-08-14,8000,8000,7400,7500,394563,-6.666666666666667,8160.0,7341.0,6386.0,91.91176470588235,102.1659174499387,117.44440964610084,619.5235860596517,8580.047172119303,6101.9528278806965,7633.333333333333,0,3011830900,4.580435718579139,82.0802523238344,0,-100
646,2020-08-18,7410,7520,6410,6710,600141,-11.773472429210134,7842.0,7349.0,6387.5,85.56490691150216,91.30493944754389,105.04892367906066,609.7272902052629,8568.454580410526,6129.5454195894745,6843.333333333333,0,4106964910,2.9429051064480416,74.63798968013086,0,-100
647,2020-08-19,6610,8500,6450,6870,1676761,2.3289665211062593,7494.0,7352.0,6392.0,91.67333867093674,93.44396082698584,107.47809762202753,607.0775550905643,8566.15511018113,6137.844889818872,6643.333333333333,0,11139282243,1.6039331345628165,61.596556120174974,0,-100
648,2020-08-20,6870,6910,6500,6630,292997,-3.619909502262444,7142.0,7336.0,6395.333333333333,92.8311397367684,90.3762268266085,103.66934222870843,622.2573507209987,8580.514701441998,6091.485298558003,6666.666666666667,1953313333,0,1.596377489704251,61.484799341951295,0,-100
649,2020-08-21,6640,7150,6550,6840,251286,3.070175438596491,6910.0,7341.0,6404.5,98.98697539797395,93.17531671434409,106.79990631587167,617.6006203978342,8576.201240795668,6105.798759204332,6676.666666666667,1677752860,0,1.5063933720942588,60.10203301948435,0,-100
650,2020-08-24,6890,7210,6770,7050,167823,2.9787234042553195,6820.0,7365.0,6418.833333333333,103.37243401759531,95.72301425661914,109.83304338794693,594.9745682313702,8554.949136462741,6175.05086353726,6903.333333333333,1158538110,0,1.4187695424212747,58.65666478506405,0,-100
651,2020-08-25,7010,7550,7010,7310,270964,3.556771545827633,6940.0,7391.0,6434.0,105.33141210374639,98.9040725206332,113.61516941249612,579.6904800249691,8550.380960049939,6231.619039950062,7110.0,1926554040,0,1.6105471474059159,61.69385406451312,0,-100
652,2020-08-26,7480,7570,7250,7460,131394,2.0107238605898123,7058.0,7422.0,6451.166666666667,105.69566449419099,100.51199137698734,115.63799829488207,565.0672992056602,8552.134598411321,6291.86540158868,7396.666666666667,971877620,0,1.572099921802644,61.12126159938783,0,-100
653,2020-08-27,7670,7780,7310,7390,264332,-0.9472259810554804,7210.0,7451.5,6468.5,102.49653259361997,99.17466281956652,114.24596119656798,545.9638989414672,8543.427797882934,6359.572202117066,7456.666666666667,1971035613,0,1.729005353029901,63.35661273475548,0,-100
654,2020-08-28,7420,7640,7320,7350,182871,-0.5442176870748299,7312.0,7464.0,6485.666666666667,100.51969365426696,98.47266881028939,113.32682325127203,540.3254379976651,8544.65087599533,6383.34912400467,7363.333333333333,0,1346540130,1.395768002180656,58.25973136423108,0,-100
655,2020-08-31,7360,7410,7020,7100,114355,-3.5211267605633805,7322.0,7454.0,6498.666666666667,96.96804151871073,95.2508720150255,109.25318013951579,545.3477885957877,8544.695577191575,6363.3044228084245,7160.0,0,818781800,1.0634178893154693,51.53671947994277,0,-100
656,2020-09-01,7120,7450,7090,7410,190979,4.183535762483131,7342.0,7442.0,6516.666666666667,100.9261781530918,99.57000806234883,113.70843989769821,543.4451504788202,8528.89030095764,6355.109699042359,7206.666666666667,1376321993,0,0.883663919436804,46.91197353830562,0,-100
657,2020-09-02,7440,8070,7330,7950,780090,6.7924528301886795,7440.0,7469.5,6545.166666666667,106.85483870967742,106.43282682910503,121.46367548572738,555.0009483159278,8579.501896631855,6359.498103368144,7573.333333333333,5907881600,0,0.760487422160731,43.197549302984974,0,-100
658,2020-09-03,7980,8040,7790,7880,278657,-0.8883248730964468,7538.0,7489.5,6573.333333333333,104.53701247015124,105.2139662193738,119.87829614604463,562.5550265482808,8614.610053096561,6364.389946903439,7883.333333333333,2196746016,0,0.9371613541786257,48.37807403895845,0,-100
659,2020-09-04,7500,7690,7400,7520,226470,-4.787234042553192,7572.0,7500.5,6597.166666666667,99.31325937665082,100.25998266782214,113.98832832276481,560.8027610863782,8622.105522172757,6378.8944778272435,7473.333333333333,0,1692485800,1.0018826527781808,50.04702205635201,0,-100
660,2020-09-07,7540,7610,7370,7390,169372,-1.7591339648173208,7630.0,7483.0,6623.0,96.85452162516383,98.7571829480155,111.58085459761438,558.3914868903171,8599.782973780635,6366.217026219366,7433.333333333333,0,1258998533,1.177406310130236,54.0737989346514,0,-100
661,2020-09-08,7490,7620,7340,7370,120392,-0.27137042062415195,7622.0,7436.5,6656.5,96.69378115980058,99.10576211927655,110.71884624051678,524.4673990169257,8485.434798033852,6387.565201966148,7400.0,0,890900800,3.1859111944519922,76.11033885942444,0,-100
662,2020-09-09,7200,7250,7130,7160,91008,-2.9329608938547485,7464.0,7364.0,6683.166666666667,95.92711682743837,97.22976643128735,107.13484126786203,448.41709906831414,8260.834198136628,6467.165801863372,7163.333333333333,0,651920640,2.580731028591554,72.07274179447819,0,-100
663,2020-09-10,7180,7770,7160,7520,454492,4.787234042553192,7392.0,7320.5,6715.833333333333,101.73160173160174,102.72522368690665,111.9741903461968,380.73993057839664,8081.979861156793,6559.020138843207,7286.666666666667,3311731706,0,2.8260869131650916,73.86363606746298,0,-100
664,2020-09-11,7510,7510,7280,7360,181387,-2.1739130434782608,7360.0,7288.5,6747.0,100.0,100.98099746175481,109.08551949014375,345.9278141918905,7980.355628383781,6596.644371616219,7383.333333333333,1339240683,0,2.8532209484383544,74.04768599098156,0,-100
665,2020-09-14,7490,7890,7350,7810,454199,5.761843790012804,7444.0,7304.0,6784.333333333333,104.91671144545943,106.92771084337349,115.11816439836879,362.4536267978947,8028.907253595789,6579.092746404211,7550.0,3429202450,0,3.0788564459486873,75.48332447460251,0,-100
666,2020-09-15,7880,7890,7500,7580,262639,-3.034300791556728,7486.0,7347.5,6817.666666666667,101.25567726422655,103.16434161279346,111.181733730993,338.8506113940263,8025.201222788052,6669.798777211948,7653.333333333333,2010063813,0,3.234748973173944,76.38584940135188,0,-100
667,2020-09-16,7590,7620,7300,7300,209269,-3.8356164383561646,7514.0,7369.0,6844.0,97.15198296513175,99.06364499932148,106.66277030976036,320.0805819592444,8009.1611639184885,6728.8388360815115,7396.666666666667,0,1547893036,2.3845432601836523,70.45391584252529,0,-100
668,2020-09-17,7350,7350,7070,7120,268089,-2.528089887640449,7434.0,7393.5,6864.0,95.77616357277374,96.30080476093866,103.72960372960374,276.29646548970805,7946.092930979416,6840.907069020584,7180.0,0,1924879020,2.2275780728843237,69.01701593522259,0,-100
669,2020-09-18,7140,7180,7020,7180,123265,0.8356545961002786,7398.0,7410.5,6888.666666666667,97.05325763719924,96.88954861345388,104.22916868286075,249.6202378772501,7909.7404757545,6911.2595242455,7113.333333333333,0,876825033,2.2129583020515087,68.87603554140466,0,-100
670,2020-09-21,7150,7210,6900,7060,151046,-1.69971671388102,7248.0,7411.0,6911.166666666667,97.40618101545255,95.26379705842666,102.15351966624063,248.86902071910114,7908.738041438202,6913.261958561798,7036.666666666667,0,1062860353,1.836610593503521,64.74665918930762,0,-100
671,2020-09-22,7060,7060,6790,6890,122330,-2.467343976777939,7110.0,7390.0,6934.0,96.90576652601969,93.234100135318,99.36544563022787,274.26456685393964,7938.52913370788,6841.47086629212,6913.333333333333,0,845708066,1.1427126236283505,53.330185813408065,0,-100
672,2020-09-23,7000,7090,6650,6930,45625,0.5772005772005772,7036.0,7363.5,6956.166666666667,98.49346219442864,94.11285394173966,99.62383496657642,292.16568839219366,7947.831376784387,6779.168623215613,6860.0,0,312987500,0.9118680799141825,47.69513595075625,0,-100
673,2020-09-24,6800,6850,6580,6630,102082,-4.524886877828054,6938.0,7325.5,6972.666666666667,95.56068031132892,90.50576752440107,95.08557223443923,334.844425776635,7995.18885155327,6655.81114844673,6670.0,0,680886940,1.0036183845096165,50.09029624946524,1,1
674,2020-09-25,6700,6810,6310,6380,202521,-3.918495297805643,6778.0,7277.0,6984.666666666667,94.12806137503689,87.67349182355366,91.34294168177914,395.8083002241312,8068.616600448262,6485.383399551738,6463.333333333333,0,1308960730,0.99865561112999,49.96636767078522,1,-100
675,2020-09-28,6400,7030,6300,6800,162384,6.176470588235294,6726.0,7262.0,7002.333333333333,101.10020814748736,93.6381162214266,97.11048698053031,408.3548508473072,8078.7097016946145,6445.2902983053855,6500.0,1055496000,0,1.2097937524142004,54.746907990508184,0,-100
676,2020-09-29,6850,6980,6700,6930,54524,1.875901875901876,6734.0,7238.0,7020.833333333333,102.91060291060292,95.74468085106383,98.70623145400594,413.2744723227946,8064.5489446455895,6411.4510553544105,6826.666666666667,372217173,0,1.345397840535015,57.36331027865672,0,-100
677,2020-10-05,6980,6980,6740,6870,102035,-0.8733624454148471,6722.0,7184.0,7041.0,102.20172567688188,95.62917594654789,97.57136770345122,384.9319830553802,7953.863966110761,6414.136033889239,6863.333333333333,700300216,0,1.040359727793027,50.98903461098702,0,-100
678,2020-10-06,6870,6960,6760,6860,65586,-0.1457725947521866,6768.0,7133.0,7060.166666666667,101.35933806146573,96.17271835132483,97.16484502254433,354.20927504275767,7841.418550085516,6424.581449914484,6830.0,0,447952380,0.8399732580779976,45.65138402910368,0,-100
679,2020-10-07,6830,6910,6740,6880,50998,0.29069767441860467,6868.0,7101.0,7079.166666666667,100.1747233546884,96.88776228700183,97.18658034137728,346.22627222518446,7793.452544450369,6408.547455549631,6816.666666666667,0,347636366,0.44226341613170267,30.664538196351003,0,-100
680,2020-10-08,6880,7060,6860,7040,92374,2.272727272727273,6916.0,7083.5,7101.333333333333,101.79294389820706,99.38589680242818,99.13631242959069,339.6325413706627,7762.765082741325,6404.234917258675,6926.666666666667,639843906,0,0.29581903934999465,22.82873073838941,0,-100
681,2020-10-12,7040,7110,6940,7090,66469,0.7052186177715092,6948.0,7069.5,7125.166666666667,102.04375359815774,100.2899780748285,99.50644429370072,332.9054710147899,7735.31094202958,6403.68905797042,7023.333333333333,466833943,0,0.4142421573684061,29.29075160220225,0,-100
682,2020-10-13,7100,7120,6870,7020,79027,-0.9971509971509971,6978.0,7062.5,7148.166666666667,100.60189165950129,99.39823008849558,98.20699946373196,332.373838352318,7727.2476767046355,6397.7523232953645,6996.666666666667,0,552925576,0.5025354074478323,33.44582796231245,0,-100
683,2020-10-14,7020,7020,6800,6900,72709,-1.7391304347826086,6986.0,7031.5,7168.833333333333,98.76896650443744,98.12984427220366,96.24997093901844,315.9659375379104,7663.431875075821,6399.568124924179,6906.666666666667,0,502176826,0.5335929869681942,34.79365069496505,0,-100
684,2020-10-15,6840,6940,6610,6700,58817,-2.9850746268656714,6950.0,6998.5,7185.0,96.40287769784173,95.73480031435308,93.24982602644398,314.31253303209655,7627.125066064193,6369.874933935807,6716.666666666667,0,395054183,0.5996511306029283,37.4863693170968,0,-100
685,2020-10-16,6700,6760,6570,6740,45224,0.5934718100890208,6890.0,6945.0,7196.666666666667,97.82293178519593,97.04823614110872,93.65446966188048,254.23776687436376,7453.475533748728,6436.524466251272,6670.0,0,301644080,0.6669157652351604,40.008966208383974,0,-100
686,2020-10-19,6680,6840,6650,6820,32671,1.1730205278592376,6836.0,6907.0,7201.166666666667,99.76594499707431,98.7404082814536,94.70687620061564,206.68053151001746,7320.361063020035,6493.638936979965,6716.666666666667,219440216,0,0.7612852033816833,43.22327820162282,0,-100
687,2020-10-20,6710,7080,6610,7060,92094,3.39943342776204,6844.0,6895.0,7205.333333333333,103.15604909409701,102.39303843364758,97.98297557364916,188.8608510322659,7272.721702064532,6517.278297935468,6793.333333333333,625625240,0,1.057932123596554,51.40753241888534,0,-100
688,2020-10-21,7060,7180,7010,7050,95377,-0.14184397163120568,6874.0,6891.5,7207.0,102.56037241780622,102.29993470216934,97.82156236991814,185.08248516753181,7261.664970335064,6521.335029664936,7040.0,671454080,0,1.8651293569344274,65.09756191008563,0,-100
689,2020-10-22,7050,7100,6860,6990,35553,-0.8583690987124464,6932.0,6882.0,7211.166666666667,100.83669936526256,101.5693112467306,96.9329974345344,174.0417372810029,7230.083474562006,6533.916525437994,6966.666666666667,0,247685900,1.322223683725279,56.937826144473135,0,-100
690,2020-10-23,6970,6970,6800,6930,44814,-0.8658008658008658,6970.0,6875.5,7217.166666666667,99.4261119081779,100.79266962402735,96.02106089647368,169.40996677322568,7214.3199335464515,6536.6800664535485,6900.0,0,309216600,1.0706137490560244,51.705140543189586,0,-100
691,2020-10-26,6890,6890,6700,6780,48273,-2.2123893805309733,6962.0,6870.0,7217.0,97.3858086756679,98.68995633187772,93.94485243175835,170.69517305789088,7211.3903461157815,6528.6096538842185,6790.0,0,327773670,0.7643202972350195,43.32094906082729,0,-100
692,2020-10-27,6660,6970,6550,6850,70737,1.0218978102189782,6920.0,6866.0,7217.166666666667,98.98843930635837,99.76696766676376,94.91259266101655,170.15163515925605,7206.303270318512,6525.696729681488,6686.666666666667,0,472994740,0.7587837665957332,43.142527296827396,0,-100
693,2020-10-28,6750,6880,6750,6830,32733,-0.29282576866764276,6876.0,6876.0,7217.666666666667,99.33100639906922,99.33100639906922,94.62891978016903,161.19292135431073,7198.385842708622,6553.614157291378,6776.666666666667,221820630,0,0.9149522503674921,47.779376754271894,0,-100
694,2020-10-29,6700,6890,6630,6840,47806,0.14619883040935672,6846.0,6899.0,7213.333333333333,99.91235758106923,99.14480359472387,94.82439926062847,112.01033786876029,7123.020675737521,6674.979324262479,6723.333333333333,0,321415673,0.6427416436624326,39.12615511648342,0,-100
695,2020-10-30,6780,6830,6730,6780,31396,-0.8849557522123894,6816.0,6898.0,7204.666666666667,99.47183098591549,98.28935923456075,94.10567224946793,113.02538140659121,7124.050762813183,6671.949237186817,6763.333333333333,212341613,0,0.5685648166191208,36.24745439876711,0,-100
696,2020-11-02,6780,6840,6700,6800,18265,0.29411764705882354,6820.0,6891.5,7190.5,99.70674486803519,98.67227744322716,94.56922328071762,114.81220364257149,7121.124407285143,6661.875592714857,6760.0,0,123471400,0.649916800476969,39.39088324266331,0,-100
697,2020-11-03,6770,6960,6770,6870,42550,1.0189228529839884,6824.0,6891.5,7181.666666666667,100.67409144196952,99.68802147573098,95.66024599675099,114.81220364257149,7121.124407285143,6661.875592714857,6803.333333333333,289481833,0,0.8963321050353794,47.26662079154415,0,-100
698,2020-11-04,6920,7000,6800,6900,50194,0.43478260869565216,6838.0,6893.5,7172.0,100.90669786487277,100.0942917240879,96.207473508087,114.58276714373737,7122.665534287475,6664.334465712525,6873.333333333333,345000093,0,1.2285719848189314,55.12821632812329,0,-100
699,2020-11-05,6900,7340,6900,7340,237651,5.994550408719346,6938.0,6916.5,7172.666666666667,105.79417699625253,106.12303910937612,102.33293056975555,151.8404633679364,7220.180926735873,6612.819073264127,7046.666666666667,1674647380,0,2.3632033616529715,70.26644265993738,1,0
700,2020-11-06,7420,7490,7070,7200,178023,-1.9444444444444444,7022.0,6924.5,7163.666666666667,102.53489034463117,103.97862661564012,100.50718905588386,162.5285400038702,7249.55708000774,6599.44291999226,7230.0,1287106290,0,2.955509453367748,74.71880647008457,0,-100
701,2020-11-09,7280,7750,7220,7390,514929,2.571041948579161,7140.0,6939.5,7148.5,103.5014005602241,106.4918221773903,103.37833111841645,190.11007891551492,7319.72015783103,6559.27984216897,7296.666666666667,3757265270,0,4.692840545923232,82.4340767682994,1,-100
