,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
556,556,2020-04-07,2185,2220,2100,2160,150347,-1.1574074074074074,2028.0,1762.75,2855.583333333333,106.50887573964498,122.53581052333004,75.64128753611345,224.19725220161573,2211.144504403232,1314.3554955967686,2148.333333333333,322995471.0,0.0,3.1789484157643857,76.07053496454594,0.0,-100
557,557,2020-04-08,2140,2230,2120,2180,92754,0.9174311926605504,2084.0,1772.0,2821.9166666666665,104.60652591170825,123.02483069977426,77.25245843546054,237.6939651161753,2247.3879302323508,1296.6120697676492,2146.6666666666665,0.0,199111920.0,4.467972849046229,81.71168680593524,0.0,-100
558,558,2020-04-09,2180,2320,2180,2315,114253,5.831533477321814,2167.0,1798.25,2790.9166666666665,106.82971850484542,128.73627137494785,82.94765757964826,266.9726725617338,2332.195345123468,1264.3046548765324,2225.0,254212925.0,0.0,4.422370181865962,81.55788029108929,0.0,-100
559,559,2020-04-10,2315,2450,2185,2350,155902,1.4893617021276595,2238.0,1835.5,2759.9166666666665,105.00446827524576,128.0305093979842,85.14749841480722,289.60453980160946,2414.709079603219,1256.290920396781,2283.333333333333,355976233.0,0.0,5.945766264326313,85.60274040409287,0.0,-100
560,560,2020-04-13,2350,2350,2155,2250,86434,-4.444444444444445,2251.0,1870.5,2727.5,99.95557529986672,120.28869286287087,82.49312557286893,295.5231756875232,2461.5463513750465,1279.4536486249535,2251.6666666666665,0.0,194620556.0,4.336570336009512,81.26137318471544,0.0,-100
561,561,2020-04-14,2250,2370,2230,2305,124375,2.386117136659436,2280.0,1908.25,2695.9166666666665,101.09649122807018,120.79130093017164,85.49967543507157,300.60585752603833,2509.4617150520767,1307.038284947923,2261.6666666666665,281294791.0,0.0,4.339125224939149,81.27034003006743,0.0,-100
562,562,2020-04-16,2380,2610,2305,2585,400169,10.831721470019342,2361.0,1962.0,2669.833333333333,109.4875052943668,131.7533129459735,96.8225232536363,321.0607419165683,2604.1214838331366,1319.8785161668634,2423.333333333333,969742876.0,0.0,5.010363005385919,83.36206982666613,0.0,-100
563,563,2020-04-17,2600,2695,2585,2675,229897,3.364485981308411,2433.0,2026.25,2646.6666666666665,109.94656802301684,132.01727328809375,101.07052896725442,329.0451696716236,2684.340339343248,1368.1596606567527,2620.0,602330140.0,0.0,7.501304906083319,88.23709993880557,0.0,-100
564,564,2020-04-20,2685,3050,2685,2930,466085,8.70307167235495,2549.0,2097.0,2627.333333333333,114.94703805413889,139.723414401526,111.51991880233444,363.63805023534616,2824.276100470692,1369.7238995293078,2766.6666666666665,1289501833.0,0.0,12.287690526422164,92.47423773144376,1.0,0
565,565,2020-04-21,2995,3180,2500,2770,664312,-5.776173285198556,2653.0,2160.0,2606.083333333333,104.41010177157936,128.24074074074073,106.28977072874363,365.7292642609539,2891.458528521908,1428.5414714780925,2755.0,0.0,1830179560.0,2.390559101913655,70.50633922188251,0.0,-100
566,566,2020-04-22,2745,2755,2490,2700,256866,-2.592592592592593,2732.0,2208.0,2587.583333333333,98.82869692532942,122.28260869565216,104.34446555666484,370.66938027533456,2949.338760550669,1466.6612394493309,2645.0,0.0,679410570.0,1.7458503428365877,63.58140921231145,0.0,-100
567,567,2020-04-23,2730,2765,2650,2680,174360,-0.7462686567164178,2751.0,2254.5,2569.083333333333,97.41912031988367,118.8733643823464,104.31736352135977,368.5172994582699,2991.53459891654,1517.4654010834602,2686.6666666666665,468447200.0,0.0,2.0247501624006574,66.93941825574352,0.0,-100
568,568,2020-04-24,2730,2930,2605,2720,288482,1.4705882352941175,2760.0,2301.75,2553.9166666666665,98.55072463768116,118.17095688063432,106.5030834992006,364.3605610121225,3030.471122024245,1573.0288779757552,2685.0,0.0,774574170.0,1.4582112219671497,59.3200132249106,0.0,-100
569,569,2020-04-27,2840,2840,2700,2770,133042,1.8050541516245489,2728.0,2353.0,2542.583333333333,101.53958944281524,117.7220569485763,108.94431516502246,353.86363713191315,3060.727274263826,1645.2727257361737,2770.0,368526340.0,0.0,1.3358253665681454,57.18858034882866,0.0,-100
570,570,2020-04-28,2770,2800,2600,2685,180295,-3.165735567970205,2711.0,2399.25,2531.333333333333,99.04094430099596,111.9099718662082,106.0705820384514,332.05609465874227,3063.3621893174845,1735.1378106825157,2685.0,0.0,484092075.0,1.1028458994783596,52.445397912987154,0.0,-100
571,571,2020-04-29,2685,2720,2605,2680,96359,-0.1865671641791044,2707.0,2436.75,2517.9166666666665,99.0025858884374,109.98255873602136,106.4372000661923,318.3397514738561,3073.4295029477125,1800.0704970522877,2656.6666666666665,0.0,255993743.0,1.0879765445969676,52.10674168789453,0.0,-100
572,572,2020-05-04,2700,2750,2630,2685,97426,0.186219739292365,2708.0,2476.0,2504.333333333333,99.1506646971935,108.44103392568658,107.21416211899373,296.3088715655276,3068.6177431310552,1883.3822568689448,2671.6666666666665,260289796.0,0.0,1.089416946891698,52.13975834322389,0.0,-100
573,573,2020-05-06,2675,2725,2645,2675,63718,-0.3738317757009346,2699.0,2514.75,2489.25,99.1107817710263,106.37240282334228,107.46208697398816,266.1592074008068,3047.068414801613,1982.4315851983863,2665.0,0.0,169808470.0,0.9661524200958994,49.13924323571899,0.0,-100
574,574,2020-05-07,2665,2775,2660,2740,128163,2.3722627737226274,2693.0,2552.0,2475.75,101.74526550315632,107.3667711598746,110.67353327274564,240.4841607652412,3032.968321530482,2071.031678469518,2688.333333333333,344544865.0,0.0,1.0931363367497144,52.22480339943693,0.0,-100
575,575,2020-05-08,2745,2770,2705,2760,92113,0.7246376811594203,2708.0,2580.75,2462.833333333333,101.92023633677992,106.94565533275212,112.06604858902348,228.36532942683183,3037.480658853664,2124.019341146336,2736.6666666666665,252082576.0,0.0,1.0861711944210923,52.065295375842936,0.0,-100
576,576,2020-05-11,2740,2740,2655,2680,71803,-2.985074626865672,2708.0,2606.75,2449.083333333333,98.96602658788774,102.8100124676321,109.42869781210656,206.4950298879754,3019.7400597759506,2193.7599402240494,2691.6666666666665,0.0,193269741.0,0.817290724812768,44.97303120814485,0.0,-100
577,577,2020-05-12,2680,2685,2550,2595,67667,-3.275529865125241,2690.0,2627.5,2432.6666666666665,96.46840148698884,98.76308277830638,106.6730611126336,180.5802052450116,2988.6604104900234,2266.3395895099766,2608.333333333333,0.0,176498091.0,0.6537042243600492,39.52969429058693,0.0,-100
578,578,2020-05-13,2575,2590,2500,2570,57013,-0.9727626459143968,2669.0,2640.25,2416.333333333333,96.2907455976021,97.33926711485654,106.35949786177405,165.7477077717626,2971.7454155435253,2308.7545844564747,2548.333333333333,0.0,145288128.0,0.3597047299941789,26.454620776065028,0.0,-100
579,579,2020-05-14,2565,2565,2430,2520,60137,-1.984126984126984,2625.0,2648.75,2399.75,96.0,95.13921661160924,105.0109386394416,154.02387887328555,2956.797757746572,2340.7022422534287,2505.0,0.0,150643185.0,0.559117698990631,35.861160408390106,0.0,-100
580,580,2020-05-15,2495,2520,2450,2470,32646,-2.0242914979757085,2567.0,2659.75,2382.5,96.2212699649396,92.86587085252374,103.6726128016789,130.03516730814283,2919.820334616285,2399.6796653837146,2471.6666666666665,0.0,80690030.0,0.6968284584027714,41.0665235458567,0.0,-100
581,581,2020-05-18,2465,2465,2310,2350,78880,-5.106382978723404,2501.0,2662.0,2364.5,93.9624150339864,88.27948910593538,99.38676252907592,123.81437719430885,2909.628754388618,2414.371245611382,2375.0,0.0,187340000.0,0.4680485390233335,31.88236128314381,1.0,-100
582,582,2020-05-19,2355,2500,2355,2475,90478,5.05050505050505,2477.0,2656.5,2349.75,99.91925716592652,93.16770186335404,105.3303542930099,129.7173039628215,2915.934607925643,2397.065392074357,2395.0,216694810.0,0.0,0.782230436931687,43.89053293682864,0.0,-100
583,583,2020-05-20,2455,2550,2455,2535,56755,2.366863905325444,2470.0,2649.5,2337.083333333333,102.63157894736842,95.67842989243252,108.468532715279,132.4158123806809,2914.331624761362,2384.668375238638,2481.6666666666665,140846991.0,0.0,0.6587348568583498,39.71308941478424,0.0,-100
584,584,2020-05-21,2535,2540,2500,2535,19080,0.0,2473.0,2629.75,2326.5,102.50707642539425,96.39699591215896,108.96196002578982,116.92862195199967,2863.6072439039995,2395.8927560960005,2523.333333333333,48145200.0,0.0,0.9287054709765922,48.15175178127877,0.0,-100
585,585,2020-05-22,2545,2550,2400,2490,36303,-1.8072289156626504,2477.0,2615.75,2318.583333333333,100.52482842147758,95.19258338908536,107.39316392912338,116.01128574870376,2847.772571497408,2383.7274285025924,2478.333333333333,0.0,89970935.0,1.0578928875400293,51.40660594850574,0.0,-100
586,586,2020-05-25,2545,2545,2455,2500,15103,0.4,2507.0,2605.75,2310.25,99.7207818109294,95.94166746618056,108.21339681852614,116.98262354102476,2839.7152470820497,2371.7847529179503,2500.0,37757500.0,0.0,0.8714406912768068,46.5652315533579,0.0,-100
587,587,2020-05-26,2500,3220,2490,2830,3809669,11.66077738515901,2578.0,2613.25,2306.75,109.77501939487976,108.2942695876782,122.68342906686898,126.42113206103528,2866.0922641220704,2360.4077358779296,2606.6666666666665,9930537193.0,0.0,10.71662396812676,91.46511825658702,0.0,-100
588,588,2020-05-27,2800,2950,2660,2765,787542,-2.3508137432188065,2624.0,2615.5,2303.5,105.3734756097561,105.71592429745746,120.03472975906232,128.79910918298526,2873.0982183659708,2357.901781634029,2741.6666666666665,2159177650.0,0.0,12.489245429503764,92.58668688900276,0.0,-100
589,589,2020-05-28,2765,2865,2570,2625,355771,-5.333333333333334,2642.0,2608.25,2300.333333333333,99.35654806964422,100.64219304131124,114.1138965367338,123.62161069810465,2855.4932213962093,2361.0067786037907,2653.333333333333,0.0,943979053.0,6.36951367868909,86.43058356901126,0.0,-100
590,590,2020-05-29,2625,2635,2480,2580,121928,-1.744186046511628,2660.0,2603.0,2297.0,96.99248120300751,99.11640414905878,112.32041793643884,122.41430944913895,2847.828618898278,2358.171381101722,2561.6666666666665,0.0,312338893.0,6.006071385757894,85.7266655599196,0.0,-100
591,591,2020-06-01,2580,2700,2545,2700,94509,4.444444444444445,2700.0,2604.0,2300.333333333333,100.0,103.68663594470048,117.37429358064048,123.1558704287678,2850.311740857536,2357.6882591424646,2608.333333333333,246510975.0,0.0,6.690050422943963,86.99618409501699,0.0,-100
592,592,2020-06-02,2690,2760,2630,2710,120392,0.3690036900369003,2676.0,2605.25,2303.9166666666665,101.27055306427503,104.020727377411,117.6257821825153,124.14417552106214,2853.5383510421243,2356.961648957876,2676.6666666666665,322249253.0,0.0,7.423343312410716,88.12822933945209,0.0,-100
593,593,2020-06-03,2710,2810,2650,2810,246986,3.558718861209965,2685.0,2612.0,2308.0,104.65549348230913,107.58039816232773,121.75043327556324,131.58347360641673,2875.1669472128333,2348.8330527871667,2723.333333333333,672625206.0,0.0,8.532728374883046,89.50982383349123,0.0,-100
594,594,2020-06-04,2905,2940,2720,2740,317170,-2.554744525547445,2708.0,2612.0,2311.0,101.18168389955686,104.90045941807044,118.56339247079188,131.58347360641673,2875.1669472128333,2348.8330527871667,2788.333333333333,884375683.0,0.0,9.558323165798544,90.52879908772552,0.0,-100
595,595,2020-06-05,2770,2790,2680,2765,73958,0.9041591320072332,2745.0,2612.25,2317.4166666666665,100.72859744990892,105.84744951670017,119.3138911863066,131.88387036773176,2876.017740735464,2348.4822592645364,2738.333333333333,0.0,202521656.0,9.464631154559353,90.4440014633071,0.0,-100
596,596,2020-06-08,2730,2790,2650,2720,157138,-1.6544117647058825,2749.0,2614.25,2327.9166666666665,98.94507093488542,104.04513722865067,116.84267048505458,133.26146637744688,2880.7729327548936,2347.7270672451064,2700.0,0.0,424272600.0,7.319623476666508,87.98022527335962,0.0,-100
597,597,2020-06-09,2660,2695,2550,2580,189344,-5.426356589147287,2723.0,2613.5,2337.6666666666665,94.74843922144692,98.71819399273004,110.36646228432912,133.41762686358018,2880.3352537271603,2346.66474627284,2596.6666666666665,0.0,491663253.0,5.80237330624511,85.29924843904227,0.0,-100
598,598,2020-06-10,2580,2580,2520,2570,70729,-0.3891050583657587,2675.0,2613.5,2350.6666666666665,96.07476635514018,98.3355653338435,109.33068633011914,133.41762686358018,2880.3352537271603,2346.66474627284,2556.6666666666665,0.0,180830476.0,5.387571097697979,84.3445969570438,0.0,-100
599,599,2020-06-11,2560,2620,2500,2560,54681,-0.390625,2639.0,2615.5,2366.583333333333,97.00644183402804,97.87803479258268,108.17282298672488,132.2368290128858,2879.973658025772,2351.026341974228,2540.0,0.0,138889740.0,5.289759272357725,84.10114033465786,0.0,-100
600,600,2020-06-12,2400,2600,2355,2520,83931,-1.5873015873015872,2590.0,2618.0,2382.75,97.2972972972973,96.2566844919786,105.76015108593012,129.79133050284588,2877.582661005692,2358.417338994308,2425.0,0.0,203532675.0,4.905223228620553,83.06583915145917,0.0,-100
601,601,2020-06-15,2450,2480,2340,2350,219672,-7.234042553191489,2516.0,2618.0,2396.083333333333,93.40222575516694,89.76317799847212,98.07672242896392,129.79133050284588,2877.582661005692,2358.417338994308,2380.0,0.0,522819360.0,1.252595594794947,55.60676748588645,1.0,-100
602,602,2020-06-16,2500,2500,2370,2465,56148,4.665314401622718,2493.0,2617.5,2412.0,98.87685519454472,94.1738299904489,102.19734660033168,130.38909382877253,2878.278187657545,2356.721812342455,2445.0,137281860.0,0.0,0.6615444975906799,39.81503345531531,0.0,-100
603,603,2020-06-17,2300,2380,2280,2325,96824,-6.021505376344086,2444.0,2607.0,2427.583333333333,95.13093289689034,89.18296892980437,95.77426109642649,145.01724035443098,2897.034480708862,2316.965519291138,2301.6666666666665,0.0,222856573.0,0.8382493726418957,45.60041663102435,0.0,-100
604,604,2020-06-18,2325,2335,2245,2265,88571,-2.6490066225165565,2385.0,2593.5,2440.083333333333,94.9685534591195,87.33371891266628,92.82469861002014,163.4665586274102,2920.4331172548204,2266.56688274518,2278.333333333333,0.0,201794261.0,0.8740382892735369,46.6392973012496,1.0,-100
605,605,2020-06-19,2265,2490,2240,2440,269866,7.172131147540983,2369.0,2591.0,2455.583333333333,102.99704516673702,94.1721343110768,99.36539179421048,165.50242485109942,2922.004849702199,2259.995150297801,2315.0,624739790.0,0.0,1.0201187967037575,50.49796073222489,0.0,-100
606,606,2020-06-22,2440,2450,2295,2320,77249,-5.172413793103448,2363.0,2582.0,2465.25,98.180279305967,89.85282726568552,94.10810262650848,175.31475453569112,2932.629509071382,2231.370490928618,2351.6666666666665,181663898.0,0.0,0.9658215586795796,49.13068301724756,0.0,-100
607,607,2020-06-23,2340,2350,2275,2310,23784,-0.4329004329004329,2332.0,2556.0,2474.583333333333,99.05660377358492,90.3755868544601,93.3490486613908,175.15857477098993,2906.31714954198,2205.6828504580203,2308.333333333333,0.0,54901400.0,0.6913784198630264,40.87662534555789,0.0,-100
608,608,2020-06-24,2510,2510,2345,2430,113851,4.938271604938271,2353.0,2539.25,2485.5,103.27241818954526,95.697548488727,97.76704888352444,170.0640359270723,2879.3780718541448,2199.1219281458552,2428.333333333333,276468178.0,0.0,0.4614659185187129,31.575551141585123,0.0,-100
609,609,2020-06-25,2420,2420,2300,2300,43905,-5.652173913043479,2360.0,2523.0,2494.75,97.45762711864408,91.16131589377726,92.19360657380498,176.8317666151239,2876.663533230248,2169.3364667697524,2340.0,0.0,102737700.0,0.4795639928092418,32.41252119813322,0.0,-100
610,610,2020-06-26,2305,2370,2270,2280,35667,-0.8771929824561403,2328.0,2508.0,2503.4166666666665,97.9381443298969,90.9090909090909,91.07553010885124,184.30809446203307,2876.616188924066,2139.383811075934,2285.0,0.0,81499095.0,0.5542312646124848,35.65951073250807,0.0,-100
611,611,2020-06-29,2300,2340,2210,2265,25562,-0.6622516556291391,2317.0,2486.25,2509.0,97.75571860164004,91.10105580693816,90.27500996412914,186.1159443380856,2858.481888676172,2114.0181113238286,2258.333333333333,0.0,57727516.0,0.6902927472504753,40.838650486629845,0.0,-100
612,612,2020-06-30,2265,2375,2250,2325,53802,2.5806451612903225,2320.0,2467.0,2516.083333333333,100.21551724137932,94.24402107823268,92.40552445931176,181.6112099485125,2830.222419897025,2103.7775801029748,2280.0,122668560.0,0.0,0.8462676824029509,45.83667311456799,0.0,-100
613,613,2020-07-01,2380,2415,2300,2340,42961,0.641025641025641,2302.0,2443.5,2523.4166666666665,101.65073848827106,95.76427255985269,92.73141573924244,164.49364089457157,2772.487281789144,2114.5127182108567,2340.0,100528740.0,0.0,0.996879859082238,49.92187459592096,0.0,-100
614,614,2020-07-02,2385,2430,2345,2400,36567,2.5,2322.0,2426.5,2530.1666666666665,103.35917312661498,98.9078920255512,94.855411369475,149.08581068426304,2724.671621368526,2128.328378631474,2376.6666666666665,86907570.0,0.0,1.2297793464378093,55.15251311312248,0.0,-100
615,615,2020-07-03,2450,2505,2430,2500,92568,4.0,2366.0,2413.25,2535.4166666666665,105.66356720202874,103.59473738734071,98.60312243221036,127.6536741591535,2668.557348318307,2157.942651681693,2460.0,227717280.0,0.0,2.436501128328249,70.90063519093128,0.0,-100
616,616,2020-07-06,2640,2640,2450,2525,57378,0.99009900990099,2418.0,2403.5,2541.5,104.4251447477254,105.05512793842313,99.3507771001377,109.08832732199316,2621.6766546439862,2185.3233453560138,2538.333333333333,145644490.0,0.0,2.4480914793159734,70.99844925812762,0.0,-100
617,617,2020-07-07,2490,2540,2455,2505,36148,-0.7984031936127743,2454.0,2399.75,2546.9166666666665,102.07823960880197,104.38587352849255,98.35421915387889,103.86574076796812,2607.4814815359364,2192.018518464064,2483.333333333333,0.0,89767533.0,3.001794598299752,75.01121120946908,0.0,-100
618,618,2020-07-08,2525,2630,2460,2545,86476,1.5717092337917484,2495.0,2398.5,2550.75,102.00400801603206,106.10798415676464,99.77457610506714,101.83965725339657,2602.179314506793,2194.820685493207,2510.0,217054760.0,0.0,5.129908761803215,83.68654348933845,0.0,-100
619,619,2020-07-09,2585,2600,2480,2500,49855,-1.7999999999999998,2515.0,2395.5,2553.25,99.40357852882704,104.36234606553955,97.91442279447764,97.62845788748945,2590.756915774979,2200.243084225021,2521.6666666666665,125717691.0,0.0,3.839222803613856,79.3355247199361,0.0,-100
620,620,2020-07-10,2510,2515,2430,2450,33917,-2.0408163265306123,2505.0,2392.0,2556.583333333333,97.80439121756488,102.4247491638796,95.8310244792855,94.12198132443176,2580.2439626488635,2203.7560373511365,2463.333333333333,0.0,83548876.0,2.770643998542522,73.47933137186823,0.0,-100
