,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
552,2020-04-01,7100,7130,6890,7000,79137,-0.7142857142857143,6956.0,7289.0,7922.5,100.63254744105808,96.03512141583208,88.35594824865889,657.3703594425822,8603.740718885165,5974.259281114835,6996.666666666667,553695210,0,0.6778212481790048,40.3988952288372,0,-100
553,2020-04-02,6890,7060,6800,7050,61977,0.7092198581560284,6952.0,7216.5,7904.166666666667,101.40966628308401,97.69278736229474,89.19346336320505,593.6530530271077,8403.806106054215,6029.193893945785,6913.333333333333,0,428467660,0.7927285002615304,44.219105131975304,0,-100
554,2020-04-03,7090,7090,6970,7040,36276,-0.14204545454545456,6982.0,7148.0,7889.833333333333,100.83070753365797,98.48908785674314,89.22875430406219,523.5968718494322,8195.193743698865,6100.806256301135,7033.333333333333,255141200,0,0.6446405477642698,39.196440136453916,0,-100
555,2020-04-06,7040,7370,6980,7280,88294,3.296703296703297,7084.0,7112.5,7878.666666666667,102.76679841897234,102.35500878734622,92.4014215603317,486.2409517491085,8084.981903498217,6140.018096501783,7100.0,626887400,0,0.8357017338060361,45.52491934914401,0,-100
556,2020-04-07,7420,7450,7280,7440,98820,2.1505376344086025,7162.0,7082.5,7867.0,103.88159731918458,105.04765266501941,94.57226388712343,442.5509188663578,7967.6018377327155,6197.3981622672845,7380.0,729291600,0,1.0549535766566978,51.33710019732184,0,-100
557,2020-04-08,7440,7490,7290,7380,70666,-0.8130081300813009,7238.0,7052.5,7851.333333333333,101.96186791931471,104.64374335342077,93.99677337182645,396.4430668622438,7845.386133724488,6259.613866275512,7370.0,0,520808420,1.2510949527461257,55.57717373138377,0,-100
558,2020-04-09,7460,7560,7430,7500,47461,1.6,7328.0,7042.5,7834.833333333333,102.34716157205239,106.49627263045794,95.72635027335191,381.49118773016636,7805.482375460333,6279.517624539667,7463.333333333333,354217263,0,1.744470772351777,63.56310258159225,0,-100
559,2020-04-10,7570,7650,7370,7650,70842,1.9607843137254901,7450.0,7041.0,7821.833333333333,102.68456375838926,108.64933958244566,97.80315782744881,378.9028482619736,7798.8056965239475,6283.1943034760525,7530.0,533440260,0,2.161034924244416,68.3647911533584,0,-100
560,2020-04-13,7580,7680,7450,7450,61438,-2.684563758389262,7484.0,7039.0,7805.0,99.54569748797435,105.83889757067766,95.45163356822549,376.5060983639531,7792.0121967279065,6285.9878032720935,7493.333333333333,0,460375413,1.6992146922178073,62.95218743128762,0,-100
561,2020-04-14,7460,7680,7460,7650,80374,2.6143790849673203,7526.0,7055.5,7791.833333333333,101.64762157852778,108.42605059882362,98.17971808089668,396.18542973817927,7847.870859476358,6263.129140523642,7523.333333333333,604680393,0,1.717125450067616,63.19639934272763,0,-100
562,2020-04-16,7650,7980,7430,7680,42896,0.390625,7586.0,7094.5,7780.166666666667,101.23912470340099,108.25287194305449,98.71253829181038,417.8702266443177,7930.240453288636,6258.759546711364,7586.666666666667,325437653,0,1.6282383201976813,61.95170002982128,0,-100
563,2020-04-17,7700,7880,7690,7870,50975,2.41423125794155,7660.0,7167.5,7773.333333333333,102.74151436031332,109.80118590861527,101.24356775300171,419.5219710700631,8006.543942140126,6328.456057859874,7753.333333333333,395226166,0,2.739199010802347,73.25630443549399,0,-100
564,2020-04-20,7880,8150,7800,7950,54666,1.0062893081761006,7720.0,7237.0,7766.166666666667,102.97927461139898,109.85214868039243,102.36710517844496,428.6220270882591,8094.244054176518,6379.755945823482,7876.666666666667,430585860,0,4.087157348188613,80.3426563883252,0,-100
565,2020-04-21,8050,8300,7430,7930,98564,-0.25220680958385877,7816.0,7324.0,7760.0,101.45854657113614,108.27416712179136,102.19072164948453,378.59018254013836,8081.180365080277,6566.819634919723,7803.333333333333,0,769127746,2.2070170850384168,68.81837628289338,0,-100
566,2020-04-22,7900,8250,7630,8210,67537,3.41047503045067,7928.0,7395.0,7763.333333333333,103.55701311806256,111.02096010818121,105.75354229282954,405.3783158326982,8205.756631665396,6584.2433683346035,7913.333333333333,534442793,0,2.1981807529055493,68.7322238090671,1,1
567,2020-04-23,8280,8290,7750,8270,42124,0.7255139056831923,8046.0,7456.5,7767.333333333333,102.78399204573701,110.90994434386106,106.4715475066518,440.4695461125757,8337.439092225151,6575.560907774849,8100.0,341204400,0,2.93122381726528,74.56262867537161,0,-100
568,2020-04-24,8250,8410,8080,8230,31921,-0.48602673147023084,8118.0,7514.5,7767.333333333333,101.37965016013797,109.52159158959344,105.95657025148056,462.70912768400467,8439.91825536801,6589.081744631991,8186.666666666667,261326586,0,2.934757694361342,74.58547443892064,0,-100
569,2020-04-27,8170,8330,8170,8300,99116,0.8433734939759037,8188.0,7585.0,7766.0,101.36785539814363,109.4264996704021,106.87612670615503,469.91040579420246,8524.820811588404,6645.1791884115955,8213.333333333334,814072746,0,3.0417017083562357,75.25794647505788,0,-100
570,2020-04-28,8350,8480,8170,8340,35665,0.4796163069544364,8270.0,7663.5,7765.166666666667,100.84643288996374,108.82755920923859,107.4027172629907,457.5711046268789,8578.642209253758,6748.357790746242,8286.666666666666,295543966,0,2.7938900391631356,73.64182963456204,0,-100
571,2020-04-29,8340,8490,8300,8460,80786,1.4184397163120568,8320.0,7734.0,7766.333333333333,101.6826923076923,109.38712179984485,108.93171380745956,466.6047577982773,8667.209515596554,6800.790484403446,8366.666666666666,675909533,0,4.527103145897651,81.90733963880837,0,-100
572,2020-05-04,8460,8460,8210,8440,56344,-0.23696682464454977,8354.0,7806.0,7768.333333333333,101.02944697151067,108.12195746861389,108.64621325895732,458.4114446995936,8722.822889399187,6889.177110600813,8370.0,471599280,0,4.622574244235838,82.21455232849647,0,-100
573,2020-05-06,8500,8780,8490,8610,92032,1.9744483159117305,8430.0,7884.0,7770.5,102.13523131672598,109.20852359208524,110.80368058683483,455.7169019652796,8795.433803930558,6972.566196069441,8533.333333333334,785339733,0,4.827453321736443,82.83984538717809,0,-100
574,2020-05-07,8620,8730,8560,8590,196312,-0.23282887077997672,8488.0,7961.5,7772.666666666667,101.20169651272384,107.89424103498084,110.51548160219573,436.00187107274905,8833.503742145498,7089.496257854502,8590.0,1686320080,0,9.90952313011472,90.8336965046658,0,-100
575,2020-05-08,8690,8690,8570,8650,196966,0.6936416184971098,8550.0,8030.0,7774.333333333333,101.16959064327484,107.72104607721047,111.26355957638383,430.88647912730806,8891.772958254616,7168.227041745384,8636.666666666666,1701129686,0,11.335098138560717,91.89305193386421,0,-100
576,2020-05-11,8700,8910,8590,8700,94412,0.5747126436781609,8598.0,8093.0,7775.833333333333,101.18632240055827,107.50030890893365,111.88511413567679,432.1926958149353,8957.38539162987,7228.61460837013,8663.333333333334,817922626,0,11.975414361140471,92.2931170275775,0,-100
577,2020-05-12,8610,8710,8330,8430,94977,-3.202846975088968,8596.0,8145.5,7772.833333333333,98.06886924150768,103.49272604505555,108.45466046272274,403.869116370498,8953.238232740996,7337.761767259004,8456.666666666666,0,803188830,5.606630002862731,84.86368996649293,0,-100
578,2020-05-13,8410,8420,8180,8370,71562,-0.7168458781362007,8548.0,8189.0,7769.0,97.91764155357978,102.21028208572476,107.73587334277255,376.61791331742495,8942.23582663485,7435.76417336515,8320.0,0,595395840,3.8680460411220894,79.45787711224072,0,-100
579,2020-05-14,8240,8400,8100,8210,84669,-1.9488428745432398,8472.0,8217.0,7763.166666666667,96.9074598677998,99.91481075818425,105.75581270529636,354.61023822307254,8926.220476446146,7507.779523553855,8183.333333333333,0,692874650,4.00907220562148,80.0362230978076,0,-100
580,2020-05-15,8210,8320,8120,8290,142286,0.9650180940892641,8400.0,8259.0,7760.166666666667,98.69047619047619,100.37534810509747,106.8276024999463,305.3022660973932,8869.604532194786,7648.395467805213,8206.666666666666,1167693773,0,4.3118516926257975,81.17417319108787,0,-100
581,2020-05-18,9450,9450,8690,8730,395878,5.040091638029782,8406.0,8313.0,7768.166666666667,103.85438972162741,105.01623962468423,112.38172885065116,286.8724271757006,8886.744854351402,7739.255145648599,8956.666666666666,3545747286,0,5.84405595562815,85.3887810607735,0,-100
582,2020-05-19,8930,9600,8740,9490,315763,8.008429926238145,8618.0,8403.5,7790.0,110.11835692736133,112.92913666924495,121.82284980744544,354.25644888828987,9112.01289777658,7694.98710222342,9053.333333333334,2858707693,0,7.085954892969183,87.6328768434077,1,-100
583,2020-05-20,9550,9590,9270,9370,98184,-1.2806830309498398,8818.0,8478.5,7812.0,106.25992288500794,110.51483163295394,119.94367639528929,392.1234365269167,9262.746873053833,7694.253126946167,9396.666666666666,922602320,0,7.137846685920719,87.71173704058472,1,-100
584,2020-05-21,9380,9450,9210,9370,48955,0.0,9050.0,8549.5,7836.666666666667,103.53591160220994,109.59705245920814,119.56614206720543,419.0273825997727,9387.554765199546,7711.445234800454,9320.0,0,456260600,5.74355599103688,85.17102844064559,0,-100
585,2020-05-22,9380,9380,9170,9330,56504,-0.4287245444801715,9258.0,8619.5,7863.0,100.77770576798444,108.24293752537851,118.6570011446013,426.95340556823237,9473.406811136465,7765.593188863535,9293.333333333334,0,525110506,4.542086787121653,81.95625513617478,0,-100
586,2020-05-25,9330,9420,9210,9350,40459,0.21390374331550802,9382.0,8676.5,7888.333333333333,99.65892133873375,107.76234656831672,118.52947390661315,445.11707507835735,9566.734150156715,7786.265849843286,9296.666666666666,376133836,0,4.51101919445782,81.85453607191835,0,-100
587,2020-05-26,9330,9670,9330,9650,95523,3.1088082901554404,9414.0,8745.5,7919.333333333333,102.50690461015508,110.34246183751644,121.853691388164,484.04518057935667,9713.590361158713,7777.409638841286,9436.666666666666,901418710,0,4.54879510816195,81.97806946360194,0,-100
588,2020-05-27,9750,10050,9690,9930,100592,2.8197381671701915,9526.0,8830.5,7955.333333333333,104.2410245643502,112.45116358077118,124.82192240006704,535.3058643626557,9901.111728725311,7759.888271274689,9790.0,984795680,0,4.320496014901149,81.20475990961569,1,-100
589,2020-05-28,10050,10100,9500,9810,86061,-1.2232415902140672,9614.0,8906.0,7991.166666666667,102.03869357187433,110.1504603637997,122.76054810519948,562.3484591191499,10030.6969182383,7781.3030817617,9786.666666666666,0,842250320,2.9565218893189082,74.72527568469629,0,-100
590,2020-05-29,9820,9990,9750,9910,65801,1.0090817356205852,9730.0,8984.5,8024.166666666667,101.84994861253853,110.30107407201291,123.50192127946826,588.1682090229476,10160.836418045896,7808.163581954104,9826.666666666666,646604493,0,2.912763370883488,74.4426149702428,0,-100
591,2020-06-01,9910,10150,9830,9950,49061,0.4020100502512563,9850.0,9059.0,8050.333333333333,101.01522842639594,109.83552268462302,123.5973665686721,612.1136805322488,10283.227361064497,7834.772638935502,9896.666666666666,485540363,0,3.8205839003824837,79.25562503080475,0,-100
592,2020-06-02,9960,10450,9850,10350,117204,3.864734299516908,9990.0,9154.5,8083.166666666667,103.60360360360362,113.05915123709651,128.04387719334417,657.7511527525955,10470.002305505192,7838.9976944948085,10053.333333333334,1178290880,0,5.192750014047707,83.85208513614165,0,-100
593,2020-06-03,10500,10550,10150,10400,122997,0.4807692307692308,10084.0,9244.0,8114.833333333333,103.13367711225705,112.5054089138901,128.1603647641151,700.1759177445866,10644.351835489173,7843.648164510827,10350.0,1273018950,0,7.863777963749369,88.71812895032176,0,-100
594,2020-06-04,10450,10600,10050,10150,98859,-2.4630541871921183,10152.0,9322.0,8143.833333333333,99.98029944838456,108.88221411714225,124.6341812823609,710.304604785122,10742.609209570244,7901.390790429756,10216.666666666666,0,1010009449,4.648756592546656,82.29698901667199,0,-100
595,2020-06-05,10050,10250,9900,10000,74581,-1.5,10170.0,9389.5,8177.333333333333,98.32841691248771,106.50194366047181,122.28925485080711,707.2219557796857,10803.94391155937,7975.056088440629,9983.333333333334,0,744566983,2.6904920597043183,72.90334232340497,0,-100
596,2020-06-08,10100,10100,9700,9760,184958,-2.459016393442623,10132.0,9442.5,8206.0,96.32846427161469,103.36245697643633,118.93736290519132,692.3938261757667,10827.287652351533,8057.712347648467,9853.333333333334,0,1822452826,1.2532573624974706,55.619805502749244,0,-100
597,2020-06-09,9840,9910,9690,9840,84393,0.8130081300813009,10030.0,9513.0,8237.0,98.10568295114656,103.43740145064648,119.46096879932013,654.6280583177326,10822.256116635464,8203.743883364536,9790.0,0,826207470,0.9388045732573468,48.42182580991543,0,-100
598,2020-06-10,9830,9900,9480,9770,91291,-0.7164790174002047,9904.0,9583.0,8271.5,98.6470113085622,101.9513722216425,118.11642386507887,598.4110539367462,10779.822107873493,8386.177892126507,9693.333333333334,0,884914093,0.8783401220002403,46.76150563535308,0,-100
599,2020-06-11,9750,9770,9500,9530,64233,-2.5183630640083945,9780.0,9649.0,8302.333333333334,97.4437627811861,98.76671157632916,114.78700766852693,504.4215029433049,10657.84300588661,8640.15699411339,9593.333333333334,0,616208580,0.8664800772162525,46.42321596641726,0,-100
600,2020-06-12,9120,10050,9110,10050,227114,5.17412935323383,9790.0,9737.0,8345.0,102.65577119509703,103.21454246687891,120.43139604553626,396.9236967637935,10530.847393527587,8943.152606472413,9426.666666666666,0,2140927973,0.6154313224114467,38.09702794995687,0,-100
601,2020-06-15,10150,10250,9530,9580,157646,-4.906054279749479,9754.0,9779.5,8382.666666666666,98.21611646503999,97.96001840584897,114.28344202322253,321.8282477543514,10423.156495508703,9135.843504491297,9753.333333333334,1537573986,0,0.687009671545141,40.72351706886809,0,-100
602,2020-06-16,9650,9850,9610,9770,69511,1.9447287615148412,9740.0,9793.5,8430.5,100.30800821355237,99.7600449277582,115.88873732281597,314.580338663574,10422.660677327149,9164.339322672851,9676.666666666666,0,672634776,0.535662791447527,34.88153743326731,0,-100
603,2020-06-17,9730,9800,9540,9600,41080,-1.7708333333333333,9706.0,9805.0,8483.666666666666,98.9078920255512,97.90922998470168,113.15861852186555,302.2459785984789,10409.491957196959,9200.508042803041,9623.333333333334,0,395326533,0.5619322867324853,35.97673801263373,0,-100
604,2020-06-18,9600,9800,9550,9690,39844,0.9287925696594427,9738.0,9821.0,8535.833333333334,99.50708564386937,98.66612361266674,113.52142926876891,286.04195496466065,10393.08390992932,9248.91609007068,9613.333333333334,0,383033653,0.4711764057432928,32.0271861283173,0,-100
605,2020-06-19,9690,9800,9550,9650,22420,-0.41450777202072536,9658.0,9837.0,8593.5,99.9171671153448,98.09901392701028,112.29417583056961,265.3319668482937,10367.663933696587,9306.336066303413,9630.0,215904600,0,0.44278258240699386,30.68948764742501,0,-100
606,2020-06-22,9650,9800,9560,9800,67001,1.530612244897959,9702.0,9859.5,8643.666666666666,101.01010101010101,99.39652112176074,113.37781034283292,239.70321562080179,10338.906431241603,9380.093568758397,9670.0,647899670,0,0.38693007178930616,27.898311505360894,0,-100
607,2020-06-23,9830,10150,9780,10100,90073,2.9702970297029703,9768.0,9882.0,8694.666666666666,103.39885339885339,102.2060311677798,116.163165158718,240.1227756136982,10362.245551227395,9401.754448772605,9903.333333333334,892022943,0,0.3468095284525037,25.750451056801694,0,-100
608,2020-06-24,10300,10400,9830,9940,114683,-1.6096579476861168,9836.0,9882.5,8742.5,101.05734038226922,100.58183657981282,113.69745496139547,240.2383684681028,10362.976736936205,9402.023263063795,10023.333333333334,1149505936,0,0.5235404510507817,34.36340995670298,0,-100
609,2020-06-25,9780,9880,9500,9590,76104,-3.64963503649635,9816.0,9871.5,8787.5,97.69763651181745,97.14835637947627,109.13229018492177,248.62305012334815,10368.746100246697,9374.253899753303,9623.333333333334,0,732374160,0.5242937406119839,34.39584685308009,0,-100
610,2020-06-26,9590,9620,9130,9240,170448,-3.787878787878788,9734.0,9838.0,8828.666666666666,94.92500513663448,93.92152876600936,104.65906516650307,285.55762622409844,10409.115252448197,9266.884747551803,9320.0,0,1588575360,0.5391745023451667,35.03010877088026,1,1
611,2020-06-29,9110,9200,8920,9020,61505,-2.4390243902439024,9578.0,9791.5,8861.5,94.1741490916684,92.1207169483736,101.78863623540033,337.3780481424744,10466.25609628495,9116.74390371505,9016.666666666666,0,554570083,0.5575542167700283,35.79677745833169,1,-100
612,2020-06-30,9040,9120,8980,9040,29432,0.22123893805309736,9366.0,9726.0,8895.5,96.51932521887679,92.94674069504421,101.62441683997527,350.16387141181417,10426.327742823629,9025.672257176371,9020.0,265476640,0,0.6646831833707483,39.92850952124468,0,-100
613,2020-07-01,9150,9430,8970,9040,93860,0.0,9186.0,9658.0,8928.666666666666,98.41062486392336,93.60115966038516,101.24692003285298,344.39267673613125,10346.785353472262,8969.214646527738,9053.333333333334,849745866,0,0.8594014725825153,46.21925309056016,0,-100
614,2020-07-02,8990,9100,8910,9030,30793,-0.11074197120708748,9074.0,9602.0,8961.833333333334,99.51509808243333,94.04290772755675,100.76063305499245,351.1724722457061,10304.344944491411,8899.655055508589,8976.666666666666,0,276418496,1.2075191116927695,54.70027893741857,0,-100
615,2020-07-03,9110,9560,9020,9490,82239,4.847207586933614,9124.0,9576.5,8998.666666666666,104.01139850942569,99.09674724586228,105.46006815824566,339.058681460433,10254.617362920866,8898.382637079134,9206.666666666666,757147060,0,1.0379691930523167,50.93154482368424,0,-100
