,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
592,592,2020-06-02,16850,17200,16550,17150,144846,2.332361516034985,16940.0,16657.5,16227.5,101.2396694214876,102.9566261443794,105.68479433061162,307.9110432032152,17273.32208640643,16041.67791359357,16850.0,2440655100.0,0.0,3.901035583495432,79.59614895742509,0.0,-100
593,593,2020-06-03,17150,17850,17100,17450,271499,1.7191977077363898,16980.0,16695.0,16205.0,102.76796230859834,104.52231206948188,107.68281394631288,355.37230292242305,17405.744605844848,15984.255394155154,17233.333333333332,4678832766.0,0.0,4.898752890747659,83.04726408240418,1.0,0
594,594,2020-06-04,17700,17850,16850,16950,218215,-2.949852507374631,16970.0,16700.0,16180.833333333334,99.88214496169712,101.49700598802396,104.75356646237832,358.3588322223338,17416.717664444666,15983.282335555332,17166.666666666668,0.0,3746024166.0,2.3561030522523017,70.20353712533071,0.0,-100
595,595,2020-06-05,17000,17250,16750,17200,74761,1.4534883720930232,17100.0,16715.0,16165.833333333334,100.58479532163742,102.90158540233324,106.3972369709779,373.1445324608666,17461.289064921733,15968.710935078268,16983.333333333332,0.0,1269690983.0,2.288480878867202,69.59082212013729,0.0,-100
596,596,2020-06-08,17350,17400,16900,17000,104795,-1.1764705882352942,17150.0,16732.5,16150.833333333334,99.12536443148689,101.59868519348574,105.25772663949228,378.10991161742,17488.71982323484,15976.28017676516,17083.333333333332,1790247916.0,0.0,2.364629929751691,70.27904937902636,0.0,-100
597,597,2020-06-09,17050,17350,16950,17050,86251,0.2932551319648094,17130.0,16772.5,16148.333333333334,99.53298307063632,101.65449396333284,105.58365156362883,366.51811185255787,17505.536223705116,16039.463776294884,17016.666666666668,0.0,1467704516.0,1.867642561863636,65.12815044319485,0.0,-100
598,598,2020-06-10,17050,17450,17000,17150,128977,0.5830903790087464,17070.0,16817.5,16163.333333333334,100.46865846514352,101.97710718002082,106.1043514126624,354.02757846806713,17525.555156936134,16109.444843063866,17066.666666666668,2201207466.0,0.0,1.999720438116718,66.66356013402972,0.0,-100
599,599,2020-06-11,17050,17150,16600,16700,143277,-2.694610778443114,17020.0,16845.0,16193.333333333334,98.1198589894242,99.13921044820422,103.12885961300948,319.08586536206474,17483.17173072413,16206.828269275871,16783.333333333332,0.0,2404665650.0,1.739760319748748,63.500456854134384,0.0,-100
600,600,2020-06-12,15900,16350,15850,16150,144560,-3.4055727554179565,16810.0,16827.5,16224.166666666666,96.07376561570494,95.97385232506312,99.542863012995,347.34898270996484,17522.19796541993,16132.80203458007,15966.666666666666,0.0,2308141333.0,1.5091129115766746,60.14527702654797,0.0,-100
601,601,2020-06-15,15950,16100,15400,15400,145004,-4.870129870129871,16490.0,16787.5,16245.0,93.3899332929048,91.734921816828,94.7983995075408,453.3138218197256,17694.12764363945,15880.872356360547,15583.333333333334,0.0,2259645666.0,1.2027632472789445,54.6024748127021,1.0,-100
602,602,2020-06-16,15750,16050,15650,16050,66569,4.049844236760125,16290.0,16755.0,16287.5,98.5267034990792,95.79230080572964,98.54182655410592,482.2916785080058,17719.58335701601,15790.416642983988,15816.666666666666,1052899683.0,0.0,1.076276695078259,51.83686247741137,0.0,-100
603,603,2020-06-17,15750,16200,15700,15950,64799,-0.6269592476489028,16050.0,16707.5,16337.5,99.37694704049844,95.46610803531348,97.62815608263196,513.05970720577,17733.61941441154,15681.38058558846,15800.0,0.0,1023824200.0,0.8715748467197635,46.56906178491012,0.0,-100
604,604,2020-06-18,16050,16050,15450,15700,102819,-1.5923566878980893,15850.0,16652.5,16365.833333333334,99.05362776025235,94.2801381173998,95.93156474362236,559.4816680127078,17771.463336025416,15533.536663974584,15733.333333333334,0.0,1617685600.0,0.8464171276117103,45.84105698296504,0.0,-100
605,605,2020-06-19,15900,15900,15500,15600,80100,-0.641025641025641,15740.0,16610.0,16407.5,99.11054637865313,93.91932570740518,95.0784702117934,606.022407089799,17822.044814179597,15397.9551858204,15666.666666666666,0.0,1254900000.0,0.7009938434084175,41.21083954094625,0.0,-100
606,606,2020-06-22,15500,15650,15350,15500,69320,-0.6451612903225806,15760.0,16560.0,16435.0,98.3502538071066,93.59903381642512,94.31092181320354,654.8603708145239,17869.720741629048,15250.279258370952,15450.0,0.0,1070994000.0,0.5277664933660343,34.54497108411108,0.0,-100
607,607,2020-06-23,15650,15700,15350,15350,53731,-0.9771986970684038,15620.0,16495.0,16450.0,98.27144686299616,93.05850257653834,93.3130699088146,707.8321240164596,17910.664248032917,15079.33575196708,15450.0,0.0,830143950.0,0.2619978709357681,20.760563624524764,0.0,-100
608,608,2020-06-24,15350,15500,15200,15400,81451,0.3246753246753247,15510.0,16402.5,16462.5,99.29078014184395,93.88812680993752,93.5459377372817,724.6550903707089,17851.810180741417,14953.189819258583,15316.666666666666,0.0,1247557816.0,0.3010664876253922,23.13997712560223,0.0,-100
609,609,2020-06-25,15150,15350,15050,15050,75675,-2.3255813953488373,15380.0,16305.0,16469.166666666668,97.85435630689209,92.30297454768476,91.38288721347972,769.8085886492021,17844.617177298405,14765.382822701597,15083.333333333334,0.0,1141431250.0,0.303388940144348,23.276930684308866,0.0,-100
610,610,2020-06-26,15150,15350,15100,15100,30508,0.3311258278145695,15280.0,16232.5,16474.166666666668,98.8219895287958,93.02325581395348,91.65865749405636,812.6103163977014,17857.720632795405,14607.279367204595,15116.666666666666,461179266.0,0.0,0.2234531061463938,18.264133298105847,0.0,-100
611,611,2020-06-29,14950,15150,14850,14850,42280,-1.6835016835016834,15150.0,16137.5,16470.833333333332,98.01980198019804,92.02168861347792,90.15937262838352,858.6824362451894,17854.86487249038,14420.13512750962,14883.333333333334,0.0,629267333.0,0.2353196089051857,19.049289528702616,0.0,-100
612,612,2020-06-30,15000,15250,14900,15000,34288,1.0,15080.0,16030.0,16468.333333333332,99.46949602122017,93.57454772301934,91.08389839085112,859.8347454446523,17749.669490889304,14310.330509110696,14966.666666666666,513177066.0,0.0,0.1284027768826768,11.379161724273844,0.0,-100
613,613,2020-07-01,15100,15200,14900,14900,37160,-0.6711409395973155,14980.0,15902.5,16466.666666666668,99.46595460614152,93.69595975475556,90.48582995951416,826.6092757385619,17555.718551477123,14249.281448522876,14966.666666666666,0.0,556161333.0,0.14542984301645,12.696529944903958,0.0,-100
614,614,2020-07-02,14950,15450,14950,15300,42189,2.6143790849673203,15030.0,15820.0,16470.0,101.79640718562877,96.71302149178256,92.89617486338798,798.419491377005,17416.83898275401,14223.16101724599,15066.666666666666,635647600.0,0.0,0.2289367810802266,18.62884931143431,0.0,-100
615,615,2020-07-03,15200,15600,15200,15450,31197,0.9708737864077668,15100.0,15732.5,16463.333333333332,102.317880794702,98.20435404417609,93.84490787608829,732.3852523739997,17197.270504747998,14267.729495252,15283.333333333334,476794150.0,0.0,0.3350095314616951,25.094167761850727,0.0,-100
616,616,2020-07-06,15500,15550,15300,15350,42575,-0.6514657980456027,15200.0,15650.0,16435.833333333332,100.98684210526316,98.08306709265176,93.3934999746489,672.5833933816856,16995.16678676337,14304.833213236629,15383.333333333334,654945416.0,0.0,0.2925473320688015,22.633394136566096,0.0,-100
617,617,2020-07-07,15350,15500,15100,15200,56359,-0.986842105263158,15240.0,15557.5,16405.833333333332,99.73753280839895,97.70207295516632,92.64997206278257,592.3359199858272,16742.171839971656,14372.828160028346,15216.666666666666,0.0,857596116.0,0.2978298619071688,22.948297819985896,0.0,-100
618,618,2020-07-08,15300,15300,15000,15100,45718,-0.6622516556291391,15280.0,15455.0,16369.166666666666,98.8219895287958,97.7030087350372,92.24660184289569,466.1996409944485,16387.399281988895,14522.600718011105,15133.333333333334,0.0,691865733.0,0.331131739867567,24.87595554595603,0.0,-100
619,619,2020-07-09,15100,15500,15000,15400,75714,1.948051948051948,15300.0,15390.0,16337.5,100.65359477124184,100.06497725795973,94.26166794185156,362.5930007745904,16115.18600154918,14664.81399845082,15166.666666666666,1148329000.0,0.0,0.5537455929232755,35.63939910403464,0.0,-100
620,620,2020-07-10,15400,15500,15000,15100,59710,-1.9867549668874167,15230.0,15337.5,16295.833333333334,99.14642153644124,98.45150774246127,92.6617233444132,320.3102936384076,15978.120587276817,14696.879412723183,15166.666666666666,0.0,905601666.0,0.5670969457196132,36.18773856133077,0.0,-100
621,621,2020-07-13,15300,15550,15000,15500,80623,2.5806451612903225,15260.0,15342.5,16258.333333333334,101.5727391874181,101.02656020857096,95.33572526909278,322.1126805134577,15986.725361026914,14698.274638973086,15266.666666666666,1230844466.0,0.0,0.8493130261492958,45.9258662076136,0.0,-100
622,622,2020-07-14,15350,15700,15300,15600,58994,0.641025641025641,15340.0,15320.0,16239.166666666666,101.69491525423727,101.82767624020887,96.0640426951301,283.4932469263216,15886.986493852644,14753.013506147356,15416.666666666666,909490833.0,0.0,1.261084139889483,55.77342822594484,0.0,-100
623,623,2020-07-15,15850,16200,15650,15850,110413,1.5772870662460567,15490.0,15315.0,16223.333333333334,102.32408005164622,103.49330721514856,97.6987877542634,272.4643868571817,15859.928773714364,14770.071226285636,15783.333333333334,1742685183.0,0.0,2.135176397457561,68.1038680690841,0.0,-100
624,624,2020-07-16,15850,15900,15650,15700,47758,-0.9554140127388536,15550.0,15315.0,16204.166666666666,100.96463022508036,102.51387528566764,96.88866032399076,272.4643868571817,15859.928773714364,14770.071226285636,15733.333333333334,0.0,751392533.0,1.664869228167996,62.474706472277255,0.0,-100
625,625,2020-07-17,15700,15900,15600,15700,36019,0.0,15670.0,15320.0,16188.333333333334,100.1914486279515,102.4804177545692,96.9834242767425,278.81327462203075,15877.626549244062,14762.373450755938,15666.666666666666,0.0,564297666.0,1.6898676388549858,62.82344954245865,0.0,-100
626,626,2020-07-20,15700,16200,15650,16100,77809,2.484472049689441,15790.0,15350.0,16180.833333333334,101.9632678910703,104.88599348534204,99.50043776072512,327.2694045554687,16004.538809110938,14695.461190889062,15816.666666666666,1230679016.0,0.0,1.8556906194788991,64.98220104170535,1.0,1
627,627,2020-07-21,16150,17100,16100,16900,224365,4.733727810650888,16050.0,15427.5,16181.666666666666,105.29595015576322,109.5446443040026,104.43918014213617,476.6867558031059,16380.873511606213,14474.126488393787,16383.333333333334,3675846583.0,0.0,3.104223488142668,75.63485509770469,1.0,-100
628,628,2020-07-22,17000,17050,16550,17000,114551,0.5882352941176471,16280.0,15507.5,16188.333333333334,104.42260442260442,109.6243753022731,105.0138988983836,592.1137426295055,16691.727485259013,14323.27251474099,16850.0,1930184350.0,0.0,3.447533300500252,77.51562647349888,1.0,-100
629,629,2020-07-23,16900,16900,16400,16400,105712,-3.658536585365853,16420.0,15575.0,16179.166666666666,99.87819732034104,105.29695024077046,101.36492402781354,613.7674855480553,16802.53497109611,14347.46502890389,16566.666666666668,0.0,1751295466.0,2.2678184200815106,69.3985444890461,0.0,-100
630,630,2020-07-24,16150,16600,16000,16050,79904,-2.1806853582554515,16490.0,15622.5,16165.0,97.33171619163129,102.73643783005282,99.28858645221158,611.8296546555925,16846.159309311184,14398.840690688816,16066.666666666666,0.0,1283790933.0,1.7438052075790809,63.55426408413585,0.0,-100
631,631,2020-07-27,16200,16500,16050,16300,49694,1.5337423312883436,16530.0,15695.0,16153.333333333334,98.60859044162127,103.85473080598916,100.90796533223276,601.2924675888918,16897.584935177783,14492.415064822217,16183.333333333334,804214566.0,0.0,2.130422693385017,68.0554321908946,0.0,-100
632,632,2020-07-28,16300,16550,16200,16350,65783,0.3058103975535168,16420.0,15762.5,16150.0,99.57369062119366,103.72720063441714,101.23839009287924,594.9071134928548,16952.31422698571,14572.685773014293,16283.333333333334,1071166516.0,0.0,2.614621669663004,72.3345873679435,0.0,-100
633,633,2020-07-29,16200,16550,16100,16500,70888,0.9090909090909092,16320.0,15842.5,16146.666666666666,101.10294117647058,104.15022881489664,102.18827415359208,580.216611094221,17002.933222188443,14682.066777811558,16266.666666666666,0.0,1153111466.0,1.965072422855727,66.27401097215434,0.0,-100
634,634,2020-07-30,16400,16500,16200,16400,55714,-0.6097560975609756,16320.0,15897.5,16139.166666666666,100.49019607843135,103.1608743513131,101.61615118500542,578.2175423800089,17053.935084760018,14741.064915239982,16333.333333333334,909995333.0,0.0,2.453739372778058,71.04587543918701,0.0,-100
635,635,2020-07-31,16350,16400,16100,16200,56257,-1.2345679012345678,16350.0,15935.0,16127.5,99.08256880733946,101.66300596171948,100.44954270655712,571.9541755661512,17078.908351132304,14791.091648867698,16216.666666666666,0.0,912301016.0,1.913014443146679,65.67129962734458,0.0,-100
636,636,2020-08-03,16350,16350,16050,16150,39232,-0.3095975232198142,16320.0,15975.0,16119.166666666666,98.95833333333334,101.09546165884194,100.19128366851058,556.6582623592489,17088.3165247185,14861.683475281505,16183.333333333334,0.0,634904533.0,1.6117743105901947,61.71185251554047,0.0,-100
637,637,2020-08-04,16450,17400,16400,16850,258210,4.154302670623145,16420.0,16057.5,16129.166666666666,102.61875761266748,104.93538844776585,104.46912942392149,558.0216464393852,17173.54329287877,14941.45670712123,16566.666666666668,4277679000.0,0.0,1.9712921323825856,66.34460849199195,0.0,-100
638,638,2020-08-05,17100,17100,16550,16650,107705,-1.2012012012012012,16450.0,16135.0,16135.833333333334,101.2158054711246,103.19181902696002,103.18648969684448,524.6803538197279,17184.360707639455,15085.639292360544,16766.666666666668,1805853833.0,0.0,2.493073718507292,71.37191824204231,0.0,-100
639,639,2020-08-06,16850,17700,16500,17350,352112,4.034582132564841,16640.0,16232.5,16155.833333333334,104.26682692307692,106.8843369782843,107.39155103935629,560.8440537544833,17354.188107508966,15110.811892491034,16900.0,5950692800.0,0.0,3.7759003916162888,79.06153985632908,0.0,-100
640,640,2020-08-07,17200,17650,16850,17150,213576,-1.1661807580174928,16830.0,16335.0,16166.666666666666,101.90136660724896,104.98928680746862,106.08247422680412,529.4237184754681,17393.847436950935,15276.152563049063,17066.666666666668,3645030400.0,0.0,4.196856200602039,80.75759725881672,0.0,-100
641,641,2020-08-10,17000,17450,16700,16950,115397,-1.1799410029498525,16990.0,16407.5,16179.166666666666,99.76456739258388,103.30641474935244,104.7643574555756,507.9046222110386,17423.30924442208,15391.690755577923,16883.333333333332,0.0,1948286016.0,2.6542999927054574,72.63497791653249,0.0,-100
642,642,2020-08-11,16900,17750,16850,17450,303571,2.865329512893983,17110.0,16500.0,16191.666666666666,101.98714202220924,105.75757575757576,107.77148739063304,521.3847957730801,17542.76959154616,15457.23040845384,17066.666666666668,5180945066.0,0.0,3.0773728856971774,75.47440403334578,0.0,-100
643,643,2020-08-12,17450,17500,16900,17350,98792,-0.5763688760806917,17250.0,16575.0,16199.166666666666,100.57971014492752,104.67571644042232,107.10427491126086,530.7640966719272,17636.528193343853,15513.471806656144,17233.333333333332,1702515466.0,0.0,4.272826979095079,81.03484138651521,0.0,-100
644,644,2020-08-13,17300,17550,17200,17500,91126,0.8571428571428572,17280.0,16665.0,16210.833333333334,101.27314814814814,105.010501050105,107.95250089960416,527.1821816334037,17719.364363266806,15610.635636733192,17333.333333333332,1579517333.0,0.0,5.792624178366845,85.27814915500845,0.0,-100
645,645,2020-08-14,17500,17800,17300,17300,128078,-1.1560693641618496,17310.0,16745.0,16225.0,99.94222992489892,103.31442221558672,106.62557781201848,493.3505212749656,17731.701042549932,15758.298957450068,17366.666666666668,2224287933.0,0.0,6.09810807482563,85.91173888227159,0.0,-100
646,646,2020-08-18,17550,17650,16450,16500,119581,-4.848484848484849,17220.0,16765.0,16225.0,95.81881533101046,98.41932597673726,101.69491525423727,473.5365266855746,17712.07305337115,15817.926946628852,16833.333333333332,0.0,2012946833.0,4.094620279194536,80.37145174324746,0.0,-100
647,647,2020-08-19,16350,16900,16350,16750,62044,1.4925373134328357,17080.0,16757.5,16226.666666666666,98.06791569086651,99.95524392063255,103.2251437962202,472.47249989609935,17702.4449997922,15812.555000207802,16483.333333333332,0.0,1022691933.0,4.176385370007402,80.68150014884672,0.0,-100
648,648,2020-08-20,16550,16750,15750,15900,121824,-5.345911949685535,16790.0,16702.5,16204.166666666666,94.69922572960095,95.19533004041313,98.12291077397788,505.6197343752015,17713.739468750402,15691.260531249596,16066.666666666666,0.0,1957305600.0,3.1061696224517337,75.64640304842267,0.0,-100
649,649,2020-08-21,16350,16350,15800,15900,114644,0.0,16470.0,16677.5,16185.833333333334,96.53916211293262,95.3380302803178,98.23405241208876,532.9843979153881,17743.468795830777,15611.531204169223,16016.666666666666,0.0,1836214733.0,2.801268845404881,73.69299461129043,0.0,-100
650,650,2020-08-24,15800,16000,15300,15900,90398,0.0,16190.0,16670.0,16175.0,98.20877084620136,95.38092381523695,98.2998454404946,543.2359185087736,17756.471837017547,15583.528162982451,15666.666666666666,0.0,1416235333.0,2.5865556572526374,72.11809614670759,0.0,-100
