,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
568,2020-06-05,29276,29427,27823,28475,235538,-0.35118525021949076,28154.0,25953.15,19565.583333333332,101.14015770405626,109.7169322413657,145.53616682354647,3589.039517826988,33131.229035653974,18775.070964346025,28524.666666666668,6718642937,0,4.471520925767401,81.72354609317799,0,-100
569,2020-06-08,28625,28976,27923,28074,163987,-1.4283678848756858,28043.8,26250.2,19751.066666666666,100.1076886869825,106.94775658852123,142.13915872898005,3500.996649075741,33252.193298151484,19248.206701848518,28207.333333333332,0,4625635971,4.096708010125962,80.37949205618146,0,-100
570,2020-06-09,28474,28524,27823,28124,109261,0.17778409899018632,28043.8,26508.4,19949.5,100.28598121509924,106.09467187759351,140.97596430988247,3435.380456981147,33379.160913962296,19637.639086037707,28140.333333333332,0,3074640960,3.7887697721090263,79.11781005167035,0,-100
571,2020-06-10,28625,29978,28474,29076,543298,3.274178016233319,28464.8,26844.25,20184.7,102.14721340041034,108.31369846428937,144.04970101116191,3335.25098676761,33514.75197353522,20173.748026464782,28725.0,15606235050,0,3.040118610444038,75.24825143957611,0,-100
572,2020-06-11,29327,29327,28073,28124,265899,-3.3850092447731477,28374.6,27158.85,20410.3,99.11681574365807,103.55372189912313,137.7931730547812,3127.885872109922,33414.62174421984,20903.078255780154,28508.0,0,7580248692,2.312828671575734,69.81431582683224,0,-100
573,2020-06-12,26369,28675,26269,28425,239657,1.0589270008795075,28364.6,27526.1,20653.45,100.21294148339832,103.26562789497969,137.6283381226865,2789.4821043562547,33105.06420871251,21947.13579128749,27021.0,0,6475771797,1.1286277412490586,53.02137707680115,0,-100
574,2020-06-15,28174,28825,25867,25868,240816,-9.884799752590073,27923.4,27752.95,20856.9,92.63914852775808,93.20810940818903,124.0261016737866,2419.045167763864,32591.04033552773,22914.85966447227,26636.333333333332,0,6414455248,0.6114704745523302,37.94487607489041,0,-100
575,2020-06-16,26269,27371,26269,26820,143288,3.5495898583146905,27662.6,27996.05,21098.366666666665,96.95401010750977,95.79922881977994,127.118844902686,2016.9128174404043,32029.87563488081,23962.22436511919,26452.666666666668,0,3790349701,0.7485429822096376,42.80952712204434,0,-100
576,2020-06-17,26419,27071,25867,26119,134448,-2.6838699797082586,27071.2,28194.1,21362.4,96.48260882413783,92.63994949297903,122.26622476875258,1555.073560621769,31304.247121243538,25083.95287875646,26135.0,0,3513798480,0.9097956425156882,47.63837670701014,0,-100
577,2020-06-18,26018,26319,25166,25417,156249,-2.7619309910689696,26529.8,28156.5,21581.316666666666,95.80547158289924,90.27045264858914,117.77316645030153,1614.5685589582267,31385.637117916453,24927.362882083547,25533.666666666668,0,3989609883,0.9925424953730999,49.81286460278219,0,-100
578,2020-06-19,26118,26469,25316,26069,153596,2.5010548927845333,26058.6,28131.45,21828.216666666667,100.03991004888981,92.66852579586192,119.42798808575749,1644.0950950527297,31419.64019010546,24843.259809894542,25834.333333333332,3968050262,0,0.9591704016376261,48.95798756636367,0,-100
579,2020-06-22,25968,29276,25466,28625,723778,8.929257641921398,26610.0,28013.65,22106.866666666665,107.57234122510336,102.18232897176911,129.48465484329154,1507.9446546794886,31029.539309358977,24997.760690641026,26686.333333333332,19314980967,0,1.4792856744081357,59.665801713684175,0,-100
580,2020-06-23,29427,29577,27772,28324,373645,-1.0627030080497104,26910.8,27830.65,22367.133333333335,105.2514232204171,101.77268586971557,126.63223122021299,1189.1372934312799,30208.924586862562,25452.37541313744,28507.666666666668,10651747111,0,2.0558517731023773,67.27589967543567,0,-100
581,2020-06-24,28725,30028,28424,30029,540189,5.677844750074928,27692.8,27843.2,22652.05,108.4361278021724,107.8503907596828,132.5663681653537,1211.878124842253,30266.956249684506,25419.443750315495,29059.333333333332,15697532214,0,1.8233391775627195,64.58094698833663,0,-100
582,2020-06-25,29527,29728,28775,28876,299535,-3.992935309599668,28384.6,27858.25,22916.916666666668,101.73122045052601,103.65331634255561,126.00298905830117,1223.2600478779375,30304.770095755874,25411.729904244126,29059.333333333332,0,8704287410,1.3543735388970877,57.525856306198015,0,-100
583,2020-06-26,29276,29527,27973,28425,176587,-1.586631486367634,28855.8,27858.25,23170.916666666668,98.50705923939034,102.03440632487684,122.67533653898026,1223.2600478779373,30304.770095755874,25411.729904244126,28558.0,0,5042971546,1.3427400085793082,57.31493907399382,0,-100
584,2020-06-29,27973,28374,26619,26871,192774,-5.783186334710282,28505.0,27770.55,23391.5,94.26767233818629,96.76077715421553,114.87506145394694,1228.2608361323082,30227.071672264618,25314.02832773538,27154.333333333332,0,5234649454,1.2855863078761984,56.24755028703269,0,-100
585,2020-06-30,27271,27722,26168,26470,131530,-1.5149225538345297,28134.2,27687.85,23598.3,94.0847793788343,95.60150029706172,112.16909692647351,1258.5201533202703,30204.89030664054,25170.809693359457,26636.333333333332,0,3503476923,0.9148877235691747,47.77761705338567,0,-100
586,2020-07-01,26619,27422,26319,26369,97044,-0.3830255223937199,27402.2,27657.75,23773.75,96.22949982118224,95.34036572027732,110.91645196908355,1283.5181451560609,30224.78629031212,25090.71370968788,26435.666666666668,0,2565422836,1.0080739097198084,50.20103616905553,0,-100
587,2020-07-02,26569,26820,26269,26820,67980,1.6815809097688292,26991.0,27570.0,23957.133333333335,99.36645548516172,97.27965179542981,111.94995505861857,1277.4858944519897,30124.97178890398,25015.02821109602,26552.666666666668,1805050280,0,1.202959259880543,54.60651414614786,0,-100
588,2020-07-03,27121,27321,26619,26871,67764,0.18979569052137993,26680.2,27489.8,24135.95,100.71513706793802,97.74898325924525,111.33185144980825,1267.9940478017397,30025.78809560348,24953.81190439652,26870.333333333332,1820841268,0,1.4653690392277352,59.43812126750626,0,-100
589,2020-07-06,26920,27171,26269,26720,78451,-0.5651197604790419,26650.0,27422.1,24315.166666666668,100.26266416510319,97.43965633558335,109.89026053697624,1271.3028087660423,29964.705617532083,24879.494382467914,26636.333333333332,0,2089646986,1.5373055050378115,60.58811215226139,0,-100
590,2020-07-07,26820,28524,26619,28024,342511,4.653154439052241,26960.8,27417.1,24523.633333333335,103.94350316014362,102.21358203456967,114.27344235288679,1268.5907182869487,29954.281436573896,24879.9185634261,27154.333333333332,9300657864,0,2.0095961858619744,66.77295097934903,0,-100
591,2020-07-08,28023,28524,27823,28324,145896,1.0591724332721366,27351.8,27379.5,24728.75,103.55442786215167,103.44966124290072,114.53874538745387,1227.3070434674642,29834.11408693493,24924.88591306507,28056.666666666668,4093355440,0,2.455825262522205,71.06335176014778,0,-100
592,2020-07-09,28474,28524,27823,28174,95549,-0.5324057641797402,27622.6,27382.0,24938.466666666667,101.99619152433152,102.89241107296765,112.97406683650692,1228.9532131035255,29839.90642620705,24924.09357379295,28157.0,2690373193,0,2.4087487834542176,70.66372257017247,0,-100
593,2020-07-10,28224,28224,27271,27673,144325,-1.8104289379539624,27783.0,27344.4,25147.35,99.6040744340064,101.20170857652755,110.04340417578791,1206.6646244035467,29757.729248807096,24931.070751192907,27722.666666666668,0,4001073866,1.4790396880943182,59.661799494274426,0,-100
594,2020-07-13,27572,29026,27021,28725,249877,3.6623150565709315,28184.0,27487.25,25361.233333333334,101.91952881067272,104.50299684399131,113.26341910290903,1191.702182637401,29870.6543652748,25103.8456347252,27772.666666666668,6939750628,0,1.3598420571592138,57.6242826520431,0,-100
595,2020-07-14,28825,29778,28725,29076,476642,1.207181180354932,28394.4,27600.05,25585.983333333334,102.40047333276982,105.34763523979123,113.64034604884577,1231.3312212046255,30062.71244240925,25137.387557590748,28875.333333333332,13763196630,0,1.2977277151596416,56.47874230691769,0,-100
596,2020-07-15,29377,29377,28374,28425,156836,-2.2902374670184695,28414.6,27715.35,25774.4,100.03660090235303,102.56049445523871,110.283847538643,1192.7082528067278,30100.766505613454,25329.933494386543,28725.333333333332,0,4505166378,1.4999856478864042,59.99977036486417,0,-100
597,2020-07-16,28073,28274,27672,28124,145833,-1.0702602759209217,28404.6,27850.7,25961.983333333334,99.01213183780092,100.98130388105146,108.3276252006941,1064.9115653906447,29980.52313078129,25720.87686921871,27956.333333333332,0,4076955959,1.5557674321199608,60.87280918316895,0,-100
598,2020-07-17,28224,28274,27722,27773,78687,-1.2638173765887732,28424.6,27935.9,26150.4,97.70761945638637,99.41687935595415,106.20487640724426,979.6104972453495,29895.120994490702,25976.6790055093,27906.333333333332,0,2195865651,1.7618761401640568,63.79272823072365,0,-100
599,2020-07-20,28023,28274,27371,27923,87199,0.5371915625111915,28264.2,27900.8,26340.483333333334,98.792819184693,100.07956761096457,106.00792569612427,966.103546808201,29833.0070936164,25968.592906383597,27772.333333333332,0,2421719694,1.8490803501012278,64.90095479530895,0,-100
600,2020-07-21,28274,28274,27622,27773,79817,-0.5400928959781082,28003.6,27873.25,26468.733333333334,99.17653444557129,99.64033616460226,104.92757492487992,961.2442525994034,29795.738505198806,25950.761494801194,27889.666666666668,2226069524,0,2.210386086127992,68.85109849183006,0,-100
601,2020-07-22,27823,28023,27271,27673,97045,-0.36136306146785674,27853.2,27755.45,26589.05,99.35303663492884,99.70294122415598,104.07667818143183,816.6402593280499,29388.7305186561,26122.169481343903,27589.0,0,2677374505,1.8588224081627975,65.02056241252694,0,-100
602,2020-07-23,27622,27622,27021,27372,96047,-1.0996638901066784,27702.8,27680.25,26661.75,98.80589687685,98.88639011569622,102.66392866184704,776.2740207302105,29232.79804146042,26127.70195853958,27338.333333333332,0,2625764901,1.5863254723421802,61.33510609187178,0,-100
603,2020-07-24,27321,27371,26218,26570,139430,-3.0184418517124576,27462.2,27587.5,26726.5,96.75117070008957,96.31173538740371,99.41443885282398,793.2404228344274,29173.980845668855,26001.019154331145,26703.0,0,3723199290,1.487521424999953,59.79934122577381,0,-100
604,2020-07-27,26319,27021,26319,26570,52960,0.0,27191.6,27572.45,26800.866666666665,97.71399991173746,96.36430567468615,99.13858507063205,810.2235217892938,29192.89704357859,25952.002956421413,26402.666666666668,0,1398285226,1.0755587079895266,51.82020165699663,0,-100
605,2020-07-28,26619,26619,25817,26018,143461,-2.121608117457145,26840.6,27549.85,26850.15,96.93523989776682,94.4397156427349,96.90076219313485,848.0157815671605,29245.88156313432,25853.818436865677,26151.333333333332,0,3751696431,0.8164995625100577,44.94906463846379,0,-100
606,2020-07-29,25667,26569,25667,26018,78262,0.0,26509.6,27532.3,26878.966666666667,98.1455774511875,94.49991464570704,96.79687587196433,876.8809017118357,29286.061803423672,25778.538196576326,25784.0,0,2017907408,0.6866001015253678,40.709122506538684,0,-100
607,2020-07-30,26018,26569,26018,26319,64853,1.1436604734222426,26299.0,27507.25,26914.05,100.07604851895509,95.68022975760935,97.78907299347367,905.0053140277912,29317.26062805558,25697.23937194442,26118.333333333332,1693852271,0,0.8376853484198489,45.58372025657932,0,-100
608,2020-07-31,26218,26369,25817,26219,61940,-0.3814027994965483,26228.8,27474.65,26972.533333333333,99.96263649118526,95.42978709464907,97.20629380999931,940.1896939042697,29355.02938780854,25594.270612191463,26084.666666666668,0,1615684253,0.5702462203134011,36.31571997667902,0,-100
609,2020-08-03,26369,26369,25316,25517,110192,-2.75110710506721,26018.2,27414.5,27028.933333333334,98.07365613301458,93.07848036622956,94.40624121311977,1025.6118327985669,29465.723665597136,25363.276334402864,25734.0,0,2835680928,0.11581879087285604,10.37971324916083,0,-100
610,2020-08-04,25667,26569,25416,26069,83874,2.1174575165905867,26028.4,27316.75,27080.75,100.155983464216,95.43228971235598,96.26395133074232,1057.143413811915,29431.03682762383,25202.46317237617,25717.333333333332,0,2157015616,0.12445322234470563,11.067887918467278,0,-100
611,2020-08-05,26118,26670,26068,26520,73088,1.700603318250377,26128.8,27226.55,27150.1,101.49719849361625,97.40492276840071,97.6791982349973,1043.5523579014612,29313.65471580292,25139.445284197078,26235.333333333332,1917488042,0,0.21288725592714858,17.55210592631832,0,-100
612,2020-08-06,26820,26920,26269,26620,97461,0.3756574004507889,26189.0,27148.85,27229.9,101.6457291229142,98.052035353247,97.76018274029651,1027.0172588605747,29202.884517721148,25094.81548227885,26569.666666666668,2589506283,0,0.33407891127217004,25.041915320705755,0,-100
613,2020-08-07,29076,33437,28174,33087,3539965,19.54544080756793,27562.6,27419.55,27430.016666666666,120.0431018844376,120.66937641208555,120.62333173937799,1679.0010650125496,30777.5521300251,24061.5478699749,30112.333333333332,106596606068,0,5.044314201834838,83.45552586104085,1,0
614,2020-08-10,34290,36495,33237,34240,1349525,3.367406542056075,29307.2,27695.3,27645.166666666668,116.83135884697276,123.63108541882556,123.85528513121642,2257.798464270149,32210.896928540296,23179.703071459702,33922.333333333336,45779036891,0,6.954313544945957,87.42820490606152,1,-100
615,2020-08-11,34691,37097,33387,35543,1221660,3.665982049911375,31202.0,28018.65,27871.583333333332,113.91256970707006,126.85479136218196,127.52415094226797,2851.079043652662,33720.808087305326,22316.491912694677,34540.333333333336,42196543620,0,9.976183762447794,90.8893653601059,1,-100
616,2020-08-12,34891,36094,33889,35343,557600,-0.5658829188240952,32966.6,28364.55,28091.333333333332,107.2085080050718,124.60271712401571,125.81460474167596,3288.9962390558917,34942.54247811178,21786.557521888215,34707.666666666664,19352994933,0,12.579011751498872,92.63569383177227,1,-100
617,2020-08-13,35342,35794,34741,35443,350082,0.2821431594390994,34731.2,28730.5,28245.9,102.04945409314969,123.3636727519535,125.48015818224944,3648.3639520082525,36027.2279040165,21433.772095983495,35175.333333333336,12314251044,0,16.872512042839364,94.4048156319433,0,-100
618,2020-08-14,35593,35593,32635,33237,402702,-6.637181454403225,34761.2,29003.7,28357.016666666666,95.6152261717087,114.59572399383526,117.20908581709052,3775.2629897932607,36554.225979586525,21453.17402041348,33821.666666666664,0,13620052809,8.940685605355316,89.94033168636504,0,-100
619,2020-08-18,33437,33638,30780,31132,260093,-6.761531543106772,34139.6,29164.15,28359.533333333333,91.19028928282698,106.74749649826927,109.77613641973423,3795.055415654984,36754.26083130997,21574.039168690033,31783.0,0,8266535819,7.617776600488007,88.39607886861012,0,-100
620,2020-08-19,31984,36696,31933,36045,1766019,13.630184491607714,34240.0,29577.75,28427.216666666667,105.27161214953271,121.86525344219893,126.79749981385208,4075.83356505114,37729.41713010228,21426.08286989772,33320.666666666664,58844930425,0,10.22233802860099,91.08920086481602,0,-100
621,2020-08-20,35493,35543,33337,34541,563625,-4.354245679048088,34079.6,29921.15,28506.6,101.3538891301541,115.4400816813525,121.16843117032548,4194.503123135979,38310.15624627196,21532.143753728044,34457.0,19420826625,0,10.844446938058084,91.55722504199971,0,-100
622,2020-08-21,34991,35242,32385,33388,342553,-3.453336528093926,33668.6,30221.95,28586.816666666666,99.16658251308341,110.47599509627936,116.79509610782127,4217.722901169554,38657.39580233911,21786.50419766089,33588.0,0,11505670164,8.05034631996009,88.95069907110019,0,-100
623,2020-08-24,33688,34791,33086,33839,247977,1.3327817015869263,33789.0,30585.4,28677.05,100.14797715232768,110.63775526885375,118.00028245583141,4199.617381067697,38984.63476213539,22186.165237864607,33537.666666666664,0,8316569966,7.044482748271376,87.56911996343229,0,-100
624,2020-08-25,34440,34590,33688,34290,180131,1.3152522601341499,34420.6,30971.4,28771.466666666667,99.62057605038844,110.71504678509851,119.18057705319158,4165.773074143697,39302.946148287396,22639.853851712607,34139.333333333336,6149552252,0,7.556235587712353,88.31261727486671,0,-100
625,2020-08-26,34340,34340,33437,33939,166406,-1.0342084327764518,33999.4,31367.45,28868.383333333335,99.82234980617305,108.19814808025517,117.56460210507112,4044.834307646391,39457.118615292784,23277.781384707218,33905.333333333336,0,5642050898,6.615383925635428,86.86868567934269,0,-100
