,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
444,444,2021-01-07,18850,19050,18750,19050,30101,1.3123359580052494,18980.0,18985.0,19093.33333333333,100.36880927291888,100.34237555965235,99.77304469273744,150.5253956542951,19286.05079130859,18683.94920869141,18883.33333333333,568407216.0,0.0,0.9817563900342896,49.53971108514012,0.0,-100
445,445,2021-01-08,19100,19100,18700,18850,28474,-1.0610079575596816,18940.0,18967.5,19077.5,99.5248152059134,99.38051930934492,98.8074957410562,144.436290818142,19256.37258163629,18678.627418363714,18883.33333333333,0.0,537684033.0,0.7243998353588564,42.00880912332638,0.0,-100
446,446,2021-01-11,18800,18850,18300,18550,42686,-1.6172506738544474,18850.0,18940.0,19058.33333333333,98.40848806366049,97.94086589229146,97.33275032794054,168.27296120804291,19276.545922416084,18603.45407758392,18550.0,0.0,791825300.0,0.6697500574014915,40.1107970880249,1.0,0
447,447,2021-01-12,18550,18550,18100,18300,28266,-1.366120218579235,18710.0,18900.0,19035.0,97.80865847140566,96.82539682539682,96.13869188337274,216.4303704732692,19332.860740946537,18467.139259053463,18316.666666666668,0.0,517738900.0,0.6709494240215247,40.15378409280219,1.0,-100
448,448,2021-01-13,18400,18450,18200,18200,22816,-0.5494505494505495,18590.0,18857.5,19011.666666666668,97.9020979020979,96.51332361129523,95.73069168054704,263.7158558593262,19384.93171171865,18330.06828828135,18266.666666666668,0.0,416772266.0,0.4205086650101952,29.60268214957894,1.0,-100
449,449,2021-01-14,18000,18250,18000,18250,16378,0.273972602739726,18430.0,18822.5,18988.33333333333,99.023331524688,96.9584274139992,96.11164750285263,295.3476987517122,19413.195397503423,18231.804602496577,18083.33333333333,0.0,296168833.0,0.4666092232894765,31.81551130865745,0.0,-100
450,450,2021-01-15,18250,18250,18100,18250,13948,0.0,18310.0,18785.0,18963.33333333333,99.67231021299835,97.15198296513177,96.2383547196344,318.34274809267254,19421.685496185342,18148.31450381465,18200.0,253853600.0,0.0,0.6013619432041576,37.55315565954411,0.0,-100
451,451,2021-01-18,18000,18250,17750,17950,25341,-1.6713091922005572,18190.0,18730.0,18929.166666666668,98.68059373282024,95.83555792845702,94.82720669161348,362.15727900579066,19454.31455801158,18005.68544198842,17900.0,0.0,453603900.0,0.6325851105135195,38.74745068050656,1.0,-100
452,452,2021-01-19,17950,18350,17700,18350,24283,2.17983651226158,18200.0,18702.5,18911.666666666668,100.82417582417582,98.11522523726777,97.03005199612232,369.37892397065616,19441.25784794132,17963.742152058687,18000.0,437094000.0,0.0,0.5339612259359613,34.80930397117173,0.0,-100
453,453,2021-01-20,18700,18800,17850,18350,68518,0.0,18230.0,18672.5,18900.0,100.65825562260012,98.2728611594591,97.08994708994707,372.57108117290977,19417.64216234582,17927.35783765418,18300.0,1253879400.0,0.0,0.6596891060595801,39.74775177176456,0.0,-100
454,454,2021-01-21,18450,18450,18000,18300,19329,-0.273224043715847,18240.0,18622.5,18899.166666666668,100.32894736842108,98.26822392267418,96.82966621103223,350.36634962193904,19323.23269924388,17921.76730075612,18250.0,0.0,352754250.0,0.5209297192497222,34.250742335858746,0.0,-100
455,455,2021-01-22,18250,18300,17950,18250,15832,-0.273972602739726,18240.0,18595.0,18895.0,100.0548245614035,98.14466254369454,96.58639851812649,357.21878892064,19309.43757784128,17880.56242215872,18150.0,0.0,287350800.0,0.5306144223269212,34.666759608880014,0.0,-100
456,456,2021-01-25,18550,18550,18150,18550,21122,1.6172506738544474,18360.0,18582.5,18890.83333333333,101.03485838779956,99.82510426476524,98.19577396444484,354.02757846786926,19290.555156935738,17874.444843064262,18416.666666666668,388996833.0,0.0,0.7156476380001074,41.71297311575716,0.0,-100
457,457,2021-01-26,18600,18650,18300,18500,12131,-0.2702702702702703,18390.0,18567.5,18890.83333333333,100.59815116911366,99.63646155917598,97.93109532842207,350.66665832837816,19268.83331665676,17866.166683343243,18466.666666666668,224019133.0,0.0,0.8555931065187764,46.1088750283153,0.0,-100
458,458,2021-01-27,18350,18500,18000,18000,20950,-2.7777777777777777,18320.0,18532.5,18882.5,98.2532751091703,97.1266693646297,95.32636038660137,371.084825031224,19274.66965006245,17790.33034993755,18116.666666666668,0.0,379544166.0,0.6341587859443284,38.80643615533776,0.0,-100
459,459,2021-01-28,17500,18050,17500,17950,15568,-0.2785515320334262,18250.0,18475.0,18868.33333333333,98.35616438356163,97.15832205683355,95.1329387863263,367.602474076822,19210.204948153645,17739.795051846355,17650.0,0.0,274775200.0,0.6783769161543465,40.41862764108475,0.0,-100
460,460,2021-01-29,18200,18200,17350,17750,34382,-1.1267605633802815,18150.0,18410.0,18849.166666666668,97.7961432506887,96.4149918522542,94.16861930235642,375.42957851118206,19160.859157022365,17659.140842977635,17766.666666666668,610853533.0,0.0,1.0637820705851826,51.545271458025056,0.0,-100
461,461,2021-02-01,18100,18300,17800,18000,15690,1.3888888888888888,18040.0,18360.0,18832.5,99.77827050997784,98.0392156862745,95.57945041816008,358.9458249697137,19077.89164993943,17642.10835006057,17966.666666666668,281897000.0,0.0,1.40212774606953,58.37024064868135,0.0,-100
462,462,2021-02-02,18000,18250,17900,18200,12087,1.098901098901099,17980.0,18320.0,18819.166666666668,101.22358175750834,99.34497816593888,96.70991453748394,327.02808506469665,18974.056170129392,17665.943829870608,18033.33333333333,217968900.0,0.0,1.7946225983118227,64.21699299919493,0.0,-100
463,463,2021-02-03,18200,18400,18000,18400,13680,1.0869565217391304,18060.0,18300.0,18810.83333333333,101.88261351052049,100.5464480874317,97.81597483719489,307.7935056255942,18915.587011251188,17684.412988748812,18200.0,248976000.0,0.0,2.241118386436939,69.14645252747677,0.0,-100
464,464,2021-02-04,18400,18500,18150,18450,22395,0.2710027100271002,18160.0,18270.0,18799.166666666668,101.59691629955948,100.98522167487684,98.14264816702868,255.67248786809395,18781.34497573619,17758.65502426381,18333.33333333333,410575000.0,0.0,2.330774485577612,69.97695267782191,0.0,-100
465,465,2021-02-05,18300,18500,18150,18350,16624,-0.544959128065395,18280.0,18245.0,18795.0,100.38293216630196,100.57550013702384,97.63234902899708,217.5824102798445,18680.16482055969,17809.83517944031,18266.666666666668,0.0,303665066.0,2.5494566135940566,71.82667352038895,0.0,-100
466,466,2021-02-08,18550,18850,18300,18800,29486,2.393617021276596,18440.0,18257.5,18799.166666666668,101.95227765726682,102.97138162399013,100.00443282060374,241.8541317667748,18741.20826353355,17773.79173646645,18550.0,546965300.0,0.0,2.618208270643008,72.36201110605815,1.0,-100
467,467,2021-02-09,18800,19050,18600,18800,19162,0.0,18560.0,18282.5,18802.5,101.29310344827589,102.8305756871325,99.98670389575854,270.6109073151413,18823.721814630284,17741.278185369716,18733.33333333333,358968133.0,0.0,2.058220061547217,67.30124124900027,0.0,-100
468,468,2021-02-10,18700,18950,18700,18850,15684,0.2652519893899204,18650.0,18315.0,18805.0,101.07238605898124,102.92110292110291,100.23929805902684,297.8431236671736,18910.686247334343,17719.313752665654,18750.0,294075000.0,0.0,2.877373690171162,74.20934684384635,0.0,-100
469,469,2021-02-15,19000,19000,18750,18950,21491,0.5277044854881267,18750.0,18350.0,18807.5,101.06666666666666,103.26975476839236,100.75767645885948,329.27352251829967,19008.5470450366,17691.4529549634,18900.0,406179900.0,0.0,4.1644463090815655,80.6368400375947,0.0,-100
470,470,2021-02-16,19000,20300,18950,19800,141250,4.292929292929292,19040.0,18427.5,18825.0,103.99159663865548,107.44810744810744,105.17928286852587,460.684559278826,19348.869118557654,17506.130881442346,19250.0,2719062500.0,0.0,6.59670469363118,86.83639761805713,1.0,-100
471,471,2021-02-17,20100,20100,19600,19900,37635,0.5025125628140703,19260.0,18525.0,18843.33333333333,103.32294911734164,107.42240215924426,105.60764196002124,551.6720994061518,19628.344198812305,17421.655801187695,19866.666666666668,747682000.0,0.0,7.143334523415303,87.72001816793102,1.0,-100
472,472,2021-02-18,19900,19950,19200,19400,36812,-2.5773195876288657,19380.0,18577.5,18843.33333333333,100.1031991744066,104.42739873502892,102.9541836193172,583.2023662503726,19743.904732500745,17411.095267499255,19500.0,0.0,717834000.0,5.27913223728226,84.07423251795026,0.0,-100
473,473,2021-02-19,19450,19450,18800,19350,27629,-0.2583979328165375,19480.0,18627.5,18845.0,99.33264887063656,103.87867400348946,102.67975590342266,605.1261286533428,19837.752257306685,17417.247742693315,19200.0,0.0,530476800.0,4.409349021410621,81.5134871859456,0.0,-100
474,474,2021-02-22,19200,19550,19150,19350,26702,0.0,19560.0,18680.0,18845.0,98.92638036809817,103.5867237687366,102.67975590342266,620.5684999723479,19921.13699994469,17438.863000055306,19233.33333333333,513568466.0,0.0,4.346664369457405,81.2967500688381,0.0,-100
475,475,2021-02-23,19500,19500,18800,19150,28622,-1.0443864229765014,19430.0,18725.0,18840.83333333333,98.55892949047865,102.26969292389852,101.64093944889204,620.3776439014124,19965.755287802825,17484.244712197175,19150.0,0.0,548111300.0,3.077977573336592,75.47804071953729,0.0,-100
476,476,2021-02-24,19150,19200,18400,18650,38007,-2.680965147453083,19180.0,18730.0,18837.5,97.23670490093848,99.572877736252,99.00464499004646,619.2950151498959,19968.59003029979,17491.40996970021,18733.33333333333,0.0,711997800.0,2.221146364536981,68.95515177424285,0.0,-100
477,477,2021-02-25,18800,19000,18300,18750,34820,0.5333333333333333,19050.0,18742.5,18821.666666666668,98.4251968503937,100.04001600640257,99.6192331532808,616.9268062019696,19976.35361240394,17508.64638759606,18616.666666666668,0.0,648232333.0,1.7331001121582406,63.41151224020358,0.0,-100
478,478,2021-02-26,18300,18500,18200,18300,16910,-2.459016393442623,18840.0,18757.5,18802.5,97.13375796178345,97.5609756097561,97.32748304746708,601.3745220655014,19960.249044131004,17554.750955868996,18266.666666666668,0.0,308889333.0,1.4821424889714032,59.71222424001941,0.0,-100
479,479,2021-03-02,18350,18650,18200,18500,18408,1.0810810810810811,18670.0,18785.0,18789.166666666668,99.08944831280128,98.48283204684589,98.46099259324966,574.4791691519464,19933.95833830389,17636.04166169611,18350.0,337786800.0,0.0,1.709484069422932,63.09260455578243,0.0,-100
480,480,2021-03-03,18200,19000,18200,18950,28843,2.3746701846965697,18630.0,18845.0,18782.5,101.7176596886742,100.55717697001856,100.89178756821508,520.854560970957,19886.70912194192,17803.290878058087,18450.0,532153350.0,0.0,1.70521000439791,63.03429314639967,0.0,-100
481,481,2021-03-04,18600,18900,18500,18550,18419,-2.15633423180593,18610.0,18872.5,18769.166666666668,99.67759269210104,98.29116439263478,98.8323047551392,487.3329673361631,19847.165934672325,17897.834065327675,18550.0,341672450.0,0.0,1.700219245328769,62.96597019927381,0.0,-100
482,482,2021-03-05,18150,18500,18000,18300,21030,-1.366120218579235,18520.0,18877.5,18748.33333333333,98.8120950323974,96.94080254270958,97.6086763267846,480.5356112550337,19838.57122251007,17916.42877748993,18150.0,0.0,381694500.0,1.4550979898201026,59.2684282197113,0.0,-100
483,483,2021-03-08,18250,18450,17800,18200,23300,-0.5494505494505495,18500.0,18867.5,18725.0,98.37837837837836,96.46217039883398,97.196261682243,492.9169354599171,19853.33387091984,17881.666129080164,18083.33333333333,0.0,421341666.0,1.21631276082382,54.88001433388434,0.0,-100
484,484,2021-03-09,18200,18250,17700,18250,21348,0.273972602739726,18450.0,18857.5,18704.166666666668,98.9159891598916,96.77847010473286,97.57184228113164,503.74257210147175,19864.985144202943,17850.014855797057,18050.0,0.0,385331400.0,0.5313518154011091,34.69821957679473,0.0,-100
485,485,2021-03-10,18500,18500,18050,18050,11855,-1.10803324099723,18270.0,18842.5,18685.0,98.79584017515052,95.79408252620406,96.6015520470966,523.7202447269725,19889.940489453944,17795.059510546056,18200.0,215761000.0,0.0,0.4170562877246998,29.431173012495307,0.0,-100
486,486,2021-03-11,18050,18150,17850,17850,14672,-1.1204481792717087,18130.0,18795.0,18664.166666666668,98.45559845559846,94.97206703910616,95.63780863508504,568.9093906211069,19932.81878124221,17657.181218757785,17916.666666666668,0.0,262873333.0,0.4622447934711673,31.611997904527456,0.0,-100
487,487,2021-03-12,17850,18200,17850,18200,19076,1.9230769230769231,18110.0,18765.0,18649.166666666668,100.49696300386526,96.9890754063416,97.59149202377228,584.244901786224,19933.489803572447,17596.510196427553,17966.666666666668,342732133.0,0.0,0.6225137898127939,38.36724185158511,0.0,-100
488,488,2021-03-15,18300,18300,18000,18300,7009,0.546448087431694,18130.0,18737.5,18636.666666666668,100.9376723662438,97.66511007338224,98.19352530853156,592.9131914805195,19923.32638296104,17551.67361703896,18200.0,127563800.0,0.0,0.517291587967056,34.093090086932435,0.0,-100
489,489,2021-03-16,18300,18550,18150,18300,26640,0.0,18140.0,18705.0,18625.83333333333,100.88202866593164,97.83480352846831,98.25063755536668,598.44095694346,19901.88191388692,17508.11808611308,18250.0,486180000.0,0.0,0.7639660981913543,43.309568079265865,0.0,-100
490,490,2021-03-17,18350,18750,18100,18700,41744,2.13903743315508,18270.0,18650.0,18620.83333333333,102.3535851122058,100.26809651474532,100.42515104050123,540.2241250288557,19730.44825005771,17569.55174994229,18383.33333333333,767393866.0,0.0,1.3084588860481643,56.68105652460229,0.0,-100
491,491,2021-03-18,18750,18750,18450,18650,24862,-0.2680965147453083,18430.0,18587.5,18614.166666666668,101.1937059142702,100.33624747814392,100.19250570801807,453.3138218195708,19494.12764363914,17680.87235636086,18616.666666666668,462847566.0,0.0,2.05330884004724,67.24864557151945,0.0,-100
492,492,2021-03-19,18400,18550,18250,18500,12857,-0.8108108108108109,18490.0,18542.5,18607.5,100.05408328826393,99.77079681812052,99.42227596399302,411.12010026528566,19364.74020053057,17720.25979946943,18383.33333333333,0.0,236354516.0,2.141562446115084,68.16870531296874,0.0,-100
493,493,2021-03-22,18500,18600,18300,18350,10491,-0.8174386920980926,18500.0,18492.5,18597.5,99.1891891891892,99.22941733135056,98.66917596451135,366.08706183384544,19224.67412366769,17760.32587633231,18383.33333333333,0.0,192859550.0,1.7422933417605138,63.53417102497088,0.0,-100
494,494,2021-03-23,18250,18300,18050,18200,9434,-0.8241758241758242,18480.0,18435.0,18579.166666666668,98.48484848484848,98.72525088147546,97.95918367346938,310.3902467269058,19055.78049345381,17814.21950654619,18166.666666666668,0.0,171384333.0,1.3374102044321017,57.21760784205353,0.0,-100
495,495,2021-03-24,18300,18300,17950,18100,13875,-0.5524861878453038,18360.0,18382.5,18567.5,98.5838779956427,98.46321229430166,97.48215968762622,269.1482667113331,18920.796533422665,17844.203466577335,18116.666666666668,0.0,251368750.0,1.043100890119849,51.0547910367099,0.0,-100
496,496,2021-03-25,18050,18050,17850,18050,10535,-0.2770083102493075,18240.0,18352.5,18555.0,98.95833333333334,98.35172319847432,97.27836162759364,271.1937547798792,18894.88750955976,17810.112490440242,17983.333333333332,0.0,189454416.0,1.1380932377806563,53.22935490699173,0.0,-100
497,497,2021-03-26,18050,18050,17800,17950,16357,-0.5571030640668524,18130.0,18312.5,18540.83333333333,99.00717043574188,98.02047781569966,96.81333992538993,268.462974022643,18849.42594804529,17775.574051954714,17933.333333333332,0.0,293335533.0,1.2115605693673082,54.78306071056043,0.0,-100
498,498,2021-03-29,18050,18350,17900,18150,31033,1.1019283746556474,18090.0,18305.0,18531.666666666668,100.33167495854065,99.15323682054084,97.94046227178704,270.91463017366704,18846.82926034733,17763.170739652665,18033.33333333333,559628433.0,0.0,1.8540625795077883,64.96222587479284,0.0,-100
499,499,2021-03-30,18250,18250,17600,18000,12790,-0.8333333333333334,18050.0,18280.0,18513.33333333333,99.7229916897507,98.46827133479212,97.22722362261432,275.0119614624018,18830.023922924804,17729.976077075196,17950.0,0.0,229580500.0,1.5030261429625829,60.04835974999448,0.0,-100
500,500,2021-03-31,18150,18150,17700,18050,23369,0.2770083102493075,18040.0,18235.0,18496.666666666668,100.05543237250554,98.98546750754043,97.58515047756352,229.4730806366416,18693.946161273285,17776.053838726715,17966.666666666668,419863033.0,0.0,2.0239933087640334,66.9311437594179,0.0,-100
501,501,2021-04-01,18050,18600,18000,18400,48775,1.9021739130434785,18110.0,18227.5,18486.666666666668,101.60132523467698,100.94637223974765,99.53119365308328,220.9280664070189,18669.35613281404,17785.64386718596,18150.0,885266250.0,0.0,2.3708072686750064,70.33351597129197,0.0,-100
502,502,2021-04-02,18500,18600,18200,18400,23494,0.0,18200.0,18232.5,18476.666666666668,101.0989010989011,100.91868915398328,99.58506224066387,223.7685599477306,18680.03711989546,17784.96288010454,18366.666666666668,431506466.0,0.0,2.565102072040079,71.95031222688768,0.0,-100
503,503,2021-04-05,18300,18700,18150,18600,26607,1.0752688172043012,18290.0,18252.5,18473.33333333333,101.69491525423727,101.90384878783728,100.68567304222302,238.1259065462005,18728.7518130924,17776.2481869076,18350.0,0.0,488238450.0,1.7180876769151503,63.20942813975251,0.0,-100
504,504,2021-04-06,18450,18700,18200,18650,22155,0.2680965147453083,18420.0,18272.5,18466.666666666668,101.2486427795874,102.06594609385688,100.99277978339347,254.16271207743165,18780.825424154864,17764.174575845136,18433.33333333333,408390500.0,0.0,1.5431838694046769,60.67920955184079,0.0,-100
