,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
327,327,2019-05-07,56900,58300,56300,57800,25380,-0.1730103806228373,57640.0,56700.0,54366.66666666666,100.27758501040944,101.9400352733686,106.31514408338442,994.7229183096814,58689.445836619365,54710.55416338064,57000.0,0.0,1446660000.0,0.9988934737055564,49.97232152916102,0.0,-100
328,328,2019-05-08,57100,59100,56700,58000,57982,0.3448275862068966,57880.0,56885.0,54436.66666666666,100.20732550103664,101.96009492836424,106.54583307819485,859.7888357644949,58604.57767152899,55165.42232847101,57266.66666666666,3320435866.0,0.0,1.4713459907551287,59.5362201917164,0.0,-100
329,329,2019-05-09,57500,61000,56700,59900,126478,3.1719532554257093,58300.0,57085.0,54551.66666666666,102.74442538593482,104.93124288341946,109.80416119275304,1060.424443324465,59205.84888664893,54964.15111335107,58033.333333333336,7339939933.0,0.0,2.4085249421744708,70.66179602716801,1.0,-100
330,330,2019-05-10,60900,65600,60600,65500,542185,8.549618320610687,59820.0,57490.0,54790.0,109.49515212303578,113.9328578883284,119.54736265741924,2161.8461895723344,61813.69237914467,53166.30762085533,62333.333333333336,33796198333.0,0.0,7.740484080181687,88.55898608330612,1.0,-100
331,331,2019-05-13,65500,69800,65000,65600,373238,0.1524390243902439,61360.0,57905.0,55023.333333333336,106.91003911342894,113.28900785769795,119.22214817956018,2819.943075199998,63544.8861504,52265.113849600006,65366.66666666666,24397323933.0,0.0,13.75906692090642,93.22450392454358,1.0,-100
332,332,2019-05-14,65100,68500,64500,67700,210166,3.10192023633678,63340.0,58415.0,55301.66666666666,106.8834859488475,115.89489001112727,122.4194569181158,3566.403908996465,65547.80781799293,51282.19218200707,65766.66666666667,13821917266.0,0.0,15.542259247182251,93.95487650714738,1.0,-100
333,333,2019-05-15,68800,68900,66900,68400,103539,1.023391812865497,65420.0,58980.0,55566.66666666666,104.55518190155917,115.97151576805696,123.09538092381524,4188.028049973927,67356.05609994786,50603.94390005215,68033.33333333333,7044103299.0,0.0,22.41115666750928,95.7285322797065,1.0,-100
334,334,2019-05-16,68700,68900,67400,67900,68467,-0.7363770250368188,67020.0,59545.0,55811.66666666666,101.3130408833184,114.03140481988412,121.65915131244962,4592.725942068323,68730.45188413665,50359.54811586336,68000.0,0.0,4655756000.0,14.054397599652658,93.35742268409948,0.0,-100
335,335,2019-05-17,68500,70900,67600,69400,165039,2.161383285302594,67800.0,60210.0,56091.66666666666,102.35988200589968,115.26324530808836,123.72604367850246,5011.450047535879,70232.90009507176,50187.09990492824,68500.0,11305171500.0,0.0,15.168494339232833,93.81513220081662,0.0,-100
336,336,2019-05-20,70000,71000,69000,70300,69323,1.2802275960170697,68740.0,60950.0,56378.333333333336,102.26942100669189,115.34044298605414,124.6932923404381,5359.939119842786,71669.87823968557,50230.12176031443,69766.66666666667,4836434633.0,0.0,15.688929666385926,94.00800398833154,0.0,-100
337,337,2019-05-21,70300,72800,70300,71800,127578,2.0891364902506964,69560.0,61755.0,56685.0,103.22024151811388,116.26588940166788,126.66490253153393,5726.43684566314,73207.87369132628,50302.12630867372,70800.0,9032522400.0,0.0,19.63279219722156,95.15334623427913,0.0,-100
338,338,2019-05-22,72100,72700,69600,71000,124465,-1.1267605633802815,70080.0,62465.0,56983.333333333336,101.31278538812784,113.66365164492116,124.5978356244516,5955.472936277759,74375.94587255552,50554.05412744448,70900.0,8824568500.0,0.0,20.75577159325093,95.40351857568582,0.0,-100
339,339,2019-05-23,71000,71600,70400,70900,55976,-0.1410437235543018,70680.0,63185.0,57285.0,100.31126202603282,112.21017646593336,123.76712926595094,6065.803630534912,75316.60726106982,51053.392738930175,70766.66666666667,0.0,3961234933.0,12.44715102868324,92.56348056278269,0.0,-100
340,340,2019-05-24,71300,71300,68600,69800,77966,-1.5759312320916905,70760.0,63905.0,57578.333333333336,98.64330130016958,109.22463031061731,121.2261556719831,5946.558049122109,75798.11609824422,52011.88390175578,69900.0,0.0,5449823400.0,7.9749134853582,88.85783131356737,0.0,-100
341,341,2019-05-27,70000,70000,68400,68900,94043,-1.3062409288824384,70480.0,64475.0,57855.0,97.75822928490352,106.86312524234198,119.09083052458732,5845.814967271796,76166.6299345436,52783.37006545641,69100.0,0.0,6498371300.0,6.01592506242562,85.74671207143325,0.0,-100
342,342,2019-05-28,69100,70000,67700,67900,107780,-1.4727540500736376,69700.0,65060.0,58108.333333333336,97.41750358680056,104.3652013525976,116.85070988096946,5552.18306993792,76164.36613987584,53955.63386012416,68233.33333333333,0.0,7354188666.0,4.312352365336223,81.17594746679217,0.0,-100
343,343,2019-05-29,68300,71500,68300,70000,143266,3.0,69500.0,65720.0,58376.66666666666,100.71942446043164,106.51247717589776,119.91092331410952,5297.328025573488,76314.65605114697,55125.34394885303,68866.66666666667,9866251866.0,0.0,4.4028383449267645,81.49121006111548,0.0,-100
344,344,2019-05-30,70000,71300,68600,69900,66043,-0.1430615164520743,69300.0,66325.0,58651.66666666666,100.86580086580086,105.39012438748588,119.1781989713279,5029.374241708196,76383.74848341639,56266.25151658361,69500.0,4589988500.0,0.0,3.3567472140791046,77.04709612785345,0.0,-100
345,345,2019-05-31,70200,72000,69200,71500,68343,2.237762237762238,69640.0,67005.0,58930.0,102.67087880528432,106.70845459294084,121.3303919904972,4741.471568150435,76487.94313630086,57522.05686369913,70300.0,4804512900.0,0.0,2.654983241033986,72.64009342715612,0.0,-100
346,346,2019-06-03,71000,71700,70200,71700,46385,0.2789400278940028,70200.0,67695.0,59246.66666666666,102.13675213675214,105.916241967649,121.0194666366603,4333.283063136212,76361.56612627243,59028.433873727576,70966.66666666667,3291788833.0,0.0,2.277821191475549,69.49192949875834,0.0,-100
347,347,2019-06-04,71400,73000,70800,73000,73506,1.7808219178082192,71220.0,68455.0,59596.66666666666,102.49929795001404,106.63939814476664,122.49007215168636,3807.537538260542,76070.07507652108,60839.92492347892,71733.33333333333,5272830400.0,0.0,2.214378763288201,68.88978948526173,0.0,-100
348,348,2019-06-05,73800,76800,73100,75600,139519,3.439153439153439,72340.0,69335.0,59985.0,104.50649709704174,109.03584048460372,126.03150787696924,3258.2324882316816,75851.46497646337,62818.53502353664,74166.66666666667,10347659166.0,0.0,3.102343228400646,75.62368762620909,0.0,-100
349,349,2019-06-07,76600,76600,73300,73800,71454,-2.4390243902439024,73120.0,70030.0,60311.66666666666,100.92997811816193,105.38340711123804,122.36438500013816,2543.950512593809,75117.90102518762,64942.09897481238,74566.66666666667,5328086600.0,0.0,2.845414799504573,73.99500308448296,0.0,-100
350,350,2019-06-10,73600,75000,73400,74200,72881,0.5390835579514826,73660.0,70465.0,60626.66666666666,100.73309801792016,105.30050379621088,122.38838794809766,2471.3676162677284,75407.73523253546,65522.26476746454,73733.33333333333,0.0,5373759066.0,2.1425917737841007,68.1791313672324,0.0,-100
351,351,2019-06-11,73900,74900,73700,74000,41346,-0.2702702702702703,74120.0,70885.0,60958.333333333336,99.83810037776578,104.39444170134726,121.3943950786056,2309.5397126290163,75504.07942525804,66265.92057474196,73866.66666666667,3054091200.0,0.0,1.9338285506788064,65.91484530448693,0.0,-100
352,352,2019-06-12,74100,74400,71400,71800,66750,-3.064066852367688,73880.0,71090.0,61245.0,97.18462371413102,100.998733999156,117.23405992325904,2190.866206969768,75471.73241393954,66708.26758606046,72433.33333333333,0.0,4834925000.0,1.39085769951935,58.174005914235856,0.0,-100
353,353,2019-06-13,71800,75700,71600,73900,168875,2.841677943166441,73540.0,71365.0,61551.66666666666,100.48952950775087,103.55216142366706,120.0617367523219,2180.602282808459,75726.20456561692,67003.79543438308,72433.33333333333,0.0,12232179166.0,1.1152752423246004,52.72482842937068,0.0,-100
354,354,2019-06-14,74500,76500,70000,70300,184865,-5.120910384068279,72840.0,71485.0,61843.333333333336,96.51290499725424,98.3423095754354,113.67433838193284,2041.484238179868,75567.96847635973,67402.03152364027,71600.0,0.0,13236334000.0,0.9399442294637352,48.45212636466188,0.0,-100
355,355,2019-06-17,70800,76700,70800,74400,132672,5.510752688172043,72880.0,71735.0,62200.0,102.08562019758509,103.7150623823796,119.61414790996784,2078.530604461768,75892.06120892354,67577.93879107646,72000.0,9552384000.0,0.0,1.3038760498673074,56.59488712261255,0.0,-100
356,356,2019-06-18,75300,76700,73200,76100,86586,2.2339027595269383,73300.0,72025.0,62590.0,103.81991814461118,105.65775772301284,121.5849177184854,2264.107817778629,76553.21563555725,67496.78436444275,74866.66666666667,6482405200.0,0.0,1.754341807121022,63.69368546000284,0.0,-100
357,357,2019-06-19,76700,76700,73800,74600,42218,-2.0107238605898123,73860.0,72165.0,62958.333333333336,101.0018954779312,103.37421187556296,118.49106551952347,2334.9236435165544,76834.8472870331,67495.1527129669,75033.33333333333,3167757266.0,0.0,1.5665889812350269,61.037781767503496,0.0,-100
358,358,2019-06-20,75000,76500,74600,75600,50937,1.3227513227513228,74200.0,72395.0,63360.0,101.8867924528302,104.42710131915187,119.3181818181818,2438.393560911513,77271.78712182303,67518.21287817697,75066.66666666667,3823670800.0,0.0,1.545109779967707,60.70896399554567,0.0,-100
359,359,2019-06-21,75100,75800,74300,75100,27858,-0.6657789613848202,75160.0,72605.0,63743.333333333336,99.92017030335283,103.4364024516218,117.81624222140876,2483.307429512841,77571.61485902568,67638.38514097432,74833.33333333333,0.0,2084706999.0,1.3325777523605415,57.12897462954829,0.0,-100
360,360,2019-06-24,75100,75100,73400,74500,47927,-0.8053691275167786,75180.0,72840.0,64106.66666666666,99.09550412343708,102.27896760021966,116.21256239600666,2425.6089848465704,77691.21796969314,67988.78203030686,74333.33333333333,0.0,3562573666.0,1.1380394145382322,53.22817749756137,0.0,-100
361,361,2019-06-25,74600,75800,74300,74900,39314,0.5340453938584779,74940.0,73140.0,64480.0,99.94662396583934,102.4063439978124,116.16004962779157,2279.288901112984,77698.57780222596,68581.42219777404,74600.0,2932824400.0,0.0,1.0814142345218654,51.9557431954569,0.0,-100
362,362,2019-06-26,74300,75400,73600,74400,48626,-0.6720430107526881,74900.0,73465.0,64818.333333333336,99.3324432576769,101.27271489825088,114.78234038723612,1929.350858926933,77323.70171785387,69606.29828214613,74100.0,0.0,3603186600.0,0.7643668962203255,43.32244602059656,0.0,-100
363,363,2019-06-27,74000,75400,73700,73900,71385,-0.6765899864682002,74560.0,73660.0,65143.333333333336,99.1148068669528,100.32582134129784,113.4421532006345,1749.4059141981795,77158.81182839636,70161.18817160364,73866.66666666667,0.0,5272972000.0,0.5779435260294724,36.626375817373685,0.0,-100
364,364,2019-06-28,75200,76400,74700,74900,71183,1.335113484646195,74520.0,73910.0,65481.66666666666,100.50993022007516,101.33946691922608,114.38316068110667,1526.9163972564163,76963.83279451283,70856.16720548717,74933.33333333333,5333979466.0,0.0,0.7662169283343229,43.38181318740523,0.0,-100
365,365,2019-07-01,74800,76100,73500,74700,44915,-0.2677376171352075,74560.0,74070.0,65811.66666666667,100.18776824034336,100.8505467800729,113.5057107402436,1425.3716043636846,76920.74320872736,71219.25679127264,74333.33333333333,0.0,3338681666.0,0.6496970391017238,39.38280930997429,0.0,-100
366,366,2019-07-02,74100,74700,72300,73000,92667,-2.328767123287671,74180.0,74135.0,66118.33333333333,98.40927473712593,98.4690092399002,110.4081066774218,1338.6068956391266,76812.21379127825,71457.78620872175,73133.33333333333,0.0,6777046600.0,0.6245154574451007,38.44318344789931,0.0,-100
367,367,2019-07-03,72700,78900,72600,78200,174727,6.649616368286446,74940.0,74395.0,66516.66666666667,104.35014678409394,105.1145910343437,117.56452017038336,1588.271155425887,77571.54231085177,71218.45768914823,74500.0,13017161500.0,0.0,1.16989032067954,53.91472138154744,1.0,0
368,368,2019-07-04,77700,77900,74800,75000,91282,-4.266666666666667,75160.0,74365.0,66861.66666666667,99.78712080894093,100.8538963221946,112.171897200688,1569.872606296443,77504.74521259288,71225.25478740712,75833.33333333333,6922218333.0,0.0,2.079307302105133,67.5251638796699,0.0,-100
369,369,2019-07-05,75500,75600,74600,75400,26563,0.5305039787798408,75260.0,74445.0,67186.66666666667,100.1860217911241,101.28282624756532,112.22464774756897,1580.2981064543312,77605.59621290867,71284.40378709133,75166.66666666667,0.0,1996652166.0,1.564810748801338,61.01076851509028,0.0,-100
370,370,2019-07-08,74700,75200,73200,73200,49970,-3.0054644808743167,74960.0,74395.0,67450.0,97.65208110992528,98.3937092546542,108.52483320978504,1604.0983694734418,77603.19673894688,71186.80326105312,73700.0,0.0,3682789000.0,1.160924372116151,53.723507731058646,0.0,-100
371,371,2019-07-09,73100,75200,73000,73000,61092,-0.273972602739726,74960.0,74345.0,67711.66666666667,97.38527214514409,98.19086690429754,107.810077042361,1632.3941087604355,77609.78821752087,71080.21178247913,73033.33333333333,0.0,4461752400.0,0.9209178251390482,47.94155237079891,0.0,-100
372,372,2019-07-10,74000,74000,71200,71400,61901,-2.2408963585434174,73600.0,74325.0,67943.33333333333,97.0108695652174,96.06458123107971,105.08757297748124,1667.2937416821962,77659.58748336439,70990.41251663561,72200.0,0.0,4469252200.0,0.7186359642721858,41.81432131129156,0.0,-100
373,373,2019-07-11,72100,73600,71500,73000,56512,2.191780821917808,73200.0,74280.0,68208.33333333333,99.72677595628416,98.27679052234788,107.0250458155162,1691.3401724512296,77662.68034490246,70897.31965509754,72200.0,0.0,4080166400.0,0.6838679593445773,40.61292071919723,0.0,-100
374,374,2019-07-12,73900,73900,71500,72100,52094,-1.248266296809986,72540.0,74370.0,68466.66666666667,99.39343810311551,96.94769396261933,105.30671859785782,1506.1627786495924,77382.32555729919,71357.67444270081,72500.0,3776815000.0,0.0,0.8487494067694401,45.9093808853505,0.0,-100
375,375,2019-07-15,72100,72200,70300,71600,33394,-0.6983240223463687,72220.0,74230.0,68725.0,99.14151204652453,96.45695810319278,104.18333939614406,1628.3992785942587,77486.79855718852,70973.20144281148,71333.33333333333,0.0,2382105333.0,0.7250832688710616,42.03178373792788,0.0,-100
376,376,2019-07-16,72300,72900,71600,72600,45950,1.3774104683195594,72140.0,74055.0,69010.0,100.6376490158026,98.0352440753494,105.20214461672222,1604.7544491620051,77264.50889832401,70845.49110167599,72166.66666666667,3316058333.0,0.0,0.8876844241385741,47.02504363480458,0.0,-100
377,377,2019-07-17,72100,72600,70600,72400,28188,-0.2762430939226519,72340.0,73945.0,69288.33333333333,100.08294166436274,97.91060923659477,104.49089553315856,1640.4347947387184,77225.86958947744,70664.13041052256,71700.0,0.0,2021079600.0,0.9746069019737102,49.35700877980047,0.0,-100
378,378,2019-07-18,71700,72300,70700,71000,29176,-1.971830985915493,71940.0,73715.0,69525.0,98.69335557408952,96.31689615410704,102.12153901474292,1716.874455147152,77148.74891029431,70281.25108970569,71133.33333333333,0.0,2075386133.0,0.7661136734757639,43.37850303644553,0.0,-100
379,379,2019-07-19,71600,71800,70700,71800,36065,1.1142061281337048,71880.0,73550.0,69780.0,99.88870339454648,97.62066621346024,102.89481226712525,1735.2384941497048,77020.47698829942,70079.52301170058,71366.66666666667,2573838833.0,0.0,0.9267476054199072,48.099066157548734,0.0,-100
380,380,2019-07-22,71800,72000,70700,71900,31597,0.1390820584144645,71940.0,73420.0,70055.0,99.94439810953573,97.92971942250068,102.6336449932196,1757.5700929348266,76935.14018586965,69904.85981413035,71466.66666666667,2258132266.0,0.0,1.2660015214354652,55.86940297522304,0.0,-100
381,381,2019-07-23,72800,75000,72000,73600,67321,2.309782608695652,72140.0,73355.0,70323.33333333333,102.02384252841696,100.33399222956854,104.65943025074657,1723.6665326534194,76802.33306530684,69907.66693469316,72800.0,4900968800.0,0.0,0.943536043506046,48.54739106376192,0.0,-100
382,382,2019-07-24,73600,73800,71200,72000,52223,-2.2222222222222223,72060.0,73235.0,70586.66666666667,99.91673605328891,98.31364784597528,102.00226671703815,1730.6144330235609,76696.22886604712,69773.77113395288,72266.66666666667,0.0,3773982133.0,0.5813397746863891,36.76248355934007,0.0,-100
383,383,2019-07-25,73100,73100,71500,72200,32813,0.2770083102493075,72300.0,73150.0,70843.33333333333,99.86168741355463,98.7012987012987,101.91502376135136,1737.966143453163,76625.93228690633,69674.06771309367,72266.66666666667,0.0,2371286133.0,0.5739111944065611,36.46401375415293,0.0,-100
384,384,2019-07-26,71700,73000,71500,72200,44282,0.0,72380.0,73015.0,71083.33333333333,99.75131251726997,98.88379100184892,101.57092614302464,1699.3110058893958,76413.62201177879,69616.37798822121,71800.0,0.0,3179447600.0,0.583936483265022,36.866155267876266,0.0,-100
385,385,2019-07-29,72700,72700,69100,69200,47258,-4.335260115606936,71840.0,72740.0,71271.66666666667,96.32516703786192,95.1333516634589,97.0932815751935,1850.576012745047,76441.1520254901,69038.8479745099,70333.33333333333,0.0,3323812666.0,0.607945447170298,37.80883538307692,0.0,-100
386,386,2019-07-30,69700,71500,67100,71200,28635,2.808988764044944,71360.0,72650.0,71493.33333333333,99.77578475336324,98.0041293874742,99.58970533383066,1880.789307990828,76411.57861598165,68888.42138401835,69333.33333333333,0.0,1985359999.0,0.6678864376426522,40.043879641267765,0.0,-100
387,387,2019-07-31,71200,71300,66400,68900,102147,-3.3381712626995643,70740.0,72185.0,71678.33333333333,97.39892564320046,95.4491930456466,96.1238868091241,1558.432073051558,75301.86414610312,69068.13585389688,68833.33333333333,0.0,7031118499.0,0.597856220506355,37.41614626107577,1.0,-100
