,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
553,553,2020-04-02,2835,2885,2775,2885,50695,1.559792027729636,2748.0,2736.75,3360.083333333333,104.9854439592431,105.41700922627204,85.86096574985739,376.2497595732674,3489.249519146535,1984.2504808534648,2831.6666666666665,143551341.0,0.0,2.220652265746909,68.95038900549893,0.0,-100
554,554,2020-04-03,2900,3180,2845,3030,224398,4.785478547854786,2836.0,2716.0,3348.5,106.84062059238364,111.56111929307806,90.4882783335822,345.30535685633134,3406.610713712663,2025.3892862873367,2925.0,656364150.0,0.0,2.4833119255939056,71.29168959425017,0.0,-100
555,555,2020-04-06,3040,3100,2920,3085,104442,1.7828200972447326,2922.0,2701.5,3334.9166666666665,105.57837097878166,114.1958171386267,92.5060596216797,321.44042584655585,3344.380851693112,2058.6191483068883,3015.0,314892630.0,0.0,3.59695586181959,78.24647375221534,0.0,-100
556,556,2020-04-07,3105,3185,3075,3155,146641,2.218700475435816,2999.0,2692.75,3322.25,105.20173391130376,117.16646550923775,94.96576115584318,305.4137616242395,3303.577523248479,2081.922476751521,3111.6666666666665,456297911.0,0.0,3.898402490212849,79.58518104630991,0.0,-100
557,557,2020-04-08,3155,3185,3085,3175,126397,0.6299212598425197,3066.0,2689.25,3309.9166666666665,103.55512067840836,118.0626568745933,95.9238651526977,299.0875377931217,3287.425075586244,2091.0749244137564,3138.333333333333,396675918.0,0.0,6.516233269895838,86.69546348427983,0.0,-100
558,558,2020-04-09,3180,3210,3155,3200,96015,0.78125,3129.0,2700.25,3298.4166666666665,102.26909555768616,118.50754559762984,97.01624516813622,314.01674025103955,3328.28348050208,2072.2165194979207,3178.333333333333,305167675.0,0.0,26.59350209770155,96.37595838158109,0.0,-100
559,559,2020-04-10,3240,3255,3080,3205,173387,0.15600624024961,3164.0,2728.5,3286.333333333333,101.29582806573958,117.46380795308778,97.52510396591946,333.14332303710466,3394.7866460742093,2062.2133539257907,3175.0,0.0,550503725.0,6.0177394839077225,85.7503972284368,0.0,-100
560,560,2020-04-13,3205,3230,3150,3205,76875,0.0,3188.0,2756.25,3273.6666666666665,100.53324968632371,116.281179138322,97.9024539252622,348.9980960587403,3454.246192117481,2058.253807882519,3186.6666666666665,244975000.0,0.0,5.964262862679385,85.64097852539606,0.0,-100
561,561,2020-04-14,3260,3350,3200,3270,101883,1.98776758409786,3211.0,2787.5,3262.833333333333,101.83743382123949,117.30941704035877,100.21964550237524,366.0762790802723,3519.6525581605447,2055.347441839456,3243.333333333333,330440530.0,0.0,6.004466814570376,85.72339584906241,0.0,-100
562,562,2020-04-16,3300,3360,3250,3330,76461,1.8018018018018016,3242.0,2823.0,3254.5,102.7143738433066,117.9596174282678,102.31986480258104,383.01229882684686,3589.024597653693,2056.9754023463065,3293.333333333333,251811560.0,0.0,6.021258927776323,85.75753991860394,0.0,-100
563,563,2020-04-17,3395,3460,3350,3405,105922,2.202643171806168,3283.0,2883.0,3247.75,103.71611331099604,118.10613943808532,104.8418135632361,375.013683960851,3633.027367921702,2132.972632078298,3383.333333333333,358369433.0,0.0,6.076973963512654,85.86966682150049,0.0,-100
564,564,2020-04-20,3445,3480,3400,3410,55670,0.1466275659824047,3324.0,2939.25,3241.25,102.5872442839952,116.01599047376033,105.20632472040108,364.8297187513716,3668.909437502744,2209.5905624972565,3418.333333333333,190298616.0,0.0,8.331851630976702,89.2840130818139,0.0,-100
565,565,2020-04-21,3465,3500,3170,3430,177285,0.5830903790087464,3369.0,2998.25,3235.333333333333,101.81062629860492,114.40006670557824,106.0168967648877,342.2113651254836,3682.672730250967,2313.827269749033,3355.0,0.0,594791175.0,3.685599411121101,78.65801336694435,0.0,-100
566,566,2020-04-22,3355,3425,3305,3405,45853,-0.7342143906020557,3396.0,3052.25,3231.5,100.26501766784452,111.55704807928576,105.36902367321676,314.46895504040623,3681.187910080812,2423.312089919188,3355.0,0.0,153836815.0,2.808679614137509,73.74418167681836,0.0,-100
567,567,2020-04-23,3570,3670,3405,3570,188904,4.621848739495799,3444.0,3108.25,3230.583333333333,103.65853658536584,114.85562615619722,110.50635850078676,301.0126549184389,3710.2753098368776,2506.2246901631224,3515.0,663997560.0,0.0,3.2092904321098805,76.24302679682864,0.0,-100
568,568,2020-04-24,3610,3630,3485,3490,94795,-2.292263610315186,3461.0,3155.25,3228.25,100.83790811904076,110.60930195705568,108.10810810810813,282.04831146453364,3719.346622929067,2591.153377070933,3528.333333333333,334468358.0,0.0,2.961512790872017,74.75711798017753,0.0,-100
569,569,2020-04-27,3490,3560,3480,3530,48941,1.13314447592068,3485.0,3202.25,3227.5,101.29124820659972,110.2349910219377,109.3725793958172,260.38673161279667,3723.023463225593,2681.4765367744067,3500.0,0.0,171293500.0,2.4023680531076854,70.6087059250803,0.0,-100
570,570,2020-04-28,3515,3590,3500,3575,45243,1.2587412587412588,3514.0,3248.25,3227.75,101.73591348890156,110.05926267990456,110.7582681434436,239.0071293805511,3726.264258761102,2770.235741238898,3530.0,159707790.0,0.0,2.200664411212508,68.75648704385193,0.0,-100
571,571,2020-04-29,3595,3605,3555,3590,43800,0.4178272980501393,3551.0,3289.25,3226.6666666666665,101.09828217403548,109.14342175267916,111.2603305785124,222.40476968568385,3734.059539371368,2844.4404606286325,3580.0,156804000.0,0.0,2.0375334232825977,67.07855155320986,0.0,-100
572,572,2020-05-04,3600,3615,3525,3575,51334,-0.4195804195804196,3552.0,3326.0,3225.4166666666665,100.64752252252252,107.48647023451592,110.8383929724842,204.2483009012495,3734.496601802499,2917.503398197501,3566.6666666666665,0.0,183091266.0,1.6273637897897677,61.93903547403245,0.0,-100
573,573,2020-05-06,3560,3740,3560,3735,216703,4.28380187416332,3601.0,3368.5,3226.833333333333,103.72118855873369,110.88021374499036,115.74815350446774,195.91955921807627,3760.3391184361526,2976.6608815638474,3618.3333333333335,784103688.0,0.0,3.1504409319813886,75.90617439476225,0.0,-100
574,574,2020-05-07,3740,4415,3725,3990,3549891,6.390977443609022,3693.0,3416.5,3231.833333333333,108.04224207961006,116.7861846919362,123.45933680573462,224.1833131496001,3864.8666262992,2968.1333737008,3818.3333333333335,13554667135.0,0.0,15.217112022229417,93.83367396963614,1.0,1
575,575,2020-05-08,3980,4055,3920,4000,427275,0.25,3778.0,3462.25,3236.5,105.87612493382744,115.53180735071123,123.5902981615943,245.3379784790879,3952.925956958176,2971.574043041824,3966.6666666666665,1694857500.0,0.0,16.454103129157286,94.27068814364064,1.0,-100
576,576,2020-05-11,4015,4155,3915,3970,421513,-0.7556675062972292,3854.0,3503.0,3240.583333333333,103.00985988583292,113.3314302026834,122.50880757065345,258.9269354368752,4020.853870873751,2985.146129126249,3966.6666666666665,0.0,1672001566.0,6.449434850880745,86.5761628899705,0.0,-100
577,577,2020-05-12,4030,4140,3950,4015,326664,1.1207970112079702,3942.0,3545.0,3245.25,101.85185185185186,113.25811001410436,123.71928202757876,270.77860445680324,4086.557208913607,3003.4427910863933,3998.3333333333335,1306111560.0,0.0,6.790961782646972,87.16461422994875,0.0,-100
578,578,2020-05-13,3990,4100,3935,4015,140556,0.0,3998.0,3585.75,3250.5,100.42521260630316,111.97099630481767,123.51945854483924,277.37147331786184,4140.492946635724,3031.0070533642765,3980.0,0.0,559412880.0,5.594579356781531,84.8360305351144,0.0,-100
579,579,2020-05-14,4010,4080,3950,4020,150753,0.1243781094527363,4004.0,3626.5,3256.0,100.3996003996004,110.85068247621676,123.46437346437348,278.3556036893424,4183.211207378685,3069.788792621315,3993.3333333333335,602006980.0,0.0,7.028935369961099,87.54504857840392,0.0,-100
580,580,2020-05-15,4050,4280,4010,4100,445362,1.951219512195122,4024.0,3671.25,3262.583333333333,101.88866799204771,111.67858358869596,125.6672881918725,278.96837681564017,4229.18675363128,3113.31324636872,4053.3333333333335,1805200640.0,0.0,8.14522841265372,89.0653359885866,0.0,-100
581,581,2020-05-18,4205,5330,4205,5330,7408522,23.07692307692308,4296.0,3774.25,3290.0,124.06890130353818,141.22010995562033,162.0060790273556,450.5501753704142,4675.350350740829,2873.1496492591714,4580.0,33931030760.0,0.0,21.010509307479825,95.45671576231918,1.0,-100
582,582,2020-05-19,5810,5810,5370,5400,3081988,1.2962962962962965,4573.0,3877.75,3318.833333333333,118.08440848458343,139.25601186254917,162.70777883794506,566.0748392961887,5009.899678592377,2745.6003214076227,5526.666666666667,17033120346.0,0.0,27.46833940910026,96.4873258477439,1.0,-100
583,583,2020-05-20,5540,6150,5530,6050,2478242,10.743801652892564,4980.0,4010.0,3359.4166666666665,121.4859437751004,150.8728179551122,180.09078957160222,733.9062753871417,5477.812550774283,2542.1874492257166,5706.666666666667,14142501013.0,0.0,35.27434662453182,97.24323084203064,1.0,-100
584,584,2020-05-21,6120,6200,5730,6070,2488475,0.3294892915980231,5390.0,4143.0,3400.6666666666665,112.61595547309832,146.51218923485396,178.4944128602235,851.1159856638972,5845.231971327794,2440.7680286722057,5973.333333333333,14864490666.0,0.0,41.364530136178864,97.63953477877472,1.0,-100
585,585,2020-05-22,6130,6390,5730,5840,3409041,-3.9383561643835616,5738.0,4263.5,3440.0,101.7776228651098,136.9766623666002,169.7674418604651,913.1958053710958,6089.891610742192,2437.108389257808,5900.0,0.0,20113341900.0,4.42643664878498,81.57170045975,0.0,-100
586,586,2020-05-25,5840,7490,5770,7170,39526425,18.549511854951188,6106.0,4451.75,3500.6666666666665,117.42548313134624,161.06025720222385,204.81812988002287,1096.5631416768515,6644.876283353703,2258.623716646297,6260.0,247435420500.0,0.0,15.536240602155637,93.9526762819982,1.0,-100
587,587,2020-05-26,7250,8550,6800,7630,44932285,6.028833551769332,6552.0,4654.75,3569.5,116.45299145299144,163.9185777968742,213.75542793108275,1284.444867801281,7223.639735602561,2085.860264397438,7226.666666666667,324710646266.0,0.0,30.032999374644422,96.77762375486962,1.0,-100
588,588,2020-05-27,7690,7830,7250,7320,4242421,-4.2349726775956285,6806.0,4846.25,3634.6666666666665,107.552159858948,151.0446221305133,201.39398385913427,1383.3529775607933,7612.955955121586,2079.5440448784134,7420.0,31478763820.0,0.0,30.835160580049944,96.85881904856272,0.0,-100
589,589,2020-05-28,7430,7650,6750,6830,5942215,-7.174231332357247,6958.0,5011.25,3693.1666666666665,98.16039091693015,136.29333998503367,184.93614332776752,1414.5464913942512,7840.342982788503,2182.157017211497,7003.333333333333,0.0,41615312383.0,10.745912351394466,91.4863999484784,0.0,-100
590,590,2020-05-29,6700,6810,6410,6490,2655231,-5.238828967642527,7088.0,5157.0,3744.5,91.56320541760724,125.8483614504557,173.32087061022833,1408.9361421411463,7974.872284282293,2339.127715717708,6533.333333333333,0.0,17347509200.0,8.630681460985008,89.61651878892356,0.0,-100
591,591,2020-06-01,6550,6760,6420,6600,3252285,1.6666666666666667,6974.0,5307.5,3797.75,94.6372239747634,124.35233160621762,173.78711078928313,1393.418269466928,8094.336538933856,2520.663461066144,6523.333333333333,0.0,21215739150.0,6.802124270779317,87.18297779817195,0.0,-100
592,592,2020-06-02,6680,7080,6430,6580,4629677,-0.303951367781155,6764.0,5457.75,3850.0,97.27971614429332,120.56250286290138,170.9090909090909,1358.3440721779775,8174.438144355955,2741.061855644045,6563.333333333333,30386113376.0,0.0,7.143042215367042,87.71957735755241,0.0,-100
593,593,2020-06-03,6670,6730,6300,6400,1672502,-2.8125,6580.0,5591.0,3898.75,97.2644376899696,114.4696834197818,164.15517794164796,1310.317960609079,8211.635921218158,2970.364078781842,6456.666666666667,0.0,10798787913.0,6.443269763370583,86.56504423739757,0.0,-100
594,594,2020-06-04,6460,6460,6210,6420,1316944,0.3115264797507788,6498.0,5712.5,3948.3333333333335,98.79963065558634,112.38512035010942,162.60025327142253,1265.9617729324668,8244.423545864935,3180.5764541350663,6363.333333333333,0.0,8380153653.0,5.976203579492043,85.66555593446697,0.0,-100
595,595,2020-06-05,6460,6490,6250,6290,1019914,-2.066772655007949,6458.0,5827.0,3996.9166666666665,97.39857541034377,107.94576969280934,157.37130704918374,1205.015177890871,8237.030355781742,3416.969644218258,6333.333333333333,0.0,6459455333.0,5.400217886515811,84.375531931392,0.0,-100
596,596,2020-06-08,6320,6470,6250,6380,860106,1.4106583072100314,6414.0,5947.5,4047.75,99.46990957280948,107.27196300966791,157.61842999197086,1127.552659524157,8202.605319048314,3692.394680951686,6316.666666666667,0.0,5433002900.0,5.047208188026562,83.46344347826499,0.0,-100
597,597,2020-06-09,6410,6490,6200,6230,991668,-2.4077046548956664,6344.0,6058.25,4097.5,98.203026481715,102.8349770973466,152.04392922513728,1032.5253596987593,8123.300719397519,3993.1992806024814,6280.0,0.0,6227675040.0,4.715973725530421,82.50516800779724,0.0,-100
598,598,2020-06-10,6270,6860,6240,6360,5647651,2.044025157232704,6336.0,6175.5,4153.833333333333,100.37878787878788,102.98761233908183,153.11158367772742,914.7129259183478,8004.925851836695,4346.074148163305,6290.0,35523724790.0,0.0,4.86612335382421,82.95296672634602,0.0,-100
599,599,2020-06-11,6430,6790,6360,6690,4091198,4.932735426008969,6390.0,6309.0,4221.333333333333,104.69483568075115,106.03899191631004,158.48073278584965,766.3783592153969,7841.756718430794,4776.243281569206,6493.333333333333,26565512346.0,0.0,5.925384671803105,85.56036888360111,0.0,-100
600,600,2020-06-12,6370,6990,6210,6810,4610221,1.762114537444934,6494.0,6444.5,4290.666666666667,104.8660301817062,105.67150283187216,158.716594157862,569.5563832354183,7583.612766470836,5305.387233529164,6463.333333333333,0.0,29797395063.0,3.046441468479142,75.28692784043035,0.0,-100
601,601,2020-06-15,6920,6920,5880,5990,2383855,-13.68948247078464,6416.0,6477.5,4346.416666666667,93.36034912718203,92.4739482825164,137.81467492378778,518.4072266390382,7514.314453278076,5440.685546721924,6263.333333333333,0.0,14930878483.0,0.7641775506577079,43.31636293483118,0.0,-100
602,602,2020-06-16,6300,6320,6060,6170,884763,2.9173419773095626,6404.0,6516.0,4405.583333333333,96.34603372891942,94.68999386126458,140.04955832560958,459.4092316282547,7434.81846325651,5597.18153674349,6176.666666666667,0.0,5464886130.0,0.551529265279745,35.5474613094264,0.0,-100
603,603,2020-06-17,6020,6200,5560,5750,1584106,-7.304347826086957,6282.0,6501.0,4464.666666666667,91.53135943966888,88.447931087525,128.7890100044796,479.8673062201129,7460.734612440226,5541.265387559774,5776.666666666667,0.0,9150852326.0,0.6839572301206461,40.61606897650508,0.0,-100
604,604,2020-06-18,5770,5990,5660,5700,981912,-0.8771929824561403,6084.0,6482.5,4521.583333333333,93.68836291913216,87.92903972232935,126.0620357912973,503.8888244131052,7490.277648826211,5474.722351173789,5710.0,0.0,5606717520.0,0.7489972334164716,42.8243806854622,0.0,-100
605,605,2020-06-19,5890,5980,5620,5710,813112,0.1751313485113835,5864.0,6476.0,4579.25,97.3738062755798,88.17171093267449,124.6929082273298,513.3624963235814,7502.724992647163,5449.275007352837,5740.0,4667262880.0,0.0,0.9500518264957388,48.71931164019321,0.0,-100
606,606,2020-06-22,5770,6290,5710,5940,2848741,3.872053872053872,5854.0,6414.5,4639.5,101.46908097027674,92.60269701457636,128.0310378273521,499.33086805190976,7413.16173610382,5415.83826389618,5806.666666666667,16541689406.0,0.0,0.8146537779956037,44.89306929366101,0.0,-100
607,607,2020-06-23,5980,6050,5760,5890,890949,-0.8488964346349746,5798.0,6327.5,4696.833333333333,101.58675405312177,93.08573686290003,125.40364075086052,421.9986904444633,7171.497380888926,5483.502619111074,5876.666666666667,5235810290.0,0.0,0.9681029599309194,49.18965011692782,0.0,-100
608,608,2020-06-24,6180,6470,6010,6020,3467773,2.1594684385382057,5852.0,6262.5,4754.666666666667,102.87081339712918,96.12774451097803,126.6124509254066,356.04368448711125,6974.587368974222,5550.412631025778,6070.0,21049382110.0,0.0,1.3191554551735771,56.88085515055933,0.0,-100
609,609,2020-06-25,5870,6360,5800,5920,1721829,-1.6891891891891893,5896.0,6217.0,4810.166666666667,100.40705563093624,95.22277625864564,123.07265860503792,337.3597174343257,6891.719434868652,5542.280565131348,5863.333333333333,0.0,10095657370.0,1.2638345218388398,55.8271600528588,0.0,-100
610,610,2020-06-26,5970,6080,5850,5970,459630,0.8375209380234505,5948.0,6191.0,4865.416666666667,100.3698722259583,96.43030205136488,122.70274899374836,335.24382328781417,6861.487646575628,5520.512353424372,5930.0,2725605900.0,0.0,1.3818552321891595,58.0159202588941,0.0,-100
611,611,2020-06-29,5840,6330,5830,5940,1563668,-0.5050505050505051,5948.0,6158.0,4918.25,99.86550100874244,96.4598895745372,120.77466578559446,325.19791544615697,6808.395830892314,5507.604169107686,5870.0,0.0,9178731160.0,1.333438175208745,57.14478272343591,0.0,-100
612,612,2020-06-30,5940,6050,5850,5940,419472,0.0,5958.0,6126.0,4969.916666666667,99.69788519637464,96.9637610186092,119.51910662485956,312.7366472390393,6751.473294478079,5500.526705521921,5910.0,2479079520.0,0.0,0.941100995584984,48.482845443153614,0.0,-100
613,613,2020-07-01,5960,6010,5830,5870,336773,-1.192504258943782,5928.0,6099.5,5019.666666666667,99.02159244264509,96.23739650791047,116.9400358589548,310.7457075115303,6720.991415023061,5478.008584976939,5886.666666666667,0.0,1982470393.0,0.6113015229468063,37.938369339391926,0.0,-100
614,614,2020-07-02,5870,5980,5760,5980,439576,1.839464882943144,5940.0,6077.5,5068.833333333333,100.67340067340066,98.3957219251337,117.9758655837964,302.3221530264128,6682.144306052825,5472.855693947175,5870.0,0.0,2580311120.0,0.8933442856758974,47.18340411907632,0.0,-100
615,615,2020-07-03,5990,6190,5900,6190,984366,3.392568659127625,5984.0,6072.5,5120.583333333333,103.44251336898397,101.93495265541377,120.8846648331082,299.43587311019127,6671.371746220382,5473.628253779618,6026.666666666667,5932445760.0,0.0,1.3307256816187276,57.09490791273715,0.0,-100
616,616,2020-07-06,6240,6240,5910,5970,836304,-3.685092127303183,5990.0,6052.0,5167.5,99.6661101836394,98.64507600793128,115.52975326560232,291.19716597811106,6634.394331956222,5469.605668043778,6040.0,5051276160.0,0.0,1.6500319009573206,62.26460520574295,0.0,-100
617,617,2020-07-07,6010,6010,5830,5890,475935,-1.3582342954159592,5980.0,6035.0,5212.75,98.49498327759196,97.5973487986744,112.99218262913048,290.1814314491781,6615.362862898356,5454.637137101644,5910.0,0.0,2812775850.0,1.974244862546286,66.37802043158315,0.0,-100
