,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
633,633,2020-07-29,102000,102500,99900,100500,15345,-2.4875621890547266,102000.0,98340.0,96136.66666666669,98.52941176470588,102.19646125686394,104.53867757706044,2874.0948231797884,104088.18964635958,92591.81035364042,100800.0,0.0,1546776000.0,2.2304151162778107,69.04422608224318,0.0,-100
634,634,2020-07-30,100000,101500,99300,99800,11462,-0.7014028056112225,101860.0,98545.0,96376.66666666669,97.97761633614766,101.27352985945508,103.5520354165946,2821.622340352485,104188.24468070496,92901.75531929504,99700.0,0.0,1142761400.0,2.344891631955813,70.10366522949852,0.0,-100
635,635,2020-07-31,99800,101000,99100,99600,8475,-0.2008032128514056,101180.0,98695.0,96596.66666666669,98.43842656651512,100.91696641167232,103.10914800372684,2792.372128721467,104279.74425744292,93110.25574255708,99500.0,0.0,843262500.0,2.3879673761598323,70.4837771745762,0.0,-100
636,636,2020-08-03,99700,99700,97000,98400,13387,-1.2195121951219512,100260.0,98650.0,96751.66666666669,98.14482345900656,99.74657881398883,101.70367435530824,2789.35948127644,104228.71896255288,93071.28103744712,98366.66666666669,0.0,1316834566.0,2.2974595307945203,69.67362326478496,0.0,-100
637,637,2020-08-04,98500,106500,97800,106000,34329,7.169811320754717,100860.0,99015.0,97080.0,105.09617291294865,107.05448669393527,109.1882983106716,3237.815215298485,105490.63043059695,92539.36956940305,100766.66666666669,3459218900.0,0.0,2.46824084181097,71.16693892925147,1.0,-100
638,638,2020-08-05,105000,112000,104500,110000,57149,3.636363636363636,102760.0,99570.0,97468.33333333331,107.04554301284546,110.47504268353924,112.85716728510116,4063.1981181534543,107696.39623630691,91443.60376369309,106500.0,6086368500.0,0.0,2.927665890795923,74.5395859066476,1.0,-100
639,639,2020-08-06,115000,117000,106000,109500,45714,-0.45662100456621,104700.0,100170.0,97870.0,104.58452722063036,109.3141659179395,111.88311024828856,4592.912159541106,109355.8243190822,90984.1756809178,110166.66666666669,5036159000.0,0.0,3.305945413741409,76.77629640151183,1.0,-100
640,640,2020-08-07,108000,110000,103000,104000,22104,-5.288461538461538,105580.0,100640.0,98171.66666666669,98.50350445160068,103.33863275039744,105.93687927609798,4472.300714867902,109584.6014297358,91695.3985702642,105000.0,0.0,2320920000.0,2.013668972979549,66.81785527986102,0.0,-100
641,641,2020-08-10,104500,105000,101500,103000,22586,-0.9708737864077668,106500.0,101040.0,98443.33333333331,96.71361502347418,101.9398258115598,104.62872041445164,4295.579122772324,109631.15824554463,92448.84175445537,103000.0,0.0,2326358000.0,1.4766428843575188,59.62276167000088,0.0,-100
642,642,2020-08-11,102500,104000,101500,103000,32614,0.0,105900.0,101460.0,98688.33333333331,97.26156751652503,101.51783954267692,104.36897302957122,4035.552528529865,109531.10505705971,93388.89494294029,102333.33333333331,0.0,3337499333.0,1.4171415829104228,58.62881979813845,0.0,-100
643,643,2020-08-12,102000,106500,102000,106000,21868,2.830188679245284,105100.0,102030.0,98970.0,100.85632730732635,103.89101244731944,107.10316257451753,3814.6669855341,109659.3339710682,94400.6660289318,103333.33333333331,2259693333.0,0.0,1.421971161408465,58.71131680120983,0.0,-100
644,644,2020-08-13,106000,108500,104000,107500,26189,1.3953488372093024,104700.0,102610.0,99166.66666666669,102.67430754536772,104.76561738621966,108.4033613445378,3714.112488730639,110038.22497746129,95181.77502253871,105833.33333333331,2771669166.0,0.0,1.4179807648013625,58.64317803693736,0.0,-100
645,645,2020-08-14,108000,108000,104500,107000,19268,-0.4672897196261681,105300.0,103150.0,99428.33333333331,101.61443494776827,103.73242850218128,107.61520022796992,3512.758699969028,110175.51739993803,96124.48260006197,106500.0,2052042000.0,0.0,1.4396232717490924,59.010064726794965,0.0,-100
646,646,2020-08-18,109000,109000,104500,106500,30032,-0.4694835680751174,106000.0,103500.0,99580.0,100.47169811320757,102.89855072463769,106.94918658365134,3478.505426184871,110457.01085236974,96542.98914763026,106666.66666666669,3203413333.0,0.0,1.93764736720834,65.9591545546767,0.0,-100
647,647,2020-08-19,107500,108000,104500,106500,19593,0.0,106700.0,103865.0,99721.66666666669,99.81255857544518,102.53694699850767,106.79725235238078,3385.304930679336,110635.60986135868,97094.39013864132,106166.66666666669,0.0,2080123500.0,1.8603390198580505,65.03910924343413,0.0,-100
648,648,2020-08-20,106500,106500,101000,102500,29466,-3.902439024390244,106000.0,103965.0,99808.33333333331,96.69811320754717,98.59087192805272,102.69683560156967,3309.3607269456515,110583.72145389132,97346.27854610868,103333.33333333331,0.0,3044820000.0,1.6286090899373862,61.95706680661977,0.0,-100
649,649,2020-08-21,101000,102500,95800,97200,47771,-5.4526748971193415,103940.0,103800.0,99883.33333333331,93.5154897055994,93.64161849710982,97.31353245453028,3563.705936240757,110927.41187248152,96672.58812751848,98000.0,0.0,4681558000.0,1.3014662260326268,56.54943841066719,0.0,-100
650,650,2020-08-24,97200,98500,97100,98000,18180,0.8163265306122449,102140.0,103550.0,100018.33333333331,95.94673976894458,94.64027040077258,97.98203662661848,3790.917122752295,111131.8342455046,95968.1657544954,97433.33333333331,0.0,1771338000.0,1.27122891810923,55.97097271760314,0.0,-100
651,651,2020-08-25,98000,100000,97300,99800,21900,1.8036072144288573,100800.0,103390.0,100111.66666666669,99.0079365079365,96.52771061031048,99.68868097291356,3881.792857620209,111153.58571524042,95626.41428475958,98366.66666666669,2154230000.0,0.0,1.204520618747223,54.63866422949238,0.0,-100
652,652,2020-08-26,99800,100000,98000,99100,16706,-0.7063572149344097,99320.0,103195.0,100191.66666666669,99.77849375755136,96.03178448568244,98.91042169175743,3998.61489176304,111192.22978352608,95197.77021647392,98966.66666666669,1653337133.0,0.0,0.977913339933585,49.44166764992958,0.0,-100
653,653,2020-08-27,98900,99800,97500,99800,21670,0.7014028056112225,98780.0,103160.0,100281.66666666669,101.03259769184044,96.7429236138038,99.519686217155,4026.412795528741,111212.82559105748,95107.17440894252,98733.33333333331,0.0,2139551333.0,0.6494459381750235,39.37358134293156,0.0,-100
654,654,2020-08-28,99700,104000,99000,103000,26900,3.1067961165048543,99940.0,103320.0,100425.0,103.06183710226136,99.69028261711188,102.56410256410255,3948.6973201694464,111217.3946403389,95422.6053596611,100566.66666666669,2705243333.0,0.0,0.8667980593464116,46.43234199899951,0.0,-100
655,655,2020-08-31,105000,113500,104000,108500,63738,5.0691244239631335,102040.0,103765.0,100645.0,106.33085064680516,104.56319568255192,107.8046599433653,4008.448315088327,111781.89663017663,95748.10336982337,105833.33333333331,6745605000.0,0.0,1.380556137789671,57.99300910717053,0.0,-100
656,656,2020-09-01,108500,112000,107000,110000,27873,1.3636363636363635,104080.0,104345.0,100896.66666666669,105.68793235972328,105.41952177871482,109.02243219135087,4030.472742286372,112405.94548457276,96284.05451542724,108500.0,3024220500.0,0.0,1.9369174591192464,65.95069442980224,0.0,-100
657,657,2020-09-02,112500,112500,108000,111500,25752,1.345291479820628,106560.0,104620.0,101156.66666666669,104.63588588588588,106.57618046262664,110.22506343295876,4326.1262604147705,113272.25252082954,95967.74747917046,110666.66666666669,2849888000.0,0.0,1.97994274535518,66.44230827727498,0.0,-100
658,658,2020-09-03,111000,113500,109000,112500,19363,0.8888888888888888,109100.0,104745.0,101401.66666666669,103.11640696608616,107.40369468709724,110.94492200982889,4521.466343426047,113787.93268685207,95702.06731314793,110833.33333333331,2146065833.0,0.0,1.934336161667633,65.92074169744467,0.0,-100
659,659,2020-09-04,108500,111500,108000,110500,18517,-1.809954751131222,110600.0,104795.0,101656.66666666669,99.90958408679928,105.4439620210888,108.69921631635896,4581.941096361234,113958.88219272246,95631.11780727754,109000.0,0.0,2018353000.0,1.5558211541711744,60.873631616673535,0.0,-100
660,660,2020-09-07,109000,111500,106500,108000,33129,-2.314814814814815,110500.0,104995.0,101801.66666666669,97.73755656108597,102.8620410495738,106.08863640084478,4632.43428106851,114259.86856213702,95730.13143786298,107833.33333333331,0.0,3572410500.0,1.102051984462973,52.427437218900295,0.0,-100
661,661,2020-09-08,108000,108000,104500,106000,21111,-1.8867924528301887,109700.0,105145.0,101835.0,96.62716499544212,100.81316277521518,104.08994942799627,4612.965138435227,114370.93027687044,95919.06972312956,106166.66666666669,0.0,2241284500.0,1.092929537328584,52.22008279951936,0.0,-100
662,662,2020-09-09,106500,106500,102000,102500,19049,-3.414634146341464,107900.0,105120.0,101718.33333333331,94.99536607970344,97.5076103500761,100.76846192918354,4626.536729051315,114373.07345810263,95866.92654189737,103666.66666666669,0.0,1974746333.0,1.1564927612381304,53.62840914773768,0.0,-100
663,663,2020-09-10,105000,105000,102000,102500,21159,0.0,105900.0,104945.0,101626.66666666669,96.7894239848914,97.6702082042975,100.8593545001312,4657.588601298427,114260.17720259684,95629.82279740316,103166.66666666669,0.0,2182903500.0,1.3382266690440028,57.23254664575118,0.0,-100
664,664,2020-09-11,102000,107000,102000,105500,14345,2.843601895734597,104900.0,104845.0,101626.66666666669,100.5719733079123,100.6247317468644,103.81133560745212,4621.172669583223,114087.34533916644,95602.65466083356,103166.66666666669,0.0,1479925833.0,1.3632104067231747,57.68468194135117,0.0,-100
665,665,2020-09-14,107000,109500,104000,107500,21913,1.8604651162790693,104800.0,104870.0,101718.33333333331,102.5763358778626,102.50786688280728,105.6839966574364,4634.777005933998,114139.554011868,95600.445988132,106166.66666666669,2326430166.0,0.0,1.3742423905410914,57.88130125281357,0.0,-100
666,666,2020-09-15,107000,109000,106500,108000,12206,0.4629629629629629,105200.0,104945.0,101826.66666666669,102.6615969581749,102.9110486445281,106.06259002226004,4674.508136241411,114294.01627248284,95595.98372751716,107166.66666666669,1308076333.0,0.0,1.3521232971218609,57.48522191742098,0.0,-100
667,667,2020-09-16,106500,115000,105500,112500,80941,4.0,107200.0,105245.0,102018.33333333331,104.94402985074626,106.8934391182479,110.2742971034618,4963.177568750191,115171.3551375004,95318.6448624996,108166.66666666669,8755118166.0,0.0,2.2168880194013285,68.91405625657735,0.0,-100
668,668,2020-09-17,114500,114500,109000,111500,34072,-0.8968609865470852,109000.0,105695.0,102176.66666666669,102.29357798165135,105.49221817493732,109.12471862460444,5107.113202500569,115909.22640500114,95480.77359499886,111666.66666666669,3804706666.0,0.0,2.2985134129730334,69.6833126078249,0.0,-100
669,669,2020-09-18,114000,118500,110500,114500,45272,2.6200873362445414,110800.0,106560.0,102453.33333333331,103.33935018050542,107.4512012012012,111.75819885476317,5057.396875655747,116674.79375131147,96445.20624868853,113000.0,5115736000.0,0.0,2.177510106539602,68.52881764429608,0.0,-100
670,670,2020-09-21,120000,136000,119000,131000,193070,12.595419847328245,115500.0,108210.0,103025.0,113.41991341991344,121.06090010165418,127.1536034942975,7091.722380056016,122393.44476011203,94026.55523988797,123333.33333333331,23811966666.0,0.0,3.720815746063325,78.81722029007598,1.0,0
671,671,2020-09-22,132000,143000,126500,129500,110732,-1.1583011583011582,119800.0,109695.0,103578.33333333331,108.09682804674456,118.05460595286932,125.02614768210856,8252.557817205145,126200.1156344103,93189.8843655897,129333.33333333331,14321338666.0,0.0,4.572469136718642,82.05463367377479,1.0,-100
672,672,2020-09-23,131500,140000,126000,136000,71658,4.779411764705882,124500.0,111540.0,104258.33333333331,109.23694779116468,121.92935269858349,130.44520821676926,9748.435771958397,131036.8715439168,92043.1284560832,131166.66666666666,9399141000.0,0.0,5.110945589131205,83.63592040847854,1.0,-100
673,673,2020-09-24,137500,141000,125500,125500,74491,-8.366533864541832,127300.0,112825.0,104775.0,98.586017282011,111.23421227564812,119.7804819852064,9813.088735271578,132451.17747054316,93198.82252945684,129500.0,0.0,9646584500.0,3.2630100605649406,76.54239643367207,0.0,-100
674,674,2020-09-25,127500,134000,125500,126500,51666,0.7905138339920948,129700.0,114000.0,105288.33333333331,97.53276792598304,110.96491228070175,120.14626501828316,9980.243642210991,133960.48728442198,94039.51271557802,126500.0,0.0,6535749000.0,2.861142909974532,74.10093272080944,0.0,-100
675,675,2020-09-28,127500,129500,124500,127500,32280,0.7843137254901961,129000.0,114950.0,105803.33333333331,98.83720930232558,110.91779034362769,120.50660029614694,10327.403505135888,135604.80701027176,94295.19298972822,126500.0,0.0,4083420000.0,2.657670495627288,72.66019448182959,0.0,-100
676,676,2020-09-29,127500,129000,121500,125000,37884,-2.0,128100.0,115700.0,106231.66666666669,97.5800156128025,108.038029386344,117.66736221151884,10492.353105200418,136684.70621040085,94715.29378959916,124666.66666666669,0.0,4722872000.0,2.4027580471658627,70.61207449548479,0.0,-100
677,677,2020-10-05,128500,137000,126500,131000,93424,4.580152671755725,127100.0,116675.0,106770.0,103.06845003933913,112.2776944503964,122.69364053573102,10976.3801434093,138627.7602868186,94722.2397131814,128666.66666666669,12020554666.0,0.0,3.055062111698684,75.33946527933463,0.0,-100
678,678,2020-10-06,131000,131000,125500,127500,43728,-2.7450980392156863,127500.0,117425.0,107246.66666666669,100.0,108.5799446455184,118.88481382482748,11186.546195742105,139798.0923914842,95051.9076085158,128000.0,0.0,5597184000.0,2.6438099775976176,72.55619787672613,0.0,-100
679,679,2020-10-07,125500,127000,124000,124500,24798,-2.409638554216868,127100.0,118125.0,107696.66666666669,97.9543666404406,105.3968253968254,115.60246370980222,11168.41764224357,140461.83528448714,95788.16471551286,124666.66666666669,0.0,3091484000.0,2.332035327096579,69.9883133930826,0.0,-100
680,680,2020-10-08,125000,125000,121500,122000,29083,-2.0491803278688523,126000.0,118825.0,108153.33333333331,96.82539682539682,102.67199663370504,112.80281082413856,10936.749974283885,140698.49994856777,96951.50005143225,122833.33333333331,0.0,3572361833.0,2.073269165569489,67.46135967512316,0.0,-100
681,681,2020-10-12,122000,123500,119000,121500,19161,-0.411522633744856,125300.0,119600.0,108595.0,96.96727853152434,101.5886287625418,111.8836042175054,10521.406750050042,140642.81350010008,98557.18649989992,120833.33333333331,0.0,2315287500.0,1.730659486935698,63.37880996205119,0.0,-100
682,682,2020-10-13,123000,124500,119000,120500,29715,-0.8298755186721992,123200.0,120500.0,109026.66666666669,97.80844155844156,100.0,110.52341934694876,9721.11104761172,139942.22209522343,101057.77790477657,120833.33333333331,0.0,3590562500.0,1.498504918410707,59.97606438028957,0.0,-100
683,683,2020-10-14,120000,121000,116000,116500,27972,-3.433476394849785,121000.0,121200.0,109391.66666666669,96.2809917355372,96.12211221122112,106.49805743886644,8818.938950379745,138837.8779007595,103562.12209924051,117500.0,0.0,3286710000.0,1.2823031927093278,56.18461196591074,0.0,-100
684,684,2020-10-15,116500,119500,115500,117000,41408,0.4273504273504274,119500.0,121775.0,109743.33333333331,97.90794979079496,96.0788339150072,106.6123986270996,8085.846959510815,137946.69391902164,105603.30608097836,116333.33333333331,0.0,4817130666.0,0.6972588829497992,41.081469064871136,0.0,-100
685,685,2020-10-16,117500,117500,112000,114000,33171,-2.631578947368421,117900.0,122100.0,110040.0,96.69211195928752,93.36609336609337,103.59869138495092,7597.783610334821,137295.56722066965,106904.43277933035,114500.0,0.0,3798079500.0,0.3890428125156168,28.007978516590384,0.0,-100
686,686,2020-10-19,115000,117500,114500,115500,22092,1.2987012987012987,116700.0,122475.0,110306.66666666669,98.97172236503856,94.30496019595836,104.70808654659736,7029.028157725933,136533.05631545186,108416.94368454814,115000.0,2540580000.0,0.0,0.2644717680499694,20.915592956087096,0.0,-100
687,687,2020-10-20,114500,116500,111500,115000,23075,-0.4347826086956521,115600.0,122600.0,110570.0,99.48096885813148,93.8009787928222,104.00651171203764,6862.560516462061,136325.12103292413,108874.87896707589,113666.66666666669,0.0,2622858333.0,0.3031441439760062,23.2625182238925,0.0,-100
688,688,2020-10-21,115500,121000,113500,117500,39065,2.127659574468085,115800.0,122900.0,110853.33333333331,101.46804835924006,95.60618388934093,105.99591051238876,6471.801180993942,135843.60236198787,109956.39763801212,115500.0,4512007500.0,0.0,0.4596164874025663,31.48885281643183,0.0,-100
689,689,2020-10-22,118000,118500,113000,118000,39075,0.423728813559322,116000.0,123075.0,111145.0,101.72413793103448,95.87649807028237,106.16761887624276,6277.099145641188,135629.19829128237,110520.80170871764,116333.33333333331,4545725000.0,0.0,0.6312752547316942,38.69826707053948,0.0,-100
690,690,2020-10-23,118000,126500,115500,120000,63336,1.6666666666666667,117200.0,122525.0,111428.33333333331,102.3890784982935,97.93919608243216,107.69253780456796,6022.927684667617,134570.85536933524,110479.14463066476,117833.33333333331,7463092000.0,0.0,0.9507611651372132,48.73795839945062,0.0,-100
691,691,2020-10-26,118500,119000,112000,113500,28282,-5.726872246696035,116800.0,121725.0,111603.33333333331,97.17465753424658,93.24296570137604,101.69947134195512,6109.68816501161,133944.37633002322,109505.62366997678,114666.66666666669,0.0,3243002666.0,0.5304462034875157,34.65957851238139,0.0,-100
