,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
619,619,2020-07-09,1230,1245,1210,1215,169092,-1.2345679012345678,1214.0,1239.5,1325.25,100.08237232289952,98.02339653085922,91.68081494057724,36.378854471133934,1312.257708942268,1166.742291057732,1218.3333333333333,0.0,206010420.0,2.455776951364799,71.06294723086606,0.0,-100
620,620,2020-07-10,1215,1235,1200,1220,214170,0.4098360655737705,1217.0,1233.25,1325.1666666666667,100.24650780608052,98.92560308128928,92.06389133442336,26.76776340853076,1286.7855268170615,1179.7144731829385,1211.6666666666667,0.0,259502650.0,1.9519624979411323,66.12423089055308,0.0,-100
621,621,2020-07-13,1220,1235,1200,1215,258132,-0.411522633744856,1220.0,1233.5,1324.6666666666667,99.59016393442624,98.50020267531414,91.72118772018118,26.561745345323526,1286.623490690647,1180.376509309353,1211.6666666666667,0.0,312769940.0,1.6143031465531343,61.74888894126665,0.0,-100
622,622,2020-07-14,1225,1225,1200,1215,201637,0.0,1219.0,1230.75,1325.0833333333333,99.67186218211648,98.72029250457038,91.6923463933086,25.405915183596964,1281.561830367194,1179.938169632806,1213.3333333333333,244652893.0,0.0,1.9071182949063776,65.6016749730439,0.0,-100
623,623,2020-07-15,1235,1235,1200,1215,262965,0.0,1216.0,1230.0,1324.3333333333333,99.91776315789474,98.78048780487804,91.74427384847723,25.6494588021353,1281.2989176042706,1178.7010823957294,1216.6666666666667,319940750.0,0.0,3.1124151762567496,75.68338902712077,0.0,-100
624,624,2020-07-16,1220,1370,1220,1240,3285746,2.0161290322580645,1221.0,1229.0,1324.1666666666667,101.55610155610157,100.89503661513426,93.64380113278791,24.793887192322035,1278.587774384644,1179.412225615356,1226.6666666666667,4030515093.0,0.0,5.195078937997272,83.85815564243194,0.0,-100
625,625,2020-07-17,1235,1285,1210,1265,783461,1.9762845849802373,1230.0,1229.25,1323.9166666666667,102.84552845528457,102.9082774049217,95.54982060804431,25.14562847851045,1279.5412569570208,1178.9587430429792,1236.6666666666667,968880103.0,0.0,5.487790951778394,84.5864330797236,0.0,-100
626,626,2020-07-20,1280,1390,1255,1335,4603320,5.243445692883896,1254.0,1231.5,1324.8333333333333,106.45933014354068,108.40438489646772,100.76739212479558,31.95803168960849,1295.416063379217,1167.583936620783,1290.0,5938282800.0,0.0,8.997433230840674,89.99743257184113,1.0,0
627,627,2020-07-21,1330,1335,1285,1300,863532,-2.6923076923076925,1271.0,1233.75,1323.9166666666667,102.28166797797007,105.36980749746706,98.19349153395858,35.12665055122267,1304.0033011024452,1163.4966988975548,1305.0,1126909260.0,0.0,14.076275027484847,93.3670618360507,0.0,-100
628,628,2020-07-22,1305,1310,1245,1245,518643,-4.417670682730924,1277.0,1233.0,1323.25,97.49412685982772,100.97323600973236,94.08652937842432,34.69415239671748,1302.388304793435,1163.611695206565,1265.0,0.0,656083395.0,10.735258040988487,91.478670545571,0.0,-100
629,629,2020-07-23,1255,1265,1220,1240,299856,-0.4032258064516129,1277.0,1234.5,1322.3333333333333,97.1025841816758,100.44552450384772,93.77363246785984,34.293623774388344,1303.0872475487768,1165.9127524512232,1238.3333333333333,0.0,371321680.0,8.329277895190852,89.28105678451823,0.0,-100
630,630,2020-07-24,1225,1240,1220,1240,307325,0.0,1272.0,1233.5,1321.25,97.48427672955977,100.52695581678152,93.85052034058656,33.798941123250806,1301.0978822465015,1165.9021177534985,1228.3333333333333,0.0,377497541.0,6.690599240872796,86.99711207567083,0.0,-100
631,631,2020-07-27,1235,1260,1220,1225,259888,-1.2244897959183674,1250.0,1232.75,1320.25,98.0,99.37132427499492,92.78545729975384,33.8135366851537,1300.3770733703077,1165.1229266296923,1226.6666666666667,0.0,318795946.0,5.186615043142292,83.83607201956949,0.0,-100
632,632,2020-07-28,1245,1285,1230,1260,388350,2.7777777777777777,1242.0,1234.75,1318.0833333333333,101.44927536231884,102.04494837011542,95.5933489283682,34.2004539828337,1303.150907965667,1166.349092034333,1245.0,483495750.0,0.0,5.240916558197576,83.9767125441458,0.0,-100
633,633,2020-07-29,1260,1260,1230,1235,186316,-2.0242914979757085,1240.0,1236.75,1315.1666666666667,99.59677419354838,99.85850010107136,93.90444810543656,32.89836822061697,1302.546736441234,1170.953263558766,1241.6666666666667,0.0,231342366.0,5.188385436001138,83.84069624715896,0.0,-100
634,634,2020-07-30,1235,1245,1220,1235,336625,0.0,1239.0,1237.75,1312.3333333333333,99.6771589991929,99.77782266208848,94.10718821437644,32.50404833086324,1302.7580966617263,1172.7419033382737,1230.0,0.0,414048750.0,4.889397103782335,83.02033328067193,0.0,-100
635,635,2020-07-31,1235,1235,1210,1215,280602,-1.646090534979424,1234.0,1238.25,1309.1666666666667,98.46029173419774,98.12235009085404,92.8071292170592,32.04745658682712,1302.3449131736545,1174.1550868263455,1220.0,0.0,342334440.0,4.836084684041303,82.86522464736527,0.0,-100
636,636,2020-08-03,1210,1220,1195,1195,260803,-1.6736401673640169,1228.0,1238.0,1306.25,97.31270358306188,96.52665589660742,91.48325358851676,32.37933063903478,1302.7586612780697,1173.2413387219303,1200.0,0.0,312963600.0,4.25475334376424,80.96961104393816,0.0,-100
637,637,2020-08-04,1190,1215,1180,1195,312720,0.0,1215.0,1236.75,1303.0833333333333,98.35390946502058,96.62421669698809,91.7055701221462,33.57140857462736,1303.8928171492548,1169.6071828507452,1188.3333333333333,0.0,371615600.0,3.694956050098889,78.70054608969264,0.0,-100
638,638,2020-08-05,1195,1205,1170,1170,594923,-2.1367521367521367,1202.0,1233.75,1299.6666666666667,97.33777038269552,94.83282674772036,90.02308284175429,36.73786946233984,1307.2257389246795,1160.2742610753205,1178.3333333333333,0.0,701017601.0,2.0789661760084366,67.52156591416677,0.0,-100
639,639,2020-08-06,1185,1185,1140,1155,476997,-1.2987012987012987,1186.0,1230.75,1296.25,97.38617200674535,93.84521633150516,89.10318225650916,40.5967006696787,1311.9434013393577,1149.5565986606423,1160.0,0.0,553316520.0,1.623255926912533,61.879434265609,0.0,-100
640,640,2020-08-07,1150,1190,1135,1160,270215,0.4310344827586206,1175.0,1227.75,1292.9166666666667,98.72340425531917,94.48177560578294,89.7196261682243,43.54293102336574,1314.8358620467316,1140.6641379532684,1148.3333333333333,0.0,310296891.0,0.3246369119088042,24.50761480298792,0.0,-100
641,641,2020-08-10,1150,1160,1145,1145,227715,-1.310043668122271,1165.0,1224.25,1288.9166666666667,98.28326180257513,93.52664896875638,88.83429236438869,47.27509080400193,1318.800181608004,1129.699818391996,1146.6666666666667,0.0,261113200.0,0.0925927090925439,8.474586030273542,0.0,-100
642,642,2020-08-11,1155,1175,1145,1165,233660,1.7167381974248928,1159.0,1221.75,1285.0,100.5176876617774,95.35502353181911,90.6614785992218,49.0776774211345,1319.905354842269,1123.594645157731,1155.0,269877300.0,0.0,0.1650084254390736,14.163710908518496,0.0,-100
643,643,2020-08-12,1165,1165,1060,1125,588055,-3.555555555555556,1150.0,1217.25,1279.25,97.82608695652172,92.42144177449168,87.94215360562829,53.6429472482075,1324.535894496415,1109.964105503585,1116.6666666666667,0.0,656661416.0,0.1553025043957958,13.442583548887612,0.0,-100
644,644,2020-08-13,1130,1150,1115,1140,257473,1.3157894736842104,1147.0,1212.25,1274.1666666666667,99.3897122929381,94.04000824912352,89.4702419882276,56.01867639692525,1324.2873527938505,1100.2126472061495,1128.3333333333333,290515368.0,0.0,0.2333490423383395,18.919951638015363,0.0,-100
645,645,2020-08-14,1170,1170,1125,1135,319247,-0.4405286343612335,1142.0,1205.75,1270.0,99.38704028021016,94.13228281152809,89.37007874015748,57.10735504293864,1319.9647100858772,1091.5352899141228,1143.3333333333333,365005736.0,0.0,0.3391076690750149,25.323405795237704,0.0,-100
646,646,2020-08-18,1130,1140,1020,1060,646068,-7.075471698113208,1125.0,1192.0,1264.25,94.2222222222222,88.9261744966443,83.84417638916354,57.4547877167704,1306.9095754335408,1077.0904245664592,1070.0,0.0,691292760.0,0.1909611645930867,16.034205838973108,1.0,-100
647,647,2020-08-19,1060,1085,1030,1045,212145,-1.4354066985645932,1101.0,1179.25,1258.25,94.913714804723,88.61564553741785,83.0518577389231,60.442991844862014,1300.135983689724,1058.364016310276,1045.0,0.0,221691525.0,0.191342223647763,16.061062879303776,1.0,-100
648,648,2020-08-20,1015,1080,999,1025,601263,-1.951219512195122,1081.0,1168.25,1251.5833333333333,94.81961147086032,87.73806976246523,81.89626473134031,67.45905190714328,1303.1681038142865,1033.3318961857135,1013.0,0.0,609079419.0,0.1839252565646278,15.535208455499983,1.0,-100
649,649,2020-08-21,1030,1055,992,1040,281372,1.4423076923076923,1061.0,1158.25,1246.3333333333333,98.02073515551366,89.79063241959852,83.44477132923242,70.99434743992752,1300.238694879855,1016.2613051201448,1020.6666666666666,287187021.0,0.0,0.2585994614312087,20.546605123852828,0.0,-100
650,650,2020-08-24,1040,1060,1005,1055,136123,1.4218009478672986,1045.0,1149.0,1240.9166666666667,100.95693779904306,91.8189730200174,85.01779598415149,71.82947643001852,1292.658952860037,1005.3410471399628,1033.3333333333333,140660433.0,0.0,0.3092366530878839,23.61961470896324,0.0,-100
651,651,2020-08-25,1065,1085,1030,1075,249515,1.8604651162790693,1048.0,1141.5,1235.6666666666667,102.5763358778626,94.17433201927288,86.9975721607769,71.30549546991845,1284.110990939837,998.8890090601632,1056.6666666666667,263654183.0,0.0,0.4037738603912474,28.763454840134383,0.0,-100
652,652,2020-08-26,1075,1095,1030,1070,295654,-0.4672897196261681,1053.0,1132.0,1229.8333333333333,101.61443494776827,94.52296819787986,87.00365903238922,67.22703090432097,1266.454061808642,997.545938191358,1058.3333333333333,312900483.0,0.0,0.5841770006476901,36.87574055227727,0.0,-100
653,653,2020-08-27,1070,1070,1020,1045,224144,-2.392344497607656,1057.0,1122.5,1222.5833333333333,98.86471144749292,93.0957683741648,85.47474609774386,65.3029377915764,1253.1058755831527,991.8941244168471,1045.0,0.0,234230480.0,0.6466367475741095,39.27015163039209,0.0,-100
654,654,2020-08-28,1050,1070,1025,1065,194555,1.8779342723004693,1062.0,1114.0,1216.0,100.2824858757062,95.60143626570915,87.58223684210526,60.79733373655152,1235.594667473103,992.4053325268968,1046.6666666666667,203634233.0,0.0,0.7978234355825101,44.37718520028128,0.0,-100
655,655,2020-08-31,1065,1090,1020,1045,319021,-1.9138755980861244,1060.0,1105.5,1209.1666666666667,98.58490566037736,94.5273631840796,86.42315644383183,57.74034437393809,1220.9806887478762,990.0193112521238,1043.3333333333333,0.0,332845243.0,0.7769808806195344,43.72477436834573,0.0,-100
656,656,2020-09-01,1035,1215,1030,1060,2692807,1.4150943396226416,1057.0,1098.75,1201.8333333333333,100.28382213812677,96.47326507394769,88.19858549438358,54.52848121081115,1207.8069624216223,989.6930375783776,1041.6666666666667,0.0,2805007291.0,0.3357272332266853,25.134415535998087,0.0,-100
657,657,2020-09-02,1065,1095,1065,1085,405906,2.3041474654377883,1060.0,1093.25,1195.75,102.35849056603774,99.24536931168534,90.73803052477524,49.63750173958435,1192.5250034791686,993.9749965208312,1071.6666666666667,434995930.0,0.0,0.4696535513629447,31.95675272770184,0.0,-100
658,658,2020-09-03,1085,1135,1070,1105,372121,1.809954751131222,1072.0,1090.0,1190.9166666666667,103.07835820895524,101.37614678899082,92.78566930235812,46.368092477477006,1182.736184954954,997.263815045046,1086.6666666666667,404371486.0,0.0,0.4929172834413584,33.017052512455564,0.0,-100
659,659,2020-09-04,1060,1090,1060,1065,348339,-3.755868544600939,1072.0,1085.5,1185.25,99.34701492537312,98.1114693689544,89.85446108415947,44.036468140799336,1173.572936281599,997.4270637184012,1061.6666666666667,0.0,369819905.0,0.3889469511554689,28.003009822074404,0.0,-100
660,660,2020-09-07,1075,1125,1070,1105,300876,3.619909502262444,1084.0,1082.75,1181.25,101.93726937269372,102.05495266682058,93.54497354497354,40.73260041836197,1164.215200836724,1001.284799163276,1083.3333333333333,325949000.0,0.0,0.5190295306656555,34.168495094246865,0.0,-100
661,661,2020-09-08,1100,1125,1090,1095,219797,-0.91324200913242,1091.0,1080.25,1179.3333333333333,100.3666361136572,101.36542467021523,92.84906726964388,38.16429165980374,1156.5785833196076,1003.9214166803926,1095.0,240677715.0,0.0,0.6007908745503163,37.53087827409602,0.0,-100
662,662,2020-09-09,1090,1150,1075,1140,367879,3.947368421052632,1102.0,1079.0,1177.1666666666667,103.44827586206895,105.6533827618165,96.84270140167068,35.563138811205725,1150.1262776224114,1007.8737223775886,1101.6666666666667,405280031.0,0.0,0.806891728716172,44.656340825107584,0.0,-100
663,663,2020-09-10,1140,1160,1120,1120,289863,-1.7857142857142856,1105.0,1078.75,1175.3333333333333,101.3574660633484,103.82387022016222,95.2921157118548,35.23884668642402,1149.227693372848,1008.272306627152,1126.6666666666667,326578980.0,0.0,0.8174189817883942,44.976914513351765,0.0,-100
664,664,2020-09-11,1115,1130,1110,1120,190101,0.0,1116.0,1077.75,1173.0,100.35842293906808,103.9202041289724,95.48167092924126,33.65752437967239,1145.0650487593448,1010.4349512406552,1115.0,0.0,211962615.0,0.7380225796520474,42.46334819193199,0.0,-100
665,665,2020-09-14,1130,1150,1110,1135,241985,1.3215859030837005,1122.0,1077.75,1170.9166666666667,101.15864527629232,105.31199257712828,96.93260266173226,33.65752437967239,1145.0650487593448,1010.4349512406552,1125.0,272233125.0,0.0,0.7401923403397158,42.53508782800512,0.0,-100
666,666,2020-09-15,1135,1170,1120,1140,430035,0.4385964912280701,1131.0,1081.75,1168.4166666666667,100.79575596816976,105.38479315923271,97.56793381356536,36.10201189903034,1153.9540237980607,1009.5459762019392,1131.6666666666667,486656275.0,0.0,0.7841381423670843,43.95052847907496,0.0,-100
667,667,2020-09-16,1140,1155,1100,1125,249634,-1.3333333333333337,1128.0,1085.75,1166.25,99.7340425531915,103.6150126640571,96.4630225080386,36.2475044513028,1158.2450089026056,1013.2549910973944,1121.6666666666667,0.0,280006136.0,0.7751637278742997,43.66716803089103,0.0,-100
668,668,2020-09-17,1120,1165,1115,1130,290140,0.4424778761061947,1130.0,1091.0,1164.0833333333333,100.0,103.57470210815764,97.07208819528958,34.54973531774421,1160.0994706354884,1021.9005293645116,1121.6666666666667,0.0,325440366.0,0.6697544322560747,40.11095400125045,0.0,-100
669,669,2020-09-18,1155,1155,1100,1120,274096,-0.8928571428571428,1130.0,1095.0,1162.5833333333333,99.1150442477876,102.28310502283104,96.3371801304566,32.927352251823535,1160.854704503647,1029.145295496353,1125.0,308358000.0,0.0,0.8028333722538333,44.53175676741338,0.0,-100
670,670,2020-09-21,1115,1135,1100,1100,245801,-1.818181818181818,1123.0,1097.25,1159.9166666666667,97.9519145146928,100.25062656641605,94.8343990229183,31.559259213504205,1160.3685184270084,1034.1314815729916,1105.0,0.0,271610105.0,2.197021236050245,68.72088340472055,0.0,-100
671,671,2020-09-22,1090,1110,1055,1075,332814,-2.3255813953488373,1110.0,1097.25,1157.1666666666667,96.84684684684684,97.97220323536114,92.8993230591963,31.559259213504205,1160.3685184270084,1034.1314815729916,1073.3333333333333,0.0,357220360.0,1.525338036462679,60.40134090718676,0.0,-100
672,672,2020-09-23,1100,1100,1040,1065,148190,-0.9389671361502347,1098.0,1097.0,1154.5833333333333,96.99453551912568,97.08295350957157,92.24106820642368,31.805328914637983,1160.610657829276,1033.389342170724,1068.3333333333333,0.0,158316316.0,1.198218253285593,54.50861175839396,0.0,-100
673,673,2020-09-24,1055,1060,1015,1045,233617,-1.9138755980861244,1081.0,1097.0,1152.0833333333333,96.66975023126734,95.2597994530538,90.70524412296564,31.805328914637983,1160.610657829276,1033.389342170724,1038.3333333333333,0.0,242572318.0,1.280762810890871,56.15501992469801,0.0,-100
674,674,2020-09-25,1050,1065,1025,1040,102638,-0.4807692307692308,1065.0,1095.75,1149.1666666666667,97.65258215962442,94.91216062057951,90.50036258158084,33.57140857462034,1162.8928171492407,1028.6071828507593,1038.3333333333333,0.0,106572456.0,1.04406174151124,51.07779869405177,0.0,-100
675,675,2020-09-28,1050,1080,1050,1070,109426,2.803738317757009,1059.0,1097.0,1146.9166666666667,101.03871576959396,97.538742023701,93.29361331105136,32.01151108750021,1161.0230221750005,1032.9769778249995,1056.6666666666667,115626806.0,0.0,0.9800545418453948,49.496340688271744,0.0,-100
676,676,2020-09-29,1075,1110,1070,1110,205001,3.603603603603604,1066.0,1099.5,1145.4166666666667,104.12757973733584,100.9549795361528,96.90796653328484,30.90307428072317,1161.3061485614464,1037.6938514385536,1085.0,222426085.0,0.0,0.8864609076614988,46.99068525943517,0.0,-100
677,677,2020-10-05,1100,1120,1090,1110,138346,0.0,1075.0,1100.75,1143.5833333333333,103.25581395348836,100.84033613445378,97.06332434598848,30.79110432029122,1162.3322086405824,1039.1677913594176,1100.0,152180600.0,0.0,0.7971952476249136,44.35774291515896,0.0,-100
678,678,2020-10-06,1120,1135,1110,1110,176518,0.0,1088.0,1101.0,1141.5833333333333,102.02205882352942,100.8174386920981,97.23337469888314,30.84767328937988,1162.6953465787597,1039.3046534212403,1113.3333333333333,196523373.0,0.0,1.0070425096074018,50.175444953798696,0.0,-100
679,679,2020-10-07,1125,1135,1105,1130,116778,1.7699115044247788,1106.0,1104.25,1140.1666666666667,102.16998191681736,102.3318994792846,99.10831749744187,30.27396832089654,1164.797936641793,1043.702063358207,1120.0,130791360.0,0.0,0.92583525549043,48.074478481528175,0.0,-100
680,680,2020-10-08,1130,1140,1115,1135,186427,0.4405286343612335,1119.0,1105.75,1138.75,101.42984807864164,102.64526339588517,99.67069154774973,31.046442291304228,1167.8428845826083,1043.6571154173917,1126.6666666666667,210041086.0,0.0,0.7670196472028974,43.40753360705698,0.0,-100
681,681,2020-10-12,1135,1145,1110,1135,205047,0.0,1124.0,1107.75,1137.4166666666667,100.97864768683272,102.45994132250055,99.78753022199427,31.600924370222994,1170.951848740446,1044.548151259554,1126.6666666666667,0.0,231019620.0,0.7892164193280152,44.10961193975768,0.0,-100
682,682,2020-10-13,1135,1135,1110,1120,156739,-1.3392857142857142,1126.0,1106.75,1135.8333333333333,99.4671403197158,101.19719900609894,98.60601614086576,30.83380748805513,1168.4176149761104,1045.0823850238896,1121.6666666666667,0.0,175808911.0,0.8657442295777362,46.40208533694221,0.0,-100
