,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
646,646,2020-08-18,3830,3850,3590,3615,2591779,-5.394190871369295,3742.0,3625.75,3709.0,96.60609299839658,99.70350961869958,97.46562415745484,91.48302977513568,3808.716059550272,3442.783940449729,3678.3333333333335,0.0,9533427088.0,2.8501339760523123,74.02687786399221,0.0,-100
647,647,2020-08-19,3600,3690,3595,3655,1221392,1.094391244870041,3729.0,3623.75,3711.6666666666665,98.01555376776616,100.86236633321836,98.4732824427481,90.31924373836362,3804.3884874767273,3443.1115125232727,3616.6666666666665,0.0,4417367733.0,2.8018455342543773,73.69698503029474,0.0,-100
648,648,2020-08-20,3615,3635,3450,3455,2463083,-5.788712011577424,3671.0,3612.5,3709.6666666666665,94.11604467447562,95.6401384083045,93.13505256536976,96.7294109739362,3805.958821947872,3419.041178052128,3506.6666666666665,0.0,8637211053.0,1.917255313469857,65.7212039212785,0.0,-100
649,649,2020-08-21,3470,3525,3445,3485,1169888,0.860832137733142,3604.0,3606.0,3710.5833333333335,96.69811320754717,96.6444814198558,93.9205425921351,100.83336958095197,3807.666739161904,3404.333260838096,3466.6666666666665,0.0,4055611733.0,2.0907836097195016,67.64574534252972,0.0,-100
650,650,2020-08-24,3480,3500,3415,3455,975284,-0.8683068017366137,3533.0,3599.75,3708.5833333333335,97.79224455137278,95.97888742273769,93.16225872413096,106.25781704988454,3812.265634099769,3387.234365900231,3450.0,0.0,3364729800.0,2.184883077356863,68.60167310035442,0.0,-100
651,651,2020-08-25,3530,3590,3460,3575,1102575,3.3566433566433567,3525.0,3600.25,3709.25,101.41843971631208,99.2986598152906,96.38066994675474,106.1091171240168,3812.4682342480337,3388.0317657519663,3521.6666666666665,3882901625.0,0.0,2.217087276138385,68.91598162669851,0.0,-100
652,652,2020-08-26,3575,3590,3505,3525,840302,-1.4184397163120568,3499.0,3598.5,3707.5833333333335,100.74306944841382,97.9574822842851,95.0754085095862,107.09194278993412,3812.683885579868,3384.316114420132,3535.0,2970467570.0,0.0,2.1634992556389663,68.38943463579164,0.0,-100
653,653,2020-08-27,3515,3540,3395,3405,2085922,-3.524229074889868,3489.0,3591.75,3700.0,97.59243336199484,94.80058467320944,92.02702702702705,114.9402018442468,3821.6304036884935,3361.8695963115065,3438.333333333333,0.0,7172095143.0,1.605892341725233,61.625429263207806,0.0,-100
654,654,2020-08-28,3445,3485,3410,3465,1443879,1.7316017316017316,3485.0,3588.0,3695.25,99.4261119081779,96.57190635451504,93.76902780596711,117.90272529324814,3823.805450586496,3352.194549413504,3440.0,4966943760.0,0.0,1.5941731924597546,61.45207255604181,0.0,-100
655,655,2020-08-31,3470,3505,3390,3395,2122087,-2.061855670103093,3473.0,3582.0,3685.9166666666665,97.75410308090989,94.77945281965384,92.1073455268929,124.67220177221952,3831.344403544439,3332.655596455561,3418.333333333333,0.0,7254000728.0,1.1933595887596933,54.40784059646679,0.0,-100
656,656,2020-09-01,3380,3425,3375,3410,1802433,0.4398826979472141,3440.0,3576.75,3677.0833333333335,99.1279069767442,95.33794645977494,92.73654390934844,129.74950562727582,3836.249011254552,3317.2509887454485,3388.333333333333,0.0,6107243815.0,0.9084783692818073,47.60223557701013,0.0,-100
657,657,2020-09-02,3410,3470,3395,3465,1479774,1.5873015873015872,3428.0,3570.75,3670.5,101.07934655775964,97.0384373030876,94.40130772374336,132.1011872929486,3834.952374585898,3306.547625414102,3423.333333333333,5065759660.0,0.0,0.8625126192322454,46.309088611049816,0.0,-100
658,658,2020-09-03,3480,3480,3425,3435,1423921,-0.8733624454148471,3434.0,3563.75,3665.6666666666665,100.02912055911472,96.38723254998246,93.70737473856506,135.52893456845035,3834.807869136901,3292.6921308630995,3446.6666666666665,4907781046.0,0.0,0.6153017797719521,38.09206350647494,0.0,-100
659,659,2020-09-04,3345,3390,3300,3375,1647343,-1.7777777777777777,3416.0,3552.25,3659.3333333333335,98.79976580796252,95.01020479977478,92.22991437420296,141.47228666679902,3835.194573333598,3269.305426666402,3340.0,0.0,5502125620.0,0.3888717167157449,27.99910978353762,0.0,-100
660,660,2020-09-07,3390,3390,3310,3350,2063873,-0.7462686567164178,3407.0,3540.5,3654.75,98.32697387731142,94.61940403897756,91.66153635679596,148.20771341527933,3836.915426830559,3244.084573169441,3350.0,6913974550.0,0.0,0.6172347922991447,38.16605945149448,0.0,-100
661,661,2020-09-08,3350,3390,3335,3340,2236912,-0.2994011976047904,3393.0,3525.0,3654.25,98.43796050692605,94.7517730496454,91.40042416364508,152.30682329117332,3829.6136465823465,3220.386353417653,3341.6666666666665,0.0,7475014266.0,0.5791601352963277,36.6751998325774,0.0,-100
662,662,2020-09-09,3315,3335,3305,3315,1447682,-0.7541478129713424,3363.0,3504.75,3649.9166666666665,98.57270294380018,94.58591910977958,90.82399141532912,151.93900265011553,3808.628005300231,3200.871994699769,3311.6666666666665,0.0,4794240223.0,0.6278357508384707,38.56874076608055,0.0,-100
663,663,2020-09-10,3325,3350,3305,3310,1852270,-0.1510574018126888,3338.0,3483.0,3646.8333333333335,99.16117435590174,95.03301751363766,90.76367624880032,146.78484074890085,3776.569681497802,3189.430318502198,3313.333333333333,6137187933.0,0.0,0.836224535785112,45.54042926060612,0.0,-100
664,664,2020-09-11,3315,3395,3300,3385,1608962,2.2156573116691285,3340.0,3461.25,3640.5833333333335,101.34730538922156,97.79703864210909,92.97960491679449,124.80379338025426,3710.8575867605086,3211.642413239492,3333.333333333333,5363206666.0,0.0,1.0496936937585553,51.21222243864718,0.0,-100
665,665,2020-09-14,3435,3500,3385,3490,2662711,3.0085959885386817,3368.0,3445.25,3634.5,103.62232779097388,101.29888977577824,96.02421240885954,94.59713748866052,3634.444274977321,3256.055725022679,3436.6666666666665,9150850136.0,0.0,1.1872210934939695,54.27988496569622,0.0,-100
666,666,2020-09-15,3520,3525,3470,3500,1772720,0.2857142857142857,3400.0,3439.5,3628.1666666666665,102.94117647058825,101.7589765954354,96.46745371859066,86.91950298981178,3613.339005979624,3265.6609940203766,3496.6666666666665,6198610933.0,0.0,1.2714964355478064,55.97615808017614,0.0,-100
667,667,2020-09-16,3485,3560,3420,3500,1694281,0.0,3437.0,3431.75,3623.6666666666665,101.83299389002036,101.98878123406423,96.58725048293626,72.38920754102047,3576.5284150820407,3286.97158491796,3468.333333333333,0.0,5876331268.0,1.3160142855497232,56.822373409383246,0.0,-100
668,668,2020-09-17,3530,3535,3455,3495,1303385,-0.1430615164520743,3474.0,3433.75,3619.0833333333335,100.60449050086356,101.78376410629777,96.57141541366369,73.60769053067108,3580.965381061342,3286.534618938658,3493.333333333333,4553158266.0,0.0,1.304833600126053,56.61291991121141,0.0,-100
669,669,2020-09-18,3465,3500,3440,3480,1116980,-0.4310344827586206,3493.0,3433.5,3614.25,99.6278270827369,101.3543031891656,96.28553641834404,73.43274760655846,3580.365495213117,3286.634504786883,3461.6666666666665,0.0,3866612433.0,1.436296181326554,58.95408745189989,0.0,-100
670,670,2020-09-21,3475,3485,3365,3370,1493755,-3.2640949554896146,3469.0,3429.25,3603.75,97.14615162871144,98.2722169570606,93.51370100589664,74.57378896097394,3578.397577921948,3280.1024220780523,3403.333333333333,0.0,5083746183.0,1.4813922787566791,59.700043860011625,0.0,-100
671,671,2020-09-22,3335,3375,3255,3275,2094526,-2.900763358778626,3424.0,3414.25,3595.1666666666665,95.6483644859813,95.92150545507798,91.0945250567892,73.8824635556265,3562.014927111253,3266.485072888747,3288.333333333333,0.0,6887499663.0,1.0946978834692287,52.2604186555149,0.0,-100
672,672,2020-09-23,3285,3365,3280,3315,1162806,1.206636500754148,3387.0,3403.75,3586.75,97.8742249778565,97.3925817113478,92.42350317139471,72.21814540897333,3548.1862908179464,3259.3137091820536,3293.333333333333,3829507760.0,0.0,1.0673898492837284,51.62982925806365,0.0,-100
673,673,2020-09-24,3270,3360,3270,3310,1538344,-0.1510574018126888,3350.0,3399.0,3578.0,98.80597014925372,97.38158281847602,92.50978200111794,75.19448468013866,3549.3889693602773,3248.6110306397227,3283.333333333333,0.0,5050896133.0,1.0797286712552552,51.91680463796111,0.0,-100
674,674,2020-09-25,3370,3370,3335,3340,816496,0.8982035928143712,3322.0,3392.75,3569.75,100.54184226369658,98.44521405939136,93.56397506828208,74.61259594518889,3541.9751918903776,3243.5248081096224,3348.333333333333,2733900773.0,0.0,0.9726415843747728,49.306553814896425,0.0,-100
675,675,2020-09-28,3360,3470,3340,3445,1477664,3.0478955007256894,3337.0,3395.25,3562.833333333333,103.23643991609232,101.46528237979533,96.69270711512372,75.52404636235521,3546.2980927247104,3244.2019072752896,3381.6666666666665,4996967093.0,0.0,1.3613532079883854,57.65140104339196,0.0,-100
676,676,2020-09-29,3495,3495,3410,3420,1246336,-0.7309941520467835,3366.0,3395.75,3554.333333333333,101.60427807486631,100.71412795406025,96.22057582293914,75.65981690919331,3547.0696338183866,3244.4303661816134,3441.6666666666665,4289473066.0,0.0,1.7654665182450482,63.83973577685565,0.0,-100
677,677,2020-10-05,3490,3835,3450,3820,10765337,10.471204188481677,3467.0,3413.5,3549.75,110.18171329679838,111.90859821297788,107.61321219804212,120.8859836897042,3655.2719673794086,3171.7280326205914,3586.6666666666665,38611675373.0,0.0,2.9787817987661303,74.86667903451975,1.0,0
678,678,2020-10-06,3820,3885,3720,3785,5351212,-0.9247027741083224,3562.0,3431.0,3545.75,106.26052779337452,110.31769163509182,106.74751463019108,146.73283993634607,3724.465679872692,3137.534320127308,3775.0,20200825300.0,0.0,3.5331464965443,77.94026730081814,1.0,-100
679,679,2020-10-07,3780,3950,3755,3910,7486499,3.1969309462915603,3676.0,3457.75,3545.833333333333,106.36561479869424,113.0793145831827,110.27027027027026,180.79848479801785,3819.346969596036,3096.1530304039643,3815.0,28560993685.0,0.0,4.258350360304171,80.98262893341791,1.0,-100
680,680,2020-10-08,3920,3990,3890,3930,5425818,0.5089058524173028,3773.0,3486.75,3549.4166666666665,104.16114497747152,112.71241127124112,110.72241917686006,207.19476598753064,3901.139531975061,3072.3604680249387,3913.3333333333335,21233034440.0,0.0,4.820068102841955,82.81807047048648,1.0,-100
681,681,2020-10-12,3965,4020,3860,3890,2990114,-1.0282776349614395,3867.0,3514.25,3552.333333333333,100.59477631238688,110.69218183111616,109.50548934972318,222.6176507401169,3959.485301480234,3069.014698519766,3905.0,0.0,11676395170.0,3.961582778274984,79.84514126462534,0.0,-100
682,682,2020-10-13,3905,3970,3840,3920,2563149,0.7653061224489796,3887.0,3544.5,3555.583333333333,100.8489837921276,110.59387783890536,110.24913867860408,234.8846301350523,4014.269260270105,3074.7307397298955,3888.3333333333335,0.0,9966377695.0,2.926214633192892,74.53017490317956,0.0,-100
683,683,2020-10-14,3880,3880,3730,3730,3301215,-5.093833780160858,3876.0,3565.5,3555.25,96.23323013415892,104.61365867339784,104.91526615568525,231.5673143011071,4028.6346286022144,3102.3653713977856,3780.0,0.0,12478592700.0,2.433473640479726,70.87497663560686,0.0,-100
684,684,2020-10-15,3730,3790,3630,3750,2562198,0.5333333333333333,3844.0,3583.75,3555.4166666666665,97.55463059313216,104.63899546564352,105.47287003398571,230.97547716722605,4045.700954334452,3121.799045665548,3703.3333333333335,0.0,9488673260.0,2.2405019752428714,69.1405835379856,0.0,-100
685,685,2020-10-16,3775,3775,3580,3600,2083578,-4.166666666666666,3778.0,3589.25,3553.6666666666665,95.28851244044468,100.29950546771607,101.30381765312823,229.9329135570597,4049.11582711412,3129.3841728858806,3651.6666666666665,0.0,7608532330.0,2.211792353622326,68.86473688524168,0.0,-100
686,686,2020-10-19,3615,3685,3565,3600,2154239,0.0,3720.0,3594.25,3553.1666666666665,96.7741935483871,100.15997774222716,101.31807308035086,228.9752629709764,4052.200525941953,3136.299474058047,3593.333333333333,0.0,7740898806.0,1.884489608337156,65.33182171606165,0.0,-100
687,687,2020-10-20,3600,3655,3535,3580,1340057,-0.5586592178770949,3652.0,3598.25,3551.25,98.02847754654984,99.49280900437712,100.809574093629,227.9385593577828,4054.1271187155658,3142.3728812844342,3571.6666666666665,0.0,4786236918.0,1.892313626060653,65.42560284646567,0.0,-100
688,688,2020-10-21,3605,3680,3575,3675,1441366,2.585034013605442,3641.0,3607.25,3551.1666666666665,100.93380939302388,101.87816203479105,103.48711690993572,227.1996281965,4061.649256393,3152.8507436070004,3618.3333333333335,5215342643.0,0.0,1.9312408258909128,65.88475463471812,0.0,-100
689,689,2020-10-22,3665,3680,3600,3670,1207157,-0.1362397820163487,3625.0,3616.75,3552.083333333333,101.24137931034484,101.4723163060759,103.31964809384164,225.56522571670448,4067.880451433409,3165.619548566591,3645.0,4400087265.0,0.0,1.9218773744959352,65.77542888251722,0.0,-100
690,690,2020-10-23,3700,3745,3680,3740,1544056,1.8716577540106951,3653.0,3635.25,3554.75,102.3816041609636,102.88150746166014,105.21133694352626,219.349966707846,4073.949933415692,3196.550066584308,3706.6666666666665,5723300906.0,0.0,1.94437030633716,66.03688069236051,0.0,-100
691,691,2020-10-26,3740,3880,3705,3825,4583049,2.2222222222222223,3698.0,3662.75,3559.083333333333,103.43428880475932,104.42973175892432,107.47149312791215,205.870903595833,4074.491807191666,3251.008192808334,3756.6666666666665,17216987410.0,0.0,1.6087447558414891,61.667388204200336,0.0,-100
692,692,2020-10-27,3775,3855,3715,3735,2507580,-2.409638554216868,3729.0,3683.75,3562.0,100.1609010458568,101.3912453342382,104.85682201010668,189.2844907039376,4062.318981407875,3305.181018592125,3741.6666666666665,0.0,9382528500.0,1.126100553667238,52.96553597734904,0.0,-100
693,693,2020-10-28,3720,3855,3650,3825,2357997,2.3529411764705883,3759.0,3709.5,3566.75,101.755786113328,103.11362717347352,107.24048503539636,169.79011811799515,4049.080236235992,3369.919763764009,3731.6666666666665,0.0,8799258805.0,0.656540923163065,39.63324503384074,0.0,-100
694,694,2020-10-29,3710,3745,3650,3690,2418802,-3.658536585365853,3763.0,3727.0,3569.25,98.0600584639915,99.00724443251944,103.38306366883798,146.08397008496837,4019.1679401699366,3434.832059830064,3683.3333333333335,0.0,8909254033.0,0.358398102783552,26.38387833795873,0.0,-100
695,695,2020-10-30,3695,3700,3525,3585,1759028,-2.928870292887029,3732.0,3734.0,3570.4166666666665,96.06109324758845,96.00964113551152,100.40844906056716,134.77661830637294,4003.553236612746,3464.446763387254,3601.6666666666665,0.0,6335432513.0,0.3807874038557463,27.577554864161257,0.0,-100
696,696,2020-11-02,3555,3620,3545,3590,1016914,0.1392757660167131,3685.0,3742.5,3571.6666666666665,97.42198100407056,95.9251837007348,100.51329911339243,118.28266768077522,3979.0653353615503,3505.9346646384497,3563.333333333333,0.0,3623603553.0,0.411301069166859,29.14339669633104,0.0,-100
697,697,2020-11-03,3600,3630,3575,3620,1421775,0.8287292817679558,3662.0,3732.5,3572.25,98.85308574549428,96.9859343603483,101.33669256071104,119.82992333433356,3972.1598466686673,3492.8401533313327,3598.333333333333,5116020375.0,0.0,0.5650103791430553,36.102660191457325,0.0,-100
698,698,2020-11-04,3645,3645,3490,3520,3124833,-2.840909090909091,3601.0,3719.25,3571.333333333333,97.7506248264371,94.64273711097668,98.56262833675564,128.08585730712704,3975.421714614254,3463.078285385746,3551.6666666666665,0.0,11098365205.0,0.5516911362428064,35.5541849377735,0.0,-100
699,699,2020-11-05,3555,3580,3510,3550,1883450,0.8450704225352111,3573.0,3701.25,3570.4166666666665,99.35628323537642,95.91354272205336,99.428171315206,125.130195354559,3951.510390709118,3450.989609290882,3538.333333333333,0.0,6664273916.0,0.559427105062581,35.873886201313056,0.0,-100
700,700,2020-11-06,3565,3575,3470,3485,1933208,-1.865136298421808,3553.0,3679.0,3568.75,98.08612440191388,94.72682794237564,97.65323992994746,121.83465931549485,3922.669318630989,3435.3306813690106,3506.6666666666665,0.0,6779116053.0,0.5675329048439731,36.205485900180406,0.0,-100
701,701,2020-11-09,3530,4350,3530,4220,64203949,17.417061611374407,3679.0,3695.5,3578.25,114.70508290296276,114.19293735624407,117.93474463774191,166.1871171142133,4027.8742342284254,3363.125765771573,3760.0,241406848240.0,0.0,4.531097308812405,81.92040486420746,1.0,0
702,702,2020-11-10,4310,4320,4080,4225,19200360,0.1183431952662722,3800.0,3710.75,3586.6666666666665,111.1842105263158,113.85838442363404,117.79739776951676,198.6882972740988,4108.126594548197,3313.3734054518027,4205.0,80737513800.0,0.0,5.757269156538459,85.2011222753739,1.0,-100
703,703,2020-11-11,4200,4295,4155,4225,8265947,0.0,3941.0,3735.5,3594.6666666666665,107.20629281908144,113.10400214161425,117.53523738872404,229.63300239614983,4194.7660047923,3276.2339952077004,4193.333333333333,0.0,34661871086.0,3.6383085263240535,78.4404164939731,1.0,-100
704,704,2020-11-12,4245,4880,4180,4510,72851138,6.319290465631928,4133.0,3773.5,3606.1666666666665,109.12170336317445,119.51768914800584,125.06354855109304,287.70004482006993,4348.900089640139,3198.09991035986,4311.666666666667,314109823343.0,0.0,6.8422010592649976,87.2484779152841,1.0,-100
705,705,2020-11-13,4460,4565,4175,4225,13104956,-6.745562130177516,4281.0,3804.75,3613.0833333333335,98.69189441719224,111.04540377160129,116.93613488018082,301.476519989965,4407.70303997993,3201.79696002007,4286.666666666667,0.0,56176578053.0,4.207629865493257,80.7974063858457,0.0,-100
706,706,2020-11-16,4255,4345,4190,4230,8188518,0.1182033096926714,4283.0,3836.25,3623.3333333333335,98.762549614756,110.26392961876832,116.74333026678934,311.6968626895738,4459.643725379147,3212.8562746208527,4225.0,0.0,34596488550.0,3.610419337989169,78.30999901114961,0.0,-100
707,707,2020-11-17,4210,4345,4090,4135,8925606,-2.2974607013301087,4265.0,3864.0,3631.3333333333335,96.9519343493552,107.0134575569358,113.87002019460252,312.3872428151972,4488.774485630394,3239.2255143696057,4145.0,0.0,36996636870.0,3.1158431724422964,75.70364180308137,0.0,-100
708,708,2020-11-18,4140,4340,4135,4150,8285312,0.3614457831325301,4250.0,3887.75,3642.9166666666665,97.6470588235294,106.74554691016657,113.91970719432688,315.30467721504067,4518.359354430081,3257.140645569919,4141.666666666667,0.0,34315000533.0,2.773524368866497,73.49957487354499,0.0,-100
