,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
547,547,2020-03-25,24400,26400,24200,25200,206522,4.9603174603174605,23090.0,28055.0,31600.83333333333,109.13815504547424,89.82356086259134,79.74473247013528,3532.514387053181,35120.028774106366,20989.97122589364,24600.0,5080441200.0,0.0,0.4774290965658578,32.314856778954464,0.0,-100
548,548,2020-03-26,25600,27450,25000,26000,218034,3.076923076923077,24010.0,27870.0,31415.83333333333,108.28821324448144,93.2902762827413,82.76081593676226,3538.7107375725705,34947.42147514514,20792.57852485486,25533.33333333333,5567134800.0,0.0,0.5335922703116915,34.79362022366237,0.0,-100
549,549,2020-03-27,27050,28400,25350,27050,301356,3.8817005545286505,24790.0,27787.5,31235.0,109.116579265833,97.34592892487628,86.60156875300144,3537.575552475814,34862.65110495163,20712.348895048373,26483.33333333333,7980911400.0,0.0,0.6560640361625857,39.61586157518464,0.0,-100
550,550,2020-03-30,30750,35150,28450,35150,1592017,23.04409672830725,27470.0,28045.0,31191.666666666668,127.9577721150346,125.33428418612944,112.69035532994924,3878.1404930986446,35801.28098619729,20288.71901380271,31450.0,50068934650.0,0.0,1.3561994396413193,57.558770994690136,0.0,-100
551,551,2020-03-31,37900,43900,34900,36950,1570427,4.871447902571042,30070.0,28375.0,31195.83333333333,122.87994679082142,130.2202643171806,118.44530519567252,4338.126566303019,37051.25313260604,19698.74686739396,36583.333333333336,57451454416.0,0.0,2.191519738891091,68.66696490031877,0.0,-100
552,552,2020-04-01,38600,38850,32800,33300,660433,-10.96096096096096,31690.0,28492.5,31169.166666666668,105.08046702429787,116.87286127928402,106.836350025399,4442.121203825323,37376.74240765064,19608.25759234936,34900.0,0.0,23049111700.0,1.7038510157358828,63.01571372904069,0.0,-100
553,553,2020-04-02,32600,35750,32600,34500,402078,3.4782608695652173,33390.0,28635.0,31153.33333333333,103.32434860736748,120.48192771084337,110.7425636635994,4591.929419043213,37818.85883808642,19451.141161913576,33233.333333333336,0.0,13362392200.0,2.5923129203863207,72.16278141235928,0.0,-100
554,554,2020-04-03,34400,37200,34150,34550,279535,0.1447178002894356,34890.0,28797.5,31171.666666666668,99.02550874175982,119.97569233440402,110.83783350264662,4746.119606140402,38289.7392122808,19305.2607877192,34366.666666666664,9606686166.0,0.0,2.3165684807333817,69.84835362787766,0.0,-100
555,555,2020-04-06,37500,39500,36050,37850,765937,8.718626155878468,35430.0,29115.0,31212.5,106.83036974315552,130.00171732783787,121.26551862234682,5133.04823769728,39381.09647539456,18848.90352460544,37133.333333333336,28441793933.0,0.0,3.073185652794584,75.4491917324243,0.0,-100
556,556,2020-04-07,38450,49200,35800,49200,2737434,23.069105691056908,37880.0,30027.5,31440.83333333333,129.88384371700107,163.84980434601616,156.4844019189483,6821.029305718785,43669.55861143757,16385.44138856243,41150.0,112645409100.0,0.0,5.968521728633124,85.64975415243269,1.0,-100
557,557,2020-04-08,57000,60600,51400,51400,7426524,4.280155642023346,41500.0,31125.0,31707.5,123.855421686747,165.140562248996,162.10675707640146,8323.595187303743,47772.19037460748,14477.809625392514,53266.66666666666,395586178400.0,0.0,16.098450862158547,94.1515169528419,1.0,-100
558,558,2020-04-09,51900,55900,49700,51400,1479363,0.0,44880.0,32322.5,31990.0,114.5276292335116,159.02235285018176,160.6752110034386,9417.934668548798,51158.3693370976,13486.630662902404,51000.0,0.0,75447513000.0,5.915011426451598,85.53870791630573,1.0,-100
559,559,2020-04-10,53200,62600,50400,50700,5618267,-1.3806706114398422,48110.0,33197.5,32265.0,105.3834961546456,152.7223435499661,157.13621571362157,10277.472490329244,53752.44498065849,12642.555019341517,51433.333333333336,288966199366.0,0.0,8.632582059023978,89.61856754634982,0.0,-100
560,560,2020-04-13,52000,57600,49250,52000,2772028,2.5,50940.0,34372.5,32555.0,102.08087946603848,151.28372972579825,159.7296882199355,11028.091820914757,56428.68364182951,12316.316358170488,51083.333333333336,0.0,141604430333.0,3.793032699295782,79.13638268841927,0.0,-100
561,561,2020-04-14,49900,49900,45100,46500,364835,-11.827956989247312,50400.0,35347.5,32752.5,92.26190476190476,131.55102906853384,141.97389512250973,11202.601612783408,57752.70322556682,12942.296774433184,47166.66666666666,0.0,17208050833.0,3.533119331233812,77.9401351049847,0.0,-100
562,562,2020-04-16,45550,45550,43200,44950,225892,-3.4482758620689653,49110.0,36347.5,32930.833333333336,91.52922011810222,123.66737739872067,136.49821595768907,11117.949865444029,58583.39973088806,14111.600269111945,44566.66666666666,0.0,10067253466.0,3.386591848267264,77.20325859824393,0.0,-100
563,563,2020-04-17,45000,48000,45000,47500,244971,5.36842105263158,48330.0,37652.5,33160.833333333336,98.28264018208152,126.15364185645043,143.24127359083255,10798.287815058582,59249.07563011717,16055.924369882836,45833.333333333336,11227837500.0,0.0,3.398157498118884,77.26320623061576,0.0,-100
564,564,2020-04-20,47400,47450,44100,45600,427983,-4.166666666666666,47310.0,38775.0,33346.666666666664,96.3855421686747,117.60154738878144,136.7453018792483,10369.73709254104,59514.47418508209,18035.52581491792,45700.0,0.0,19558823100.0,3.010099432167298,75.06296247972236,0.0,-100
565,565,2020-04-21,44700,47850,40250,45000,768118,-1.3333333333333337,45910.0,39937.5,33531.666666666664,98.0178610324548,112.67605633802818,134.2015010686416,9638.107957477983,59213.71591495597,20661.28408504403,43316.66666666666,0.0,33272311366.0,2.537621470033045,71.73241941030341,0.0,-100
566,566,2020-04-22,43050,44850,43050,43900,190214,-2.5056947608200453,45390.0,40935.0,33709.166666666664,96.7173386208416,107.24319042384268,130.23163827841094,8900.533691863675,58736.06738372735,23133.93261627265,43333.333333333336,8242606666.0,0.0,2.752526664482509,73.35128862734132,0.0,-100
567,567,2020-04-23,44150,46500,42700,45200,456601,2.8761061946902653,45440.0,41935.0,33909.166666666664,99.47183098591547,107.78585906760463,133.2972893268782,8129.771473450327,58194.542946900656,25675.457053099344,44016.66666666666,20098054016.0,0.0,2.9439343388889982,74.64460830040849,0.0,-100
568,568,2020-04-24,45300,47000,44000,45700,515799,1.0940919037199124,45080.0,42920.0,34135.833333333336,101.37533274179238,106.47716682199442,133.87691331201327,7242.480674174411,57404.96134834882,28435.03865165118,45000.0,23210955000.0,0.0,2.9897155439754948,74.9355564581538,0.0,-100
569,569,2020-04-27,45900,46950,45100,45550,272504,-0.3293084522502744,45070.0,43845.0,34368.333333333336,101.06500998446862,103.88869882540769,132.5347946268367,6217.820315326308,56280.64063065262,31409.35936934738,45516.66666666666,12403473733.0,0.0,2.935743247832387,74.59183851612397,0.0,-100
570,570,2020-04-28,45400,45400,42350,43600,370860,-4.472477064220183,44790.0,44267.5,34575.0,97.34315695467738,98.49212175975602,126.10267534345626,5873.45220372772,56014.40440745544,32520.59559254456,43783.333333333336,0.0,16237487000.0,2.424203314701088,70.79612662873396,0.0,-100
571,571,2020-04-29,43600,43850,41000,41250,282521,-5.696969696969697,44260.0,44482.5,34726.666666666664,93.19927699954812,92.73309728544932,118.7847955461701,5666.5517919213125,55815.60358384263,33149.396416157375,41950.0,0.0,11851755950.0,1.1196057964366657,52.82141605381855,0.0,-100
572,572,2020-05-04,41500,41950,40500,40600,174450,-1.600985221674877,43340.0,44847.5,34860.833333333336,93.67789570835257,90.52901499526172,116.46307938708674,5116.780314755949,55081.0606295119,34613.9393704881,40866.66666666666,0.0,7129190000.0,1.4173125578839934,58.63174595529529,0.0,-100
573,573,2020-05-06,41500,41850,40500,41000,162626,0.975609756097561,42400.0,45172.5,34991.666666666664,96.69811320754717,90.76318556643976,117.1707549416528,4605.873681335752,54384.24736267151,35960.75263732849,41000.0,6667666000.0,0.0,0.3185724332046351,24.16040447853004,0.0,-100
574,574,2020-05-07,41000,41500,40750,41200,131904,0.4854368932038834,41530.0,45505.0,35135.0,99.20539369130748,90.53950115371936,117.26198946919028,3998.680703484756,53502.36140696951,37507.63859303049,40983.333333333336,0.0,5405865600.0,0.6779598529365611,40.40381846741317,0.0,-100
575,575,2020-05-08,41450,44650,41200,42250,419318,2.485207100591716,41260.0,45725.0,35293.333333333336,102.39941832283084,92.40021869874248,119.71099357763504,3662.236158989588,53049.472317979176,38400.52768202082,41633.333333333336,17457606066.0,0.0,0.9592892375167176,48.96108339433128,0.0,-100
576,576,2020-05-11,42700,43400,42350,42600,194511,0.8215962441314555,41530.0,45395.0,35447.5,102.57645075848784,93.84293424385946,120.17772762536146,3629.843406800771,52654.68681360154,38135.31318639846,42550.0,8276443050.0,0.0,1.1511865983498362,53.5140279896177,0.0,-100
577,577,2020-05-12,43100,50000,42850,45200,2310850,5.752212389380531,42450.0,45085.0,35646.666666666664,106.47820965842168,100.25507374958411,126.80007480830372,3343.4578696786493,51771.9157393573,38398.0842606427,43716.66666666666,101022659166.0,0.0,2.112017004545982,67.86649949086984,0.0,-100
578,578,2020-05-13,45200,52500,44400,47800,4402630,5.439330543933055,43810.0,44905.0,35899.166666666664,109.10750970098152,106.44694354748914,133.15072309013672,3071.4260360192866,51047.85207203857,38762.14792796143,45800.0,201640454000.0,0.0,5.399705320048852,84.37428053339858,0.0,-100
579,579,2020-05-14,47600,48950,45800,47000,715622,-1.702127659574468,44970.0,44720.0,36141.66666666666,104.51412052479432,105.09838998211092,130.04380908462073,2803.77564985809,50327.55129971618,39112.44870028382,46800.0,33491109600.0,0.0,10.646609116577595,91.41380989101268,0.0,-100
580,580,2020-05-15,47150,49450,46850,46850,569080,-0.3201707577374599,45890.0,44462.5,36390.833333333336,102.09195903246896,105.36969356199045,128.74121230163274,2289.269879011142,49041.039758022285,39883.96024197772,46950.0,26718306000.0,0.0,11.101403414410465,91.73649562984411,0.0,-100
581,581,2020-05-18,46450,48700,44800,46100,294714,-1.6268980477223427,46590.0,44442.5,36636.66666666666,98.94827216140804,103.72953816729482,125.83022472932402,2272.2163420905767,48986.93268418116,39898.06731581885,45783.333333333336,0.0,13492989300.0,7.962126147365679,88.84193344796938,0.0,-100
582,582,2020-05-19,46100,46350,44150,44450,298193,-3.712035995500562,46440.0,44417.5,36847.5,95.71490094745909,100.07316935892383,120.63233597937445,2269.087168653441,48955.67433730688,39879.32566269312,44900.0,0.0,13388865700.0,6.0391193421062574,85.79367742754056,0.0,-100
583,583,2020-05-20,44900,46000,44800,45150,171349,1.550387596899225,45910.0,44300.0,37076.66666666666,98.34458723589631,101.91873589164786,121.77470106985528,2159.2518197405693,48618.50363948114,39981.49636051886,44950.0,7702137550.0,0.0,5.969476266093671,85.65171955796771,0.0,-100
584,584,2020-05-21,45250,57200,45100,51700,3467489,12.669245647969053,46850.0,44605.0,37425.833333333336,110.3521878335112,115.9062885326757,138.13987664491995,2712.4906014875355,50029.98120297507,39180.01879702493,47350.0,164185604150.0,0.0,11.06254606854018,91.7098762208415,1.0,0
585,585,2020-05-22,50000,50700,47100,47250,928153,-9.417989417989418,46930.0,44717.5,37726.66666666666,100.68186660984443,105.66333091071728,125.24297579077576,2775.659001883545,50268.81800376709,39166.18199623291,48116.66666666666,44659628516.0,0.0,15.521805356759746,93.94739268253842,0.0,-100
586,586,2020-05-25,47200,48300,45950,47250,335377,0.0,47160.0,44885.0,38024.16666666666,100.1908396946565,105.2690208310126,124.26307830546364,2824.3816277103347,50533.76325542067,39236.23674457933,46800.0,0.0,15695643600.0,12.7507027549769,92.7276444133878,0.0,-100
587,587,2020-05-26,46800,48050,46800,47200,250526,-0.1059322033898305,47710.0,44985.0,38325.0,98.93104171033326,104.92386351005892,123.15720808871492,2871.140429937442,50727.28085987488,39242.71914012512,46933.333333333336,11758020266.0,0.0,12.856788569318365,92.78332064462472,0.0,-100
588,588,2020-05-27,47500,47700,46200,46400,162225,-1.7241379310344829,47960.0,45020.0,38603.333333333336,96.74728940783986,103.06530430919592,120.1968741904844,2884.550498595522,50789.100997191046,39250.89900280896,46700.0,0.0,7575907500.0,12.3004999328251,92.48148562046124,0.0,-100
589,589,2020-05-28,46450,51200,45650,46750,1047851,0.7486631016042781,46970.0,45080.0,38904.16666666666,99.53161592505856,103.70452528837622,120.16707721966372,2908.535533110903,50897.07106622181,39262.9289337782,46283.333333333336,0.0,48498037116.0,6.0764885211611,85.8686974901512,0.0,-100
590,590,2020-05-29,47400,48800,46650,46650,412592,-0.2143622722400857,46850.0,45232.5,39181.66666666666,99.57310565635004,103.13380865528106,119.06078523118806,2906.81028838001,51046.12057676002,39418.87942323998,46900.0,19350564800.0,0.0,6.188743561624652,86.08936330211785,0.0,-100
591,591,2020-06-01,46850,48250,46700,47750,252539,2.3036649214659684,46950.0,45557.5,39471.66666666666,101.70394036208732,104.81259946221807,120.97284972343031,2799.4959602719982,51156.491920544,39958.508079456005,47100.0,11894586900.0,0.0,5.28527910778132,84.08980758289673,0.0,-100
592,592,2020-06-02,47900,49600,47500,49200,461991,2.9471544715447155,47350.0,45987.5,39775.833333333336,103.90707497360086,106.98559391138896,123.69319729316376,2654.6818126314247,51296.86362526285,40678.13637473715,48200.0,22267966200.0,0.0,3.467034164245531,77.61378213750694,0.0,-100
593,593,2020-06-03,50100,56100,49450,50300,4198134,2.1868787276341948,48130.0,46452.5,40086.66666666666,104.5086224807812,108.2826543243098,125.47813071678031,2547.417422864979,51547.33484572996,41357.66515427004,49950.0,209696793300.0,0.0,5.253178167371698,84.008131973308,0.0,-100
594,594,2020-06-04,54100,54200,50500,50900,775726,1.1787819253438114,48960.0,46937.5,40413.333333333336,103.9624183006536,108.44207723035952,125.94853183767732,2414.695959939391,51766.891919878784,42108.108080121216,51833.333333333336,40208464333.0,0.0,5.389923843797972,84.35036121798862,0.0,-100
595,595,2020-06-05,51300,52000,49450,51100,429249,0.3913894324853229,49850.0,47380.0,40740.0,102.5075225677031,107.85141409877583,125.4295532646048,2319.5053919226243,52019.010783845246,42740.989216154754,50616.66666666666,0.0,21727153550.0,4.9746993876995065,83.26275624747308,0.0,-100
596,596,2020-06-08,52000,54000,51800,52000,529239,1.7307692307692308,50700.0,47850.0,41090.833333333336,102.56410256410255,108.67293625914316,126.54890587925124,2251.3154049647947,52352.63080992959,43347.369190070414,51933.333333333336,27485145400.0,0.0,5.981052396612561,85.67551218373274,0.0,-100
597,597,2020-06-09,52300,58100,51300,58100,2747509,10.499139414802066,52480.0,48495.0,41568.333333333336,110.70884146341464,119.80616558408084,139.76985686219476,3128.977468758796,54752.95493751759,42237.04506248241,53900.0,148090735100.0,0.0,7.482587047962863,88.21114367178637,1.0,-100
598,598,2020-06-10,56300,65000,55600,56700,3350876,-2.469135802469136,53760.0,48940.0,42055.833333333336,105.46875,115.85615038823047,134.82077397110984,3619.3776725899015,56178.7553451798,41701.2446548202,56200.0,188319231200.0,0.0,7.740709701160775,88.55928140632335,1.0,-100
599,599,2020-06-11,58700,64500,57400,59300,4146116,4.3844856661045535,55440.0,49555.0,42490.833333333336,106.96248196248196,119.66501866612856,139.55951283610187,4260.587431699772,58076.174863399545,41033.825136600455,58466.66666666666,242409582133.0,0.0,9.855756171035852,90.7882971554935,1.0,-100
600,600,2020-06-12,57200,62000,57100,61100,1217184,2.9459901800327333,57440.0,50267.5,43034.16666666666,106.37186629526462,121.54970905654748,141.9802095234407,4924.249208067971,60115.998416135946,40419.00158386405,58466.66666666666,0.0,71164691200.0,6.185857125678543,86.08377563719552,1.0,-100
601,601,2020-06-15,62800,64000,55800,55800,1184215,-9.49820788530466,58200.0,50752.5,43514.16666666666,95.8762886597938,109.945322890498,128.23410000574526,4969.657274003184,60691.81454800637,40813.18545199363,58133.333333333336,0.0,68842365333.0,4.176717215309004,80.682738530845,0.0,-100
602,602,2020-06-16,58400,60400,57000,59500,631454,6.218487394957983,58480.0,51505.0,44090.0,101.74418604651164,115.52276478011842,134.951236107961,5102.757252598586,61710.51450519717,41299.48549480283,58300.0,36813768200.0,0.0,4.502338961681908,81.82591063611376,0.0,-100
603,603,2020-06-17,59000,60500,55500,56800,531162,-4.753521126760563,58500.0,52087.5,44680.0,97.09401709401708,109.04727621790258,127.12623097582812,5003.101012056642,62093.702024113285,42081.29797588672,57100.0,0.0,30329350200.0,4.928247899660435,83.13160959316025,0.0,-100
604,604,2020-06-18,58100,62400,56800,59500,1729400,4.53781512605042,58540.0,52477.5,45285.833333333336,101.63990433891357,113.3819255871564,131.38766722484957,5268.288321846607,63014.07664369322,41940.92335630678,58133.333333333336,100535786666.0,0.0,5.350947665021318,84.25431836720003,0.0,-100
605,605,2020-06-19,59600,59900,56900,57700,497983,-3.119584055459272,57860.0,53000.0,45885.0,99.7234704459039,108.8679245283019,125.74915549743926,5240.680952138312,63481.36190427662,42518.63809572338,58066.66666666666,0.0,28916212866.0,4.59692513055056,82.1330466876974,0.0,-100
606,606,2020-06-22,60200,60700,57700,57700,475865,0.0,58240.0,53522.5,46447.5,99.0728021978022,107.80512868419822,124.22627697938532,5157.505389440258,63837.51077888052,43207.48922111948,58533.333333333336,27853964666.0,0.0,4.622203455287701,82.21337936357503,0.0,-100
