,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
587,587,2020-05-26,21500,22100,21450,21950,41075,2.5056947608200453,21250.0,19622.5,18265.83333333333,103.29411764705884,111.86138361574724,120.16971577170492,1143.4567858264688,21909.41357165293,17335.586428347062,21633.33333333333,888589166.0,0.0,7.301340053996224,87.95375212320565,1.0,-100
588,588,2020-05-27,22150,22150,21600,21650,22035,-1.3856812933025404,21440.0,19777.5,18312.5,100.97947761194033,109.46782960434838,118.22525597269625,1199.174606486508,22175.84921297301,17379.150787026985,21800.0,480363000.0,0.0,7.362942323922113,88.04248599037315,0.0,-100
589,589,2020-05-28,21650,21900,20700,21200,30408,-2.1226415094339623,21470.0,19907.5,18365.83333333333,98.74243129948763,106.4925279417305,115.43173465220748,1205.718283409244,22318.936566818487,17496.063433181513,21183.33333333333,0.0,644142800.0,4.262051540058532,80.99600521987901,0.0,-100
590,590,2020-05-29,21000,21350,20900,21350,12185,0.702576112412178,21510.0,20045.0,18416.666666666668,99.256159925616,106.51035170865552,115.92760180995474,1205.5682215627903,22456.136443125582,17633.863556874418,21083.33333333333,0.0,256900416.0,3.467059892008195,77.61391106958175,0.0,-100
591,591,2020-06-01,21550,21550,21150,21350,18156,0.0,21500.0,20180.0,18463.33333333333,99.30232558139537,105.7978196233895,115.63459108142264,1192.2336401190591,22564.46728023812,17795.532719761883,21350.0,387630600.0,0.0,3.567156652696613,78.10453908101522,0.0,-100
592,592,2020-06-02,21400,21400,21150,21200,8902,-0.7075471698113208,21350.0,20330.0,18507.5,99.29742388758784,104.27939006394492,114.548156152911,1116.314424674699,22562.6288493494,18097.3711506506,21250.0,0.0,189167500.0,3.797582430877757,79.15616845759872,0.0,-100
593,593,2020-06-03,21350,21350,20500,20600,35963,-2.912621359223301,21140.0,20435.0,18541.666666666668,97.44560075685904,100.80743821874236,111.1011235955056,1030.5976804492284,22496.19536089845,18373.804639101545,20816.666666666668,0.0,748629783.0,3.0794744966387486,75.48703881286812,0.0,-100
594,594,2020-06-04,20650,20950,20500,20750,16305,0.7228915662650602,21050.0,20532.5,18580.83333333333,98.5748218527316,101.059296237672,111.67421626227744,957.4190909885988,22447.3381819772,18617.661818022803,20633.33333333333,0.0,336426500.0,2.4533424748797312,71.04254769765264,0.0,-100
595,595,2020-06-05,20850,20900,20450,20700,22575,-0.2415458937198067,20920.0,20612.5,18624.166666666668,98.94837476099426,100.42449969678592,111.14591256879504,896.3192276720928,22405.138455344186,18819.86154465581,20666.666666666668,466550000.0,0.0,1.9073550654007736,65.60447631936721,0.0,-100
596,596,2020-06-08,20750,20750,20150,20150,30971,-2.729528535980149,20680.0,20647.5,18660.83333333333,97.43713733075435,97.59050732534205,107.98017237529588,861.5278655724692,22370.555731144937,18924.444268855063,20350.0,0.0,630259850.0,1.143277811712647,53.34249276807836,0.0,-100
597,597,2020-06-09,20200,20400,20000,20250,13377,0.4938271604938271,20490.0,20687.5,18699.166666666668,98.82869692532942,97.88519637462235,108.29359597129996,820.602314092945,22328.70462818589,19046.29537181411,20150.0,0.0,269546550.0,0.945875715160981,48.60925637703071,0.0,-100
598,598,2020-06-10,20250,20250,19950,20000,15070,-1.25,20370.0,20722.5,18742.5,98.1836033382425,96.5134515623115,106.7093504068294,771.7845008740671,22266.069001748136,19178.930998251864,20066.666666666668,0.0,302404666.0,0.7498124168401887,42.85101703611179,0.0,-100
599,599,2020-06-11,19900,20250,19900,20000,18598,0.0,20220.0,20782.5,18797.5,98.91196834817012,96.23481294358234,106.3971272775635,651.7738952476346,22086.047790495268,19478.95220950473,19933.33333333333,0.0,370720133.0,0.7484616521871558,42.80686689644596,0.0,-100
600,600,2020-06-12,19400,20050,19400,19900,28894,-0.5025125628140703,20060.0,20812.5,18846.666666666668,99.20239282153538,95.6156156156156,105.58896356561726,590.9125413958533,21994.325082791707,19630.674917208293,19566.666666666668,0.0,565359266.0,0.515382670696699,34.01006759960843,0.0,-100
601,601,2020-06-15,19800,20450,19650,19650,26754,-1.2722646310432568,19960.0,20772.5,18896.666666666668,98.44689378757516,94.59622096521844,103.98659375551244,641.6416035205167,22055.78320704104,19489.216792958967,19700.0,527053800.0,0.0,0.431568934814589,30.14657026421743,0.0,-100
602,602,2020-06-16,20000,20200,19800,20000,16511,1.7500000000000002,19910.0,20750.0,18952.5,100.4520341536916,96.3855421686747,105.52697533306952,661.1393674240354,22072.27873484807,19427.72126515193,19933.33333333333,329119266.0,0.0,0.3965065216527738,28.39274400118848,0.0,-100
603,603,2020-06-17,20050,20300,19900,20100,10862,0.4975124378109453,19930.0,20720.0,19029.166666666668,100.85298544907177,97.007722007722,105.62732647252024,676.9513704060995,22073.9027408122,19366.0972591878,20016.666666666668,217421033.0,0.0,0.5253630007840401,34.44183453473056,0.0,-100
604,604,2020-06-18,20100,20150,19950,20050,6822,-0.2493765586034912,19940.0,20670.0,19100.83333333333,100.55165496489468,97.00048379293662,104.96924217966055,688.1324841841384,22046.26496836828,19293.735031631724,20033.33333333333,136667400.0,0.0,0.6049621917944883,37.69323631967228,0.0,-100
605,605,2020-06-19,20200,20250,19850,19900,11708,-0.7537688442211055,19940.0,20607.5,19179.166666666668,99.79939819458376,96.5667839378867,103.75841842276776,698.9230437269842,22005.346087453967,19209.65391254604,19983.33333333333,0.0,233964866.0,0.4598439882905634,31.49952953733282,0.0,-100
606,606,2020-06-22,20000,20100,19900,20000,6480,0.5,20010.0,20537.5,19236.666666666668,99.95002498750624,97.38283627510653,103.9681164442904,685.3495074546868,21908.199014909373,19166.800985090627,19966.666666666668,0.0,129384000.0,0.4675087265434172,31.85730470200278,0.0,-100
607,607,2020-06-23,20000,20150,19900,20000,11230,0.0,20010.0,20440.0,19290.0,99.95002498750624,97.84735812133071,103.68066355624676,608.1897210920839,21656.379442184167,19223.62055781584,19966.666666666668,0.0,224225666.0,0.5475675652179757,35.382465846707674,0.0,-100
608,608,2020-06-24,20200,20200,19900,20000,10217,0.0,19990.0,20357.5,19341.666666666668,100.05002501250628,98.24389045806214,103.40370529943988,543.9318358997065,21445.36367179941,19269.636328200588,20033.33333333333,204680566.0,0.0,0.6902367017701574,40.83668879318996,0.0,-100
609,609,2020-06-25,19900,20000,19800,19950,11663,-0.2506265664160401,19970.0,20295.0,19390.0,99.899849774662,98.30007390983,102.88808664259928,512.9635259424699,21320.92705188494,19269.07294811506,19883.33333333333,0.0,231899316.0,0.4783822898873416,32.35849706531563,0.0,-100
610,610,2020-06-26,19950,20000,19700,19950,13255,0.0,19980.0,20225.0,19436.666666666668,99.84984984984985,98.64029666254636,102.64105642256902,453.4951981408461,21131.990396281693,19318.009603718307,19866.666666666668,0.0,263332666.0,0.5461331587239269,35.32251770440445,0.0,-100
611,611,2020-06-29,19950,19950,19500,19700,13301,-1.269035532994924,19920.0,20142.5,19478.33333333333,98.89558232931726,97.80315253816558,101.13801659964064,382.6070541622313,20907.714108324464,19377.285891675536,19716.666666666668,0.0,262251383.0,0.5476752790593924,35.386963045132106,0.0,-100
612,612,2020-06-30,19850,20050,19850,19950,10109,1.2531328320802004,19910.0,20080.0,19523.33333333333,100.20090406830737,99.35258964143426,102.1854191565648,292.17874846161504,20664.35749692323,19495.64250307677,19883.33333333333,201000616.0,0.0,0.7083934333253741,41.465473907055,0.0,-100
613,613,2020-07-01,19950,20150,19950,19950,13371,0.0,19900.0,20047.5,19568.33333333333,100.25125628140702,99.51365506921064,101.95043011668513,266.29771625790363,20580.09543251581,19514.90456748419,19950.0,266751450.0,0.0,0.9854884930176896,49.63456078860838,0.0,-100
614,614,2020-07-02,20000,20650,19950,20500,18276,2.682926829268293,20010.0,20035.0,19614.166666666668,102.4487756121939,102.32093835787371,104.51629349534774,235.696057622761,20506.39211524552,19563.60788475448,20150.0,368261400.0,0.0,1.6735008478226123,62.59586000077639,0.0,-100
615,615,2020-07-03,20700,20700,20350,20600,11927,0.4854368932038834,20140.0,20030.0,19658.33333333333,102.28401191658392,102.84573140289564,104.79016532428996,221.478286924276,20472.95657384855,19587.04342615145,20550.0,245099850.0,0.0,1.4638786816475604,59.4135860889338,1.0,1
616,616,2020-07-06,20600,21450,20550,21150,47234,2.6004728132387704,20430.0,20080.0,19713.33333333333,103.52422907488987,105.32868525896416,107.28779168075752,334.19187681073265,20748.383753621467,19411.616246378533,20766.666666666668,980892733.0,0.0,1.948447761130092,66.08384882434831,1.0,-100
617,617,2020-07-07,21250,21400,20800,21050,14582,-0.4750593824228029,20650.0,20120.0,19761.666666666668,101.9370460048426,104.62226640159044,106.5193556548874,397.4921382869903,20914.98427657398,19325.01572342602,21033.33333333333,306708066.0,0.0,2.0148293148157324,66.8306263613096,1.0,-100
618,618,2020-07-08,21050,21200,20900,21100,16831,0.2369668246445497,20880.0,20175.0,19810.83333333333,101.0536398467433,104.58488228004956,106.50738232448576,452.3331329428105,21079.666265885626,19270.33373411437,21016.666666666668,0.0,353731516.0,1.5148403099919718,60.236043774755935,1.0,-100
619,619,2020-07-09,21200,21500,20950,21300,16876,0.9389671361502347,21040.0,20240.0,19865.0,101.23574144486692,105.23715415019764,107.22376038258244,514.9348451375232,21269.869690275045,19210.130309724955,21150.0,356927400.0,0.0,2.000459431814805,66.67177068295979,1.0,-100
620,620,2020-07-10,21300,21350,21050,21250,7645,-0.2352941176470588,21170.0,20307.5,19923.33333333333,100.37789324515823,104.64114243506091,106.65885895934414,554.9478401283495,21417.395680256697,19197.604319743303,21200.0,162074000.0,0.0,2.3156374036619694,69.83988662645844,0.0,-100
621,621,2020-07-13,21350,21500,21100,21350,11637,0.468384074941452,21210.0,20392.5,19979.166666666668,100.66006600660069,104.69535368395243,106.86131386861312,578.6270046638659,21549.75400932773,19235.24599067227,21266.666666666668,247480200.0,0.0,3.005607950457244,75.03500061992216,0.0,-100
622,622,2020-07-14,21350,21350,21000,21050,9895,-1.4251781472684086,21210.0,20445.0,20028.33333333333,99.24563884959925,102.9591587185131,105.10110676541566,588.68721030689,21622.37442061378,19267.62557938622,21133.33333333333,0.0,209114333.0,2.3745560438686164,70.36647230035058,0.0,-100
623,623,2020-07-15,21000,21150,20600,20700,17286,-1.6908212560386473,21130.0,20475.0,20066.666666666668,97.9649787032655,101.0989010989011,103.156146179402,585.4597833281957,21645.91956665639,19304.08043334361,20766.666666666668,0.0,358972600.0,2.1660842228282515,68.41524325885734,0.0,-100
624,624,2020-07-16,20700,21000,20600,20750,9483,0.2409638554216867,21020.0,20510.0,20104.166666666668,98.71550903901046,101.17016089712337,103.21243523316062,579.6096690196026,21669.219338039205,19350.780661960795,20683.33333333333,0.0,196140050.0,2.271535478688885,69.43331330153374,0.0,-100
625,625,2020-07-17,20750,20900,20600,20850,8573,0.4796163069544364,20940.0,20557.5,20150.0,99.5702005730659,101.42283838015322,103.47394540942928,565.749386584743,21688.99877316949,19426.001226830514,20733.33333333333,177746866.0,0.0,2.9633860147432896,74.7690485791662,0.0,-100
626,626,2020-07-20,20750,20900,20650,20800,7481,-0.2403846153846154,20830.0,20597.5,20194.166666666668,99.855976956313,100.9831290205122,103.00004126604216,552.3812089490012,21702.262417898004,19492.737582102,20733.33333333333,0.0,155106066.0,2.4444494415725098,70.96778405481645,0.0,-100
627,627,2020-07-21,20800,21100,20800,20950,10290,0.7159904534606205,20810.0,20645.0,20235.83333333333,100.67275348390196,101.4773552918382,103.52921797142034,538.9805191284373,21722.961038256875,19567.038961743125,20850.0,214546500.0,0.0,2.403442134138735,70.61798142623462,0.0,-100
628,628,2020-07-22,21100,21200,20800,21050,6181,0.4750593824228029,20880.0,20697.5,20277.5,100.81417624521072,101.70310423964246,103.80964122796205,523.7704901154215,21745.04098023084,19649.95901976916,20983.33333333333,129697983.0,0.0,2.2160491113818725,68.90594747260188,0.0,-100
629,629,2020-07-23,21150,21150,20850,21000,6788,-0.2380952380952381,20930.0,20750.0,20317.5,100.33444816053512,101.20481927710844,103.35917312661498,496.83206947933314,21743.664138958666,19756.33586104133,21000.0,142548000.0,0.0,2.1354940061504264,68.10709897584078,0.0,-100
630,630,2020-07-24,21000,21200,20850,21000,7565,0.0,20960.0,20802.5,20357.5,100.1908396946565,100.94940511957698,103.15608498096525,462.11043337230296,21726.720866744607,19878.2791332554,20950.0,0.0,158486750.0,1.2138782569593043,54.83039788405212,0.0,-100
631,631,2020-07-27,21000,21300,21000,21150,9012,0.7092198581560284,21030.0,20875.0,20399.166666666668,100.57061340941512,101.31736526946106,103.6807059111892,387.8076028677925,21650.615205735587,20099.384794264413,21050.0,189702600.0,0.0,1.132144920002396,53.098872847776406,0.0,-100
632,632,2020-07-28,21400,21700,21150,21700,11365,2.5345622119815667,21180.0,20962.5,20457.5,102.4551463644948,103.51818723911748,106.07356715141148,364.8629879831023,21692.225975966205,20232.774024033795,21416.666666666668,243400416.0,0.0,1.7295321228367972,63.36368450719305,1.0,-100
633,633,2020-07-29,21700,22350,21650,22100,19806,1.809954751131222,21390.0,21070.0,20517.5,103.31930808789154,104.88846701471286,107.71292798830268,367.5666785194918,21805.133357038983,20334.866642961017,21816.666666666668,432100900.0,0.0,1.7992780117782936,64.27650287708539,1.0,-100
634,634,2020-07-30,22100,22750,22100,22550,18452,1.9955654101995564,21700.0,21172.5,20580.0,103.91705069124424,106.50608100129884,109.5724003887269,471.413049414047,22115.326098828093,20229.673901171907,22250.0,410557000.0,0.0,2.029820260334631,66.99474179733836,1.0,-100
635,635,2020-07-31,22550,23750,22550,23650,42304,4.651162790697675,22230.0,21325.0,20655.83333333333,106.38776428250112,110.90269636576788,114.49550167426474,709.61442458486,22744.22884916972,19905.77115083028,22916.666666666668,969466666.0,0.0,2.6996784932877262,72.97062429034615,1.0,-100
636,636,2020-08-03,23650,24000,23000,23750,31736,0.4210526315789473,22750.0,21455.0,20727.5,104.3956043956044,110.6968072710324,114.58207695091065,890.8747918404672,23236.749583680936,19673.250416319064,23466.666666666668,744738133.0,0.0,4.206840185808155,80.79449408250295,1.0,-100
637,637,2020-08-04,23750,23950,23450,23900,16649,0.6276150627615062,23190.0,21597.5,20801.666666666668,103.06166451056492,110.6609561291816,114.8946398525759,1038.4040132514872,23674.30802650297,19520.691973497025,23700.0,394581300.0,0.0,7.943545794435786,88.8187523943563,1.0,-100
638,638,2020-08-05,24050,25300,24000,24900,37763,4.016064257028113,23750.0,21787.5,20895.0,104.84210526315788,114.28571428571428,119.16726489590812,1265.4180711277966,24318.3361422556,19256.663857744406,24316.666666666668,918270283.0,0.0,15.840148095101773,94.06180994161883,1.0,-100
639,639,2020-08-06,24700,26000,24650,25900,37219,3.861003861003861,24420.0,22017.5,21013.33333333333,106.06060606060606,117.63370046553878,123.25507614213198,1556.672818275518,25130.84563655104,18904.154363448964,25083.33333333333,933576583.0,0.0,18.25037460041814,94.80529589290028,1.0,-100
640,640,2020-08-07,26050,26650,24800,25100,39545,-3.187250996015936,24710.0,22210.0,21110.0,101.57830837717523,113.0121566861774,118.90099478919942,1689.1760682278302,25588.352136455665,18831.64786354433,25316.666666666668,1001147583.0,0.0,42.42836670573408,97.69735756636696,0.0,-100
641,641,2020-08-10,25050,25400,23100,24900,21561,-0.8032128514056224,24940.0,22387.5,21184.166666666668,99.83961507618284,111.22278056951424,117.54061602612012,1778.221687085443,25943.943374170885,18831.056625829115,24350.0,0.0,525010350.0,9.5242356507438,90.49812230373875,0.0,-100
642,642,2020-08-11,24850,25350,24400,24400,18292,-2.0491803278688523,25040.0,22555.0,21250.0,97.444089456869,108.18000443360674,114.8235294117647,1803.2062088343887,26161.41241766878,18948.58758233122,24550.0,449068600.0,0.0,9.991495302613574,90.90205679510942,0.0,-100
643,643,2020-08-12,24400,24950,24050,24350,16651,-0.2053388090349076,24930.0,22737.5,21310.83333333333,97.67348576012836,107.09180868609126,114.26113479059948,1790.242191789452,26317.984383578903,19157.015616421097,24266.666666666668,0.0,404064266.0,6.148260018276523,86.01058163184858,0.0,-100
644,644,2020-08-13,24850,24850,24150,24400,10195,0.2049180327868852,24630.0,22920.0,21366.666666666668,99.06617945594805,106.45724258289704,114.1965678627145,1762.8027922063395,26445.60558441268,19394.39441558732,24466.666666666668,249437666.0,0.0,7.465544328250165,88.18741050515885,0.0,-100
645,645,2020-08-14,24400,24450,22400,22700,98487,-7.488986784140969,24150.0,23012.5,21392.5,93.99585921325053,98.6420423682781,106.1119551244595,1695.7279914693197,26403.95598293864,19621.04401706136,23166.666666666668,0.0,2281615500.0,2.1012134109052085,67.75455708776548,0.0,-100
646,646,2020-08-18,22400,23200,21800,22800,45526,0.4385964912280701,23730.0,23112.5,21415.83333333333,96.08091024020229,98.64791779340185,106.46328650920267,1615.4578135526665,26343.415627105333,19881.584372894667,22333.33333333333,0.0,1016747333.0,1.538271066680897,60.60310448609323,0.0,-100
647,647,2020-08-19,22800,23500,22500,22650,20239,-0.6622516556291391,23380.0,23197.5,21427.5,96.8776732249786,97.63983187843516,105.7052852642632,1538.5806001499675,26274.66120029993,20120.338799700065,22650.0,458413350.0,0.0,1.5444952746833651,60.699475060945474,0.0,-100
