,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
572,572,2020-05-04,205000,208500,195500,196000,477632,-9.948979591836734,213900.0,193925.0,186258.3333333333,91.63160355306218,101.07000128915816,105.23019104290636,17493.062534676603,228911.1250693532,158938.8749306468,198833.3333333333,0.0,94969162666.0,2.849508947259499,74.02266071593601,0.0,-100
573,573,2020-05-06,200000,200500,190500,195500,262335,-0.2557544757033248,210500.0,194675.0,185966.66666666663,92.87410926365796,100.42378322845768,105.12636673238931,17206.390336763066,229087.7806735261,160262.21932647386,195333.3333333333,0.0,51242770000.0,2.054822984054247,67.264879005433,0.0,-100
574,574,2020-05-07,193000,197000,192500,195500,154604,0.0,204900.0,195925.0,185741.66666666663,95.4123962908736,99.78308026030368,105.25371259365608,16238.57898242398,228402.15796484795,163447.84203515205,193666.66666666663,0.0,29941641333.0,1.7315820373126158,63.39117821320059,0.0,-100
575,575,2020-05-08,194000,198000,193500,195500,162081,0.0,199600.0,197000.0,185508.3333333333,97.94589178356712,99.23857868020303,105.38610125331296,15400.786035989093,227801.57207197807,166198.42792802182,194333.3333333333,31497741000.0,0.0,1.5838397855918598,61.297909971962994,0.0,-100
576,576,2020-05-11,195000,195000,186500,187000,317474,-4.545454545454546,193900.0,197675.0,185125.0,96.4414646725116,94.5997217655242,101.01282916948009,14591.160806605189,226857.3216132104,168492.67838678963,189500.0,0.0,60161323000.0,1.1928853339404988,54.39798039038124,0.0,-100
577,577,2020-05-12,188000,188500,180000,183000,230230,-2.185792349726776,191300.0,198200.0,184683.3333333333,95.66126502875063,92.33097880928356,99.08852991607256,13805.414650933571,225810.8293018672,170589.17069813286,183666.66666666663,0.0,42285576666.0,0.9525787756936532,48.78567705189,0.0,-100
578,578,2020-05-13,180000,187500,179500,187500,182658,2.4,189700.0,198825.0,184341.66666666663,98.84027411702688,94.3040362127499,101.71330410017632,12956.683908112354,224738.3678162247,172911.6321837753,182333.3333333333,0.0,33304642000.0,0.7544520941084023,43.00214845659884,0.0,-100
579,579,2020-05-14,184500,187000,181500,185500,175362,-1.078167115902965,187700.0,198925.0,183983.3333333333,98.8279168886521,93.25122533618196,100.82435003170576,12839.366888801953,224603.7337776039,173246.2662223961,183833.3333333333,32237381000.0,0.0,0.7024063431972214,41.25961736479788,0.0,-100
580,580,2020-05-15,186500,190000,185000,185500,155691,0.0,185700.0,199200.0,183608.3333333333,99.89229940764676,93.12248995983936,101.0302727726592,12466.164733304928,224132.32946660987,174267.67053339013,185666.66666666663,28906629000.0,0.0,0.8466992541207824,45.84933102839735,0.0,-100
581,581,2020-05-18,187000,188500,184000,187000,118033,0.8021390374331552,185700.0,198925.0,183258.3333333333,100.70005385029616,94.00527837124544,102.04174434996132,12680.564282645964,224286.128565292,173563.87143470807,186000.0,21954138000.0,0.0,0.7196824877179799,41.84973056700712,0.0,-100
582,582,2020-05-19,193000,194000,190000,192000,240921,2.604166666666667,187500.0,198950.0,183008.3333333333,102.4,96.50665996481528,104.91325531624244,12665.63938585938,224281.2787717188,173618.72122828124,191666.66666666663,46176525000.0,0.0,0.7039103013072162,41.31146462153471,0.0,-100
583,583,2020-05-20,191500,195000,191000,191500,107010,-0.2610966057441253,188300.0,198825.0,182800.0,101.69941582580988,96.31585565195525,104.7592997811816,12729.240064967737,224283.48012993543,173366.51987006454,191333.3333333333,0.0,20474580000.0,0.5306281689892076,34.66734637058343,0.0,-100
584,584,2020-05-21,192500,193000,188500,189000,197089,-1.3227513227513228,189000.0,198250.0,182633.3333333333,100.0,95.33417402269862,103.48603759810184,12908.075807518037,224066.15161503607,172433.84838496393,190000.0,0.0,37446910000.0,0.3777477728936845,27.41777416197891,0.0,-100
585,585,2020-05-22,191000,191000,182000,183000,211171,-3.278688524590164,188500.0,197225.0,182500.0,97.08222811671088,92.7874255292179,100.27397260273972,13277.87534525804,223780.75069051608,170669.24930948392,185333.3333333333,0.0,39137025333.0,0.393121543858716,28.21875417774636,0.0,-100
586,586,2020-05-25,183500,185000,181000,184000,152481,0.5434782608695652,187900.0,196325.0,182416.66666666663,97.92442788717402,93.72214440341271,100.86797624486069,13544.54153019432,223414.08306038863,169235.91693961137,182833.3333333333,0.0,27878609500.0,0.4702693029224291,31.98524936810439,0.0,-100
587,587,2020-05-26,184000,190000,184000,187500,190263,1.866666666666667,187000.0,194925.0,182308.3333333333,100.26737967914438,96.19084263178146,102.84773963523337,12889.484698368453,220703.9693967369,169146.0306032631,185166.66666666663,35230365500.0,0.0,0.6744058490049158,40.27732281308675,0.0,-100
588,588,2020-05-27,188500,196000,188500,189500,332835,1.0554089709762533,186600.0,193775.0,182283.3333333333,101.55412647374062,97.7938330537995,103.95903812745726,12249.033259383146,218273.06651876628,169276.93348123372,188833.3333333333,62850342500.0,0.0,0.9929588634456148,49.823349676615706,0.0,-100
589,589,2020-05-28,192000,193000,186500,189500,215743,0.0,186700.0,192075.0,182316.66666666663,101.49973219068022,98.6593778471951,103.94003108145168,10072.467684890264,212219.9353697805,171930.06463021948,189333.3333333333,40847341333.0,0.0,1.0288238684669817,50.71035906356823,0.0,-100
590,590,2020-05-29,187500,191000,186000,188000,219346,-0.7978723404255319,187700.0,190375.0,182375.0,100.1598295151838,98.75246224556795,103.08430431802604,7221.814540900277,204818.6290818005,175931.37091819945,187166.66666666663,0.0,41054259666.0,1.110195142424888,52.61101782032963,0.0,-100
591,591,2020-06-01,188000,190500,187500,189500,87982,0.79155672823219,188800.0,189075.0,182400.0,100.3707627118644,100.22477852703952,103.89254385964912,4146.257031157359,197367.5140623148,180782.48593768527,188333.3333333333,16569943333.0,0.0,1.4288928418120213,58.82897825768335,0.0,-100
592,592,2020-06-02,189000,192500,188500,190000,132472,0.2631578947368421,189300.0,188775.0,182508.3333333333,100.36978341257264,100.64892067275856,104.10483539564405,3823.318343781422,196421.63668756283,181128.3633124372,189166.66666666663,25059286666.0,0.0,1.8665544194787205,65.11491310945183,0.0,-100
593,593,2020-06-03,192000,199500,191500,199000,468452,4.522613065326634,191200.0,188950.0,182766.66666666663,104.0794979079498,105.31886742524476,108.88199890570856,4208.074944299695,197366.1498885993,180533.85011140065,194166.66666666663,90957763333.0,0.0,2.2203100225796377,68.9470891625848,1.0,0
594,594,2020-06-04,205500,207000,192000,193000,490330,-3.1088082901554404,191900.0,188825.0,183050.0,100.57321521625846,102.21104197007811,105.43567331330236,4036.9184443479367,196898.83688869583,180751.1631113041,196833.3333333333,96513288333.0,0.0,2.627600193313814,72.43356636039597,0.0,-100
595,595,2020-06-05,193000,195500,191000,193000,210405,0.0,192900.0,188700.0,183408.3333333333,100.05184033177812,102.27874933757286,105.2296787677768,3853.911205379302,196407.8224107586,180992.1775892414,192333.3333333333,0.0,40467895000.0,2.0062302697322267,66.73574841992817,0.0,-100
596,596,2020-06-08,196500,197000,192000,194000,218361,0.5154639175257731,193800.0,189050.0,183591.66666666663,100.1031991744066,102.61835493255754,105.66928419045892,4006.245124802122,197062.49024960425,181037.5097503957,194166.66666666663,42398427500.0,0.0,1.9879307895191407,66.53202264564723,0.0,-100
597,597,2020-06-09,195000,195500,186000,188000,313700,-3.191489361702128,193400.0,189300.0,183641.66666666663,97.20785935884176,99.31325937665082,102.37328129963244,3757.0985445799774,196814.19708915995,181785.80291084005,189666.66666666663,0.0,59498433333.0,1.6719142931049429,62.57364981427105,0.0,-100
598,598,2020-06-10,187000,189500,185500,187500,163846,-0.2666666666666666,191100.0,189300.0,183850.0,98.11616954474096,99.04912836767036,101.98531411476748,3757.0985445799774,196814.19708915995,181785.80291084005,186666.66666666663,0.0,30584586666.0,1.7199956674417367,63.23523555680735,0.0,-100
599,599,2020-06-11,186000,186500,182500,184000,280710,-1.9021739130434785,189300.0,189225.0,184125.0,97.20021130480718,97.2387369533624,99.93211133740664,3850.751806295101,196926.5036125902,181523.4963874098,184166.66666666663,0.0,51697425000.0,1.6339867136653212,62.034736363250246,0.0,-100
600,600,2020-06-12,175000,178500,175000,176500,200268,-4.2492917847025495,186000.0,188775.0,184466.66666666663,94.89247311827955,93.49754999337836,95.681243223708,4733.628295726867,198242.2565914537,179307.74340854626,175500.0,0.0,35147034000.0,1.588033817954609,61.360628556611125,1.0,-100
601,601,2020-06-15,176000,176000,165000,165000,273285,-6.969696969696971,180200.0,187675.0,184741.66666666663,91.56492785793564,87.91794325296391,89.3139068068023,7121.640482213035,201918.28096442609,173431.71903557394,168666.66666666666,0.0,46094070000.0,1.231995239050217,55.19703704988496,1.0,-100
602,602,2020-06-16,168500,173500,167500,171000,259188,3.508771929824561,176800.0,186625.0,185283.3333333333,96.71945701357464,91.62759544541191,92.29108572456596,7950.297909016118,202525.59581803225,170724.40418196775,169000.0,43802772000.0,0.0,1.169450618127919,53.90538085338266,0.0,-100
603,603,2020-06-17,168500,171500,165000,166500,264443,-2.702702702702702,172600.0,185375.0,186108.3333333333,96.46581691772886,89.81793661496967,89.46402185107239,9034.837545506003,203444.675091012,167305.324908988,166666.66666666666,0.0,44073833333.0,0.9044337926316336,47.49095485130233,1.0,-100
604,604,2020-06-18,165500,171000,164000,171000,192660,2.631578947368421,170000.0,184475.0,186500.0,100.58823529411764,92.69548719338664,91.68900804289544,9537.28831592363,203549.57663184725,165400.42336815275,166833.33333333334,32142110000.0,0.0,1.1296653949683046,53.04426684291957,0.0,-100
605,605,2020-06-19,173000,185000,172000,183500,450459,6.811989100817439,171400.0,184500.0,187266.66666666663,107.05950991831972,99.4579945799458,97.98860804556784,9533.87312911736,203567.74625823472,165432.25374176528,176166.66666666666,79355860500.0,0.0,1.3338052315302151,57.15152290817662,0.0,-100
606,606,2020-06-22,182000,183000,177500,179500,151407,-2.2284122562674096,174300.0,184275.0,187775.0,102.9833620195066,97.40876407543074,95.5931300758887,9599.170742692786,203473.3414853856,165076.65851461442,179666.66666666666,27202791000.0,0.0,1.3407745431872962,57.27909794172837,0.0,-100
607,607,2020-06-23,181000,184000,175000,175500,215452,-2.2792022792022792,175200.0,183675.0,187966.66666666663,100.17123287671232,95.54920375663536,93.36761837205178,9760.65544606728,203196.31089213456,164153.68910786544,177166.66666666666,0.0,38170912666.0,0.9296600065352498,48.177399302816895,0.0,-100
608,608,2020-06-24,176500,178000,173500,174500,127369,-0.5730659025787965,176800.0,182925.0,188100.0,98.69909502262443,95.39428727620609,92.76980329611908,9865.243348026965,202655.486696054,163194.51330394606,174833.33333333334,0.0,22268346833.0,0.6111424202037038,37.93224065979434,0.0,-100
609,609,2020-06-25,172000,174500,170000,170500,124404,-2.346041055718475,176700.0,181975.0,188050.0,96.49122807017544,93.6941887621926,90.66737569795266,10110.540357260348,202196.0807145207,161753.9192854793,170833.33333333334,0.0,21252350000.0,0.64481177987559,39.20277005338339,0.0,-100
610,610,2020-06-26,172000,178500,171500,172000,125238,0.872093023255814,174400.0,181175.0,187900.0,98.62385321100918,94.93583551814544,91.5380521554018,10240.881695183163,201656.7633903664,160693.23660963366,171833.33333333334,21520063000.0,0.0,0.5849518510680491,36.90660070675765,0.0,-100
611,611,2020-06-29,168500,169500,165500,166000,140914,-3.614457831325301,171700.0,180000.0,187450.0,96.6802562609202,92.22222222222224,88.55694851960523,10578.030858439864,201156.0617168797,158843.93828312028,166666.66666666666,0.0,23485666666.0,0.6523030994418492,39.47841650010814,0.0,-100
612,612,2020-06-30,168500,172500,167000,167000,136248,0.5988023952095809,170000.0,178850.0,187183.3333333333,98.23529411764706,93.37433603578418,89.21734484907844,10683.361387050263,200216.7227741005,157483.27722589948,167500.0,22821540000.0,0.0,0.8038747903977621,44.56377985195437,0.0,-100
613,613,2020-07-01,169000,169500,166500,167000,85463,0.0,168500.0,177250.0,186958.3333333333,99.10979228486649,94.21720733427362,89.32471584577668,9872.209799016136,196994.41959803228,157505.58040196772,167500.0,0.0,14315052500.0,0.9266274657952892,48.095829746348414,0.0,-100
614,614,2020-07-02,168500,169500,167000,168500,92870,0.8902077151335311,168100.0,176025.0,186925.0,100.2379535990482,95.72503905695211,90.14310552360573,9319.581818040908,194664.16363608185,157385.83636391818,168000.0,15602160000.0,0.0,1.1563818955533387,53.62602505325733,0.0,-100
615,615,2020-07-03,169000,172500,168000,172000,118528,2.0348837209302326,168100.0,174975.0,186891.66666666663,102.32004759071982,98.2997571081583,92.03192580371874,8448.723042722631,191872.4460854453,158077.55391455474,169666.66666666666,20110250666.0,0.0,1.6052069936641933,61.6153341200151,0.0,-100
616,616,2020-07-06,172000,173000,168500,171500,93105,-0.2915451895043732,169200.0,173850.0,186858.3333333333,101.35933806146572,98.64825999424792,91.78076082593763,7185.694853409555,188221.3897068191,159478.6102931809,170666.66666666666,15889920000.0,0.0,1.434555242354278,58.92473571341211,0.0,-100
617,617,2020-07-07,173000,179000,172500,175000,157186,2.0,170800.0,173200.0,186900.0,102.4590163934426,101.03926096997692,93.63295880149812,6381.3049317188825,185962.60986343777,160437.39013656223,173500.0,27271771000.0,0.0,2.1919103016252195,68.67079881628153,0.0,-100
618,618,2020-07-08,175000,176500,173000,176500,100047,0.84985835694051,172700.0,172650.0,186925.0,102.20034742327736,102.22994497538372,94.42289688377691,5496.649697291763,183643.2993945836,161656.70060541647,174833.33333333334,17491550500.0,0.0,2.069303606587304,67.41931955334064,0.0,-100
619,619,2020-07-09,178500,178500,172500,173000,142749,-2.023121387283237,173600.0,172100.0,186750.0,99.65437788018431,100.52295177222544,92.6372155287818,4808.435570076793,181716.8711401536,162483.12885984642,174666.66666666666,0.0,24933492000.0,1.1626040647916578,53.75945064191218,0.0,-100
620,620,2020-07-10,173000,173000,167000,167500,144734,-3.2835820895522385,172700.0,171650.0,186541.66666666663,96.9889982628836,97.58228954267403,89.79227161045344,4796.1058765365215,181242.21175307303,162057.78824692697,169166.66666666666,0.0,24484168333.0,0.8330309888757738,45.44554859853648,0.0,-100
621,621,2020-07-13,169000,177500,167000,176000,207859,4.829545454545454,173600.0,172200.0,186266.66666666663,101.38248847926268,102.20673635307782,94.48818897637796,4620.890777647547,181441.7815552951,162958.2184447049,170666.66666666666,35474602666.0,0.0,1.347583773535329,57.40301107576425,0.0,-100
622,622,2020-07-14,174000,178500,173500,176000,111912,0.0,173800.0,172450.0,186008.3333333333,101.26582278481013,102.05856770078285,94.6194166928005,4687.32894424743,181824.65788849487,163075.34211150513,174500.0,19528644000.0,0.0,1.80427017257042,64.34009783431847,0.0,-100
623,623,2020-07-15,180000,182500,174500,177500,216708,0.8450704225352111,174000.0,173000.0,185733.3333333333,102.01149425287358,102.60115606936417,95.56712132089017,4596.909717121839,182193.8194342437,163806.1805657563,177333.33333333334,38429552000.0,0.0,2.6845265318726144,72.85947078004179,0.0,-100
624,624,2020-07-16,177500,178500,177000,178000,88050,0.2808988764044944,175000.0,173350.0,185358.3333333333,101.71428571428572,102.68243438130948,96.03021175201188,4701.903310027001,182753.806620054,163946.193379946,177500.0,15628875000.0,0.0,2.616981273248914,72.35263540356235,0.0,-100
625,625,2020-07-17,177000,178500,176000,176500,89964,-0.84985835694051,176800.0,173000.0,184908.3333333333,99.83031674208144,102.02312138728324,95.4527017891748,4132.668310961069,181265.3366219221,164734.66337807785,176500.0,0.0,15878646000.0,2.8670389398929306,74.14042073163898,0.0,-100
626,626,2020-07-20,177000,178000,173500,175000,92527,-0.8571428571428572,176600.0,172775.0,184458.3333333333,99.09399773499432,101.2878020546954,94.87237406821777,3874.5967532119735,180524.193506424,165025.80649357606,175166.66666666666,0.0,16207646166.0,2.143910029478431,68.19247400136643,0.0,-100
627,627,2020-07-21,174000,178000,173500,175000,128500,0.0,176400.0,172750.0,183783.3333333333,99.20634920634922,101.30246020260492,95.22082161966082,3857.664960487002,180465.329920974,165034.670079026,174166.66666666666,0.0,22380416666.0,1.977461359039673,66.41434163489758,0.0,-100
