,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
615,2020-07-03,224500,228500,223000,225000,23165,1.7777777777777777,222000.0,230500.0,183375.0,101.35135135135135,97.61388286334056,122.69938650306749,21549.20929065917,273598.41858131834,187401.58141868166,224166.66666666666,5192820833,0,1.052242406717777,51.272812766824416,0,-100
616,2020-07-06,228500,239000,225500,235500,47647,4.45859872611465,224800.0,233075.0,185025.0,104.75978647686833,101.04043762737317,127.2800972841508,18571.536653820825,270218.07330764167,195931.92669235833,229833.33333333334,10950868833,0,0.7695792777225665,43.48939250198547,0,-100
617,2020-07-07,244000,248500,236000,237000,46259,0.6329113924050633,227700.0,235225.0,186675.0,104.08432147562583,100.75459666276969,126.9586179188429,16139.584387787878,267504.16877557576,202945.83122442424,239000.0,11055901000,0,1.310543649221011,56.720142450581044,0,-100
618,2020-07-08,239000,239500,232500,239000,22971,0.8368200836820083,231500.0,236175.0,188333.33333333334,103.23974082073435,101.19614692494972,126.90265486725663,15750.751861753337,267676.5037235067,204673.49627649333,236833.33333333334,0,5440298500,0.8211128170638157,45.088520017540574,0,-100
619,2020-07-09,239000,243500,236000,243000,33636,1.646090534979424,235900.0,234025.0,190041.66666666666,103.00974989402289,103.83506035679947,127.86669590002194,10724.388094432235,255473.77618886446,212576.22381113554,239333.33333333334,8050216000,0,0.6595772650944943,39.743691298213754,0,-100
620,2020-07-10,243000,246000,237000,238500,36941,-1.8867924528301887,238600.0,232850.0,191741.66666666666,99.95808885163453,102.42645479922696,124.38610978312835,8568.762116579395,249987.5242331588,215712.4757668412,239500.0,8847369500,0,0.982799468685074,49.56625640699982,0,-100
621,2020-07-13,240000,243500,236000,239000,23561,0.20920502092050208,239300.0,233500.0,193408.33333333334,99.87463435018805,102.35546038543897,123.5727519496747,8514.693182963192,250529.3863659264,216470.6136340736,238333.33333333334,0,5615371666,1.2585701906066784,55.724200905556614,0,-100
622,2020-07-14,236000,237000,230500,233000,26530,-2.575107296137339,238500.0,233025.0,194766.66666666666,97.69392033542978,99.98927153738869,119.63032688687318,8246.969140235693,249518.9382804714,216531.0617195286,233166.66666666666,0,6185911666,1.3552248811180085,57.54120941838441,0,-100
623,2020-07-15,234000,236500,231000,234000,16374,0.4273504273504274,237500.0,232500.0,196066.66666666666,98.52631578947368,100.64516129032258,119.34716082964978,7800.134951599091,248100.26990319818,216899.73009680182,233000.0,0,3815142000,1.420933650974604,58.69362220656372,0,-100
624,2020-07-16,235500,236000,228000,228000,22455,-2.631578947368421,234500.0,231600.0,197300.0,97.22814498933901,98.44559585492227,115.56006082108463,7173.78267685443,245947.56535370887,217252.43464629113,230500.0,0,5175877500,1.1041927578381125,52.475836813191066,0,-100
625,2020-07-17,228000,231000,224500,231000,18607,1.2987012987012987,233000.0,231075.0,198625.0,99.14163090128756,99.96754300551768,116.29955947136563,6784.803065054933,244644.60613010987,217505.39386989013,227833.33333333334,0,4239294833,1.1743893334018924,54.0100760871802,0,-100
626,2020-07-20,231000,231500,225000,227500,14292,-1.5384615384615385,230700.0,230625.0,199875.0,98.61291720849589,98.6449864498645,113.8211382113821,6704.034527608602,244033.0690552172,217216.9309447828,227833.33333333334,0,3256194000,0.9702315369961141,49.244544043557646,0,-100
627,2020-07-21,229000,233000,228500,229500,15042,0.8714596949891068,230000.0,230625.0,201158.33333333334,99.78260869565217,99.51219512195122,114.08923319110154,6704.034527608602,244033.0690552172,217216.9309447828,229000.0,3444618000,0,1.2384713766083004,55.32665682260429,0,-100
628,2020-07-22,230000,230500,225500,230000,14013,0.21739130434782608,229200.0,230575.0,202508.33333333334,100.34904013961605,99.75062344139651,113.57557302168635,6704.819554854385,243984.63910970878,217165.36089029122,228500.0,0,3201970500,1.2873467660197249,56.28122439256871,0,-100
629,2020-07-23,230000,232000,227000,228500,14319,-0.6564551422319475,229300.0,230625.0,203825.0,99.65111208024422,99.07859078590786,112.10597326137619,6684.378883084908,243993.75776616982,217256.24223383018,228500.0,0,3271891500,1.0534058933055794,51.30042222727837,0,-100
630,2020-07-24,225000,227000,222000,223000,23515,-2.4663677130044843,227700.0,230325.0,205041.66666666666,97.9358805445762,96.81971127754261,108.75838244259297,6892.549371756805,244110.0987435136,216539.9012564864,223333.33333333334,0,5251683333,0.6907721275976163,40.85542435450012,0,-100
631,2020-07-27,220000,224000,220000,223500,15119,0.22371364653243847,226900.0,230425.0,206233.33333333334,98.50154252974879,96.99468373657372,108.37239372878615,6771.214226803271,243967.42845360655,216882.57154639345,221166.66666666666,0,3343818833,0.4168701785551347,29.421903634124163,0,-100
632,2020-07-28,225000,230500,224000,229500,23813,2.6143790849673203,226900.0,230775.0,207566.66666666666,101.14587924195682,99.4475138121547,110.56688614099888,6516.123726653178,243807.24745330637,217742.75254669363,226166.66666666666,5385706833,0,0.5933947889313524,37.24091437058901,0,-100
633,2020-07-29,232000,232000,227500,229000,14562,-0.21834061135371177,226700.0,231225.0,208875.0,101.01455668284076,99.03773380906044,109.63494913225614,6025.111922961299,243275.2238459226,219174.7761540774,229500.0,3341979000,0,0.4848028642591706,32.65099198882936,0,-100
634,2020-07-30,230000,231500,227000,229000,10547,0.0,226800.0,231625.0,210183.33333333334,100.97001763668429,98.86670264436049,108.95250178415668,5558.007499852884,242741.01499970577,220508.98500029423,228666.66666666666,0,2411747333,0.26595139912756854,21.00802600406692,0,-100
635,2020-07-31,229000,237000,227500,232500,30650,1.5053763440860215,228700.0,232000.0,211491.66666666666,101.66156536947967,100.21551724137932,109.9334095118011,5336.073857296784,242672.14771459356,221327.85228540644,229666.66666666666,7039283333,0,0.47845323809082413,32.361743054428075,0,-100
636,2020-08-03,235500,248500,234000,248000,94679,6.25,233600.0,232625.0,213058.33333333334,106.16438356164383,106.60934981192906,116.40004693550279,6394.642082901975,245414.28416580395,219835.71583419605,239166.66666666666,22644060833,0,1.2322219868808382,55.20158810919451,1,1
637,2020-08-04,255000,265000,245000,249500,69705,0.6012024048096193,237600.0,233250.0,214675.0,105.00841750841752,106.96677384780277,116.22219634330966,7379.737550603636,248009.47510120727,218490.52489879273,249833.33333333334,17414632500,0,1.9656852358613817,66.28097992639633,1,-100
638,2020-08-05,251500,296000,250000,290000,330316,13.96551724137931,249800.0,235800.0,216816.66666666666,116.09287429943956,122.98558100084817,133.75355523099392,14675.794607734904,265151.5892154698,206448.4107845302,263833.3333333333,87148371333,0,5.862233045560189,85.42748412418037,1,-100
639,2020-08-06,290000,298500,275000,289500,146110,-0.17271157167530224,261900.0,238125.0,218950.0,110.53837342497137,121.5748031496063,132.2219684859557,18940.26273924358,276005.52547848714,200244.47452151284,284833.3333333333,41616998333,0,9.067506391998107,90.06705373641655,1,-100
640,2020-08-07,290000,328500,287500,307000,208602,5.700325732899023,276800.0,241550.0,221383.33333333334,110.91040462427746,127.0958393707307,138.67349243393812,24414.135249891602,290378.2704997832,192721.72950021678,294833.3333333333,61502822999,0,14.274748672490004,93.45324743836204,1,-100
641,2020-08-10,311000,317000,303500,307500,106746,0.16260162601626016,288700.0,244975.0,223766.66666666666,106.51195012123311,125.52301255230125,137.41993147624015,28500.450134949388,301975.90026989876,187974.09973010124,307333.3333333333,32806603999,0,15.954389352127546,94.10182237041458,1,-100
642,2020-08-11,302500,315500,296500,306000,54969,-0.49019607843137253,300000.0,248625.0,226075.0,102.0,123.07692307692308,135.35331195399758,31411.896422249087,311448.7928444982,185801.20715550182,301666.6666666667,0,16582315000,9.03717760989751,90.03703990438592,0,-100
643,2020-08-12,300000,312000,298500,300000,58502,-2.0,302000.0,251925.0,228241.66666666666,99.33774834437085,119.08306043465318,131.43962904815803,33209.96798679894,318344.93597359787,185505.06402640213,299500.0,0,17521349000,6.182549576815432,86.07736724535947,0,-100
644,2020-08-13,305500,307000,290000,293000,50864,-2.3890784982935154,302700.0,255175.0,230291.66666666666,96.79550710274198,114.82316057607524,127.22996200470418,33918.352042267,323011.70408453397,187338.295915466,296166.6666666667,0,15064221333,5.077984932685412,83.54717869367646,0,-100
645,2020-08-14,290000,291000,276000,281000,52342,-4.270462633451958,297500.0,257675.0,232175.0,94.45378151260503,109.05210051421363,121.02939592979433,33885.36207801084,325445.72415602166,189904.27584397834,282333.3333333333,0,14777891333,4.202996771959167,80.78030712243833,0,-100
646,2020-08-18,272000,284000,245000,263000,72333,-6.844106463878327,288600.0,259450.0,233683.33333333334,91.12959112959112,101.36827905184043,112.54546751301619,33143.19013962866,325736.3802792573,193163.6197207427,260000.0,0,18806580000,3.2116201484748976,76.25616829755842,0,-100
647,2020-08-19,261500,273000,257000,261000,43318,-0.7662835249042145,279600.0,261025.0,234933.33333333334,93.34763948497854,99.99042237333589,111.09534619750283,32384.805972782,325794.611945564,196255.388054436,259833.33333333334,0,11255460333,2.80205345462585,73.69842344580063,0,-100
648,2020-08-20,259500,263500,245000,246500,58549,-5.88235294117647,268900.0,261850.0,236025.0,91.66976571216065,94.13786518999427,104.43808918546765,31756.930449571904,325363.8608991438,198336.1391008562,250333.33333333334,0,14656766333,2.4863001821352255,71.31629671121613,0,-100
649,2020-08-21,250500,259500,246000,252500,44466,2.376237623762376,260800.0,263050.0,237233.33333333334,96.81748466257669,95.98935563581068,106.43529577068989,30871.50789967992,324793.0157993598,201306.98420064017,249666.66666666666,0,11101678000,2.1970585628249393,68.72124859932518,0,-100
650,2020-08-24,252500,261000,245000,259500,30550,2.697495183044316,256500.0,264875.0,238550.0,101.16959064327484,97.97074091552619,108.78222594843847,29424.244836707807,323723.4896734156,206026.5103265844,252333.33333333334,7708783333,0,2.072355016651794,67.4516781237806,0,-100
651,2020-08-25,267000,267500,260500,265000,28029,2.0754716981132075,256900.0,266950.0,239933.33333333334,103.15297781237835,99.26952612848848,110.44734648513474,27769.682446111885,322489.3648922238,211410.63510777624,264166.6666666667,7404327500,0,1.9887730054186743,66.5414536939744,0,-100
652,2020-08-26,265000,273500,261000,269500,35546,1.6697588126159555,258600.0,268950.0,241383.33333333334,104.21500386697602,100.20449897750512,111.64813919768004,26333.83854723004,321617.67709446006,216282.3229055399,265166.6666666667,9425614333,0,1.3398193173299449,57.26165723167303,0,-100
653,2020-08-27,275000,280000,270000,271000,43506,0.5535055350553505,263500.0,271050.0,242883.33333333334,102.84629981024669,99.9815532189633,111.5762025663899,24597.76412603389,320245.5282520678,221854.47174793223,272000.0,11833632000,0,1.0911402152041922,52.179199045131774,0,-100
654,2020-08-28,271500,274500,263500,267000,26999,-1.4981273408239701,266400.0,272950.0,244308.33333333334,100.22522522522523,97.82011357391464,109.28812634307738,22562.136423663425,318074.2728473268,227825.72715267315,267333.3333333333,0,7217732666,0.5447848897089311,35.26606800326611,0,-100
655,2020-08-31,265500,269500,255000,260000,30158,-2.6923076923076925,266500.0,274325.0,245608.33333333334,97.5609756097561,94.77809167957714,105.85960031215009,20730.904339580604,315786.8086791612,232863.19132083879,260166.66666666666,0,7846106333,0.26976437069102516,21.24523076231972,0,-100
656,2020-09-01,262000,264000,257000,263000,13882,1.1406844106463878,266100.0,275075.0,246925.0,98.83502442690718,95.61028810324457,106.51007390908171,19986.36048066675,315047.7209613335,235102.27903866651,260666.66666666666,3618574666,0,0.3381960323405391,25.272532885112923,0,-100
657,2020-09-02,262500,264000,259000,260500,11421,-0.9596928982725527,264300.0,275625.0,248033.33333333334,98.56223987892547,94.5124716553288,105.02620615508668,19387.920140345657,314400.84028069134,236849.1597193087,260666.66666666666,0,2977074000,0.3856275617320694,27.830534869703754,0,-100
658,2020-09-03,262500,265500,260500,261000,14759,0.19157088122605362,262300.0,274175.0,248716.66666666666,99.50438429279451,95.19467493389259,104.9386852509549,19340.6274050521,312856.2548101042,235493.7451898958,261333.33333333334,3857018666,0,0.49467849972250294,33.095980159903505,0,-100
659,2020-09-04,245500,257500,245000,257000,26513,-1.556420233463035,260300.0,272550.0,248233.33333333334,98.7322320399539,94.29462483947898,103.53162347253928,19350.574586872215,311251.14917374443,233848.85082625557,249166.66666666666,0,6606155833,0.5449146717141068,35.27150603790406,0,-100
660,2020-09-07,255000,255000,251000,252500,15280,-1.782178217821782,258800.0,269825.0,248075.0,97.56568778979907,93.57917168535161,101.78373475763378,18036.713290280717,305898.42658056144,233751.57341943856,252833.33333333334,3863293333,0,0.7737672813833784,43.62281847818896,0,-100
661,2020-09-08,255000,260000,248000,255000,19120,0.9803921568627451,257200.0,267200.0,248558.33333333334,99.14463452566096,95.43413173652695,102.5916116270493,15966.576932685604,299133.1538653712,235266.84613462878,252666.66666666666,0,4830986666,0.8637629823934526,46.34510882302236,0,-100
662,2020-09-09,248000,253000,248000,249500,18077,-2.2044088176352705,255000.0,264375.0,248675.0,97.84313725490196,94.37352245862884,100.33175831909118,13556.776320738123,291488.5526414763,237261.44735852376,248500.0,0,4492134500,1.0585592732281945,51.4223363395401,0,-100
663,2020-09-10,253000,256000,250000,254500,13276,1.9646365422396856,253700.0,262100.0,248841.66666666666,100.31533307055578,97.10034338038916,102.27386892602392,10801.559341619426,283703.11868323886,240496.88131676114,252500.0,3352190000,0,1.5031836393616393,60.050873444705815,0,-100
664,2020-09-11,254500,255000,250000,253000,7731,-0.592885375494071,252900.0,260100.0,248958.33333333334,100.03954132068012,97.27028066128412,101.6234309623431,8158.9473005180735,276417.89460103615,243782.10539896385,252500.0,0,1952077500,1.2069018332546464,54.68760844132147,0,-100
665,2020-09-14,253500,257000,250000,257000,13841,1.556420233463035,253800.0,258900.0,249216.66666666666,101.26083530338849,99.2661259173426,103.1231191065338,6524.447950028504,271948.895900057,245851.10409994298,253500.0,3508693500,0,1.0984556167061812,52.34590657820824,0,-100
666,2020-09-15,262000,268500,257500,267000,27987,3.7453183520599254,256200.0,259100.0,249725.0,104.21545667447307,103.04901582400619,106.91760937030735,6715.261487247152,272530.5229744943,245669.4770255057,262166.6666666667,7337258500,0,1.0403202043713038,50.98808521047136,0,-100
667,2020-09-16,267000,268500,262000,265000,16706,-0.7547169811320755,259300.0,259300.0,250316.66666666666,102.19822599305823,102.19822599305823,105.86590318929356,6833.354728250601,272966.7094565012,245633.2905434988,264666.6666666667,4421521333,0,0.833982710018736,45.47385891169149,0,-100
668,2020-09-17,262500,276000,262000,268000,39874,1.1194029850746268,262000.0,260375.0,250933.33333333334,102.29007633587786,102.9284685549688,106.80127523910731,6390.52547052848,273156.050941057,247593.94905894305,264166.6666666667,0,10533381666,0.7635102133806473,43.29491304260716,0,-100
