,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
595,595,2020-06-05,13300,13350,13150,13300,1923446,-0.3759398496240601,13300.0,13450.0,12314.166666666666,100.0,98.88475836431226,108.00568450971105,317.8877656956105,14085.77553139122,12814.22446860878,13250.0,0.0,25485659500.0,0.4491841725625619,30.99565818251237,0.0,-100
596,596,2020-06-08,13450,13450,13100,13150,1747761,-1.1406844106463878,13270.0,13435.0,12316.666666666666,99.09570459683496,97.87867510234464,106.765899864682,324.8886448907492,14084.777289781498,12785.222710218502,13233.333333333334,0.0,23128703900.0,0.4559707640821992,31.3173021966296,0.0,-100
597,597,2020-06-09,13200,13350,13050,13100,2013552,-0.381679389312977,13240.0,13397.5,12320.833333333334,98.94259818731118,97.7794364620265,106.32397700372,317.67038528042,14032.84077056084,12762.15922943916,13116.666666666666,0.0,26411090400.0,0.4588707761214937,31.45383289817024,0.0,-100
598,598,2020-06-10,13200,13250,13050,13050,1705628,-0.3831417624521072,13190.0,13340.0,12332.5,98.93858984078848,97.82608695652172,105.81796067301843,264.37612759495744,13868.752255189916,12811.247744810084,13100.0,0.0,22343726800.0,0.4854711395538151,32.681290576916496,0.0,-100
599,599,2020-06-11,13050,13100,12700,12750,2635329,-2.3529411764705883,13070.0,13277.5,12347.5,97.55164498852334,96.02711353794012,103.25976918404535,247.3411239138112,13772.182247827624,12782.817752172376,12833.333333333334,0.0,33820055500.0,0.4692556510489011,31.93832541762897,1.0,0
600,600,2020-06-12,12350,12600,12300,12600,1999748,-1.1904761904761905,12930.0,13215.0,12365.833333333334,97.4477958236659,95.34619750283768,101.89365860233168,252.93019632010385,13720.860392640208,12709.139607359792,12416.666666666666,0.0,24830204333.0,0.3524166641604546,26.058290577129625,1.0,-100
601,601,2020-06-15,12450,12500,11950,12000,1977159,-5.0,12700.0,13132.5,12381.666666666666,94.48818897637796,91.37635636778984,96.91748552968096,352.91082815858584,13838.321656317172,12426.678343682828,12133.333333333334,0.0,23989529200.0,0.353802629560675,26.1339889460466,1.0,-100
602,602,2020-06-16,12100,12500,12100,12350,1980614,2.834008097165992,12550.0,13070.0,12415.833333333334,98.40637450199203,94.4912012241775,99.46976307134706,375.7098544579874,13821.419708915975,12318.580291084025,12183.333333333334,24130480566.0,0.0,0.4918535767561081,32.96929299359233,0.0,-100
603,603,2020-06-17,12250,12400,12150,12200,2144459,-1.2295081967213115,12380.0,13002.5,12462.0,98.54604200323102,93.82810997885022,97.89760873054084,405.05847531072914,13812.616950621456,12192.383049378544,12200.0,26162399800.0,0.0,0.6774342457082699,40.385144600540464,0.0,-100
604,604,2020-06-18,12150,12300,12100,12200,1344656,0.0,12270.0,12945.0,12502.0,99.42950285248574,94.24488219389728,97.58438649816028,433.7413733405754,13812.482746681151,12077.517253318849,12150.0,0.0,16337570400.0,0.7524586009520151,42.9373110750374,0.0,-100
605,605,2020-06-19,12300,12400,12150,12300,2113493,0.8130081300813009,12210.0,12902.5,12549.166666666666,100.73710073710072,95.33036233288122,98.01447639285476,453.77800044097614,13810.056000881952,11994.943999118048,12250.0,25890289250.0,0.0,0.7879529925660903,44.070117941703344,0.0,-100
606,606,2020-06-22,12250,12600,12200,12350,2019433,0.4048582995951417,12280.0,12857.5,12590.833333333334,100.5700325732899,96.0528874197939,98.08723277516712,462.0534828920042,13781.606965784007,11933.393034215993,12266.666666666666,24771711466.0,0.0,0.8181528370095086,44.99912330556344,0.0,-100
607,607,2020-06-23,12450,12500,12200,12200,1908134,-1.2295081967213115,12250.0,12802.5,12623.333333333334,99.59183673469389,95.29388791251708,96.646421969897,471.9709513808753,13746.441902761751,11858.558097238249,12283.333333333334,23438245966.0,0.0,0.7478600860820904,42.78718256896944,0.0,-100
608,608,2020-06-24,12250,12350,12200,12250,1478811,0.4081632653061224,12260.0,12757.5,12653.333333333334,99.9184339314845,96.02194787379972,96.81243414120128,479.9328352132094,13717.36567042642,11797.63432957358,12233.333333333334,0.0,18090787900.0,0.5800908276886666,36.71249889711815,0.0,-100
609,609,2020-06-25,12200,12250,11900,11900,1630024,-2.941176470588235,12200.0,12702.5,12677.5,97.54098360655738,93.6823459948829,93.86708735949516,512.59787255447,13727.69574510894,11677.30425489106,12000.0,0.0,19560288000.0,0.5965755114286243,37.36594399439369,0.0,-100
610,610,2020-06-26,12000,12700,11900,12350,4173974,3.643724696356275,12210.0,12662.5,12709.166666666666,101.14660114660114,97.5320829220138,97.17395580617664,507.0230452563797,13676.54609051276,11648.45390948724,12083.333333333334,50435519166.0,0.0,0.943066020394042,48.53494479836532,0.0,-100
611,611,2020-06-29,12200,12300,11900,12100,2251952,-2.066115702479339,12160.0,12602.5,12730.833333333334,99.50657894736842,96.01269589367188,95.04483864633109,498.5439324990118,13599.587864998024,11605.412135001976,12066.666666666666,0.0,27173554133.0,0.9392031668575814,48.432427447998194,0.0,-100
612,612,2020-06-30,12200,12350,12100,12200,2253428,0.819672131147541,12160.0,12550.0,12758.333333333334,100.32894736842108,97.21115537848604,95.62377531025471,481.77304112818,13513.54608225636,11586.45391774364,12166.666666666666,27416707333.0,0.0,1.234694121886594,55.25114644523383,0.0,-100
613,613,2020-07-01,12250,12450,12000,12050,3242915,-1.2448132780082988,12120.0,12487.5,12770.0,99.4224422442244,96.49649649649648,94.36178543461236,459.9413578181236,13407.382715636248,11567.617284363752,12100.0,0.0,39239271500.0,1.1951537219585358,54.4451037757943,0.0,-100
614,614,2020-07-02,12150,12500,12100,12450,3398220,3.212851405622489,12230.0,12442.5,12790.0,101.7988552739166,100.06027727546716,97.34167318217357,412.7172474173932,13267.934494834786,11617.065505165214,12233.333333333334,41571558000.0,0.0,1.688587998101196,62.805755262381375,0.0,-100
615,615,2020-07-03,12400,12500,12250,12300,1405154,-1.2195121951219512,12220.0,12392.5,12790.833333333334,100.65466448445171,99.2535807948356,96.16261645709818,360.6554705270016,13113.810941054004,11671.189058945996,12316.666666666666,17306813433.0,0.0,2.168775188440453,68.44206545014761,0.0,-100
616,616,2020-07-06,12300,12500,12250,12500,1057418,1.6,12300.0,12360.0,12798.333333333334,101.6260162601626,101.1326860841424,97.66896731345228,315.22757026096536,12990.45514052193,11729.54485947807,12350.0,13059112300.0,0.0,2.0768214266777987,67.49892628381261,0.0,-100
617,617,2020-07-07,12550,12700,12400,12500,2011341,0.0,12360.0,12330.0,12807.5,101.1326860841424,101.37875101378752,97.59906304899472,265.7660229362825,12861.532045872566,11798.467954127434,12483.333333333334,25108240150.0,0.0,2.068066054894748,67.40617763412837,0.0,-100
618,618,2020-07-08,12400,12550,12300,12350,1623165,-1.214574898785425,12420.0,12295.0,12812.5,99.43639291465378,100.44733631557544,96.39024390243902,205.131536747574,12705.263073495147,11884.736926504853,12350.0,0.0,20046087750.0,2.00627039372492,66.73619239016787,0.0,-100
619,619,2020-07-09,12350,12400,12150,12150,2397548,-1.646090534979424,12360.0,12265.0,12815.833333333334,98.3009708737864,99.0623726049735,94.80460368034332,177.0370166466836,12619.074033293367,11910.925966706633,12216.666666666666,0.0,29290044733.0,1.4544188940057816,59.2571584890332,0.0,-100
620,620,2020-07-10,12100,12150,11900,11950,1519687,-1.6736401673640169,12290.0,12232.5,12820.833333333334,97.23352318958504,97.69057837727364,93.2076698082548,171.8896524854803,12576.27930497096,11888.72069502904,11983.333333333334,0.0,18210915883.0,1.15573159209671,53.612035762421655,0.0,-100
621,621,2020-07-13,12050,12100,11900,12050,1489773,0.8298755186721992,12200.0,12235.0,12816.666666666666,98.77049180327867,98.4879444217409,94.01820546163847,168.66347684384095,12572.32695368768,11897.67304631232,12000.0,17877276000.0,0.0,1.1233270749649484,52.90409980683227,0.0,-100
622,622,2020-07-14,12000,12500,11950,12450,2621526,3.212851405622489,12190.0,12240.0,12821.666666666666,102.13289581624284,101.7156862745098,97.1012608865202,173.6602854334932,12587.320570866988,11892.679429133012,12133.333333333334,31807848800.0,0.0,1.4628897745917109,59.39728970754379,0.0,-100
623,623,2020-07-15,12500,12600,12200,12300,2245097,-1.2195121951219512,12180.0,12245.0,12824.166666666666,100.98522167487684,100.4491629236423,95.9126648905062,173.8874409072242,12592.774881814448,11897.225118185552,12333.333333333334,27689529666.0,0.0,1.8831952980926447,65.31625864326492,0.0,-100
624,624,2020-07-16,12300,12400,12150,12250,1288427,-0.4081632653061224,12200.0,12247.5,12821.666666666666,100.40983606557376,100.02041232904676,95.54140127388536,173.5655495770985,12594.631099154198,11900.368900845802,12233.333333333334,0.0,15761756966.0,1.348082333735617,57.41205554708648,0.0,-100
625,625,2020-07-17,12350,12450,12200,12250,1109292,0.0,12260.0,12245.0,12820.0,99.9184339314845,100.0408329930584,95.55382215288611,173.12909694943409,12591.258193898868,11898.741806101132,12266.666666666666,13607315200.0,0.0,1.7580398358870266,63.74236561095989,0.0,-100
626,626,2020-07-20,12250,12350,12050,12300,1816233,0.4065040650406504,12310.0,12242.5,12814.166666666666,99.91876523151907,100.46967531141516,95.98751381934058,171.88965248548027,12586.27930497096,11898.72069502904,12200.0,0.0,22158042600.0,1.2993762412194156,56.50994465048158,0.0,-100
627,627,2020-07-21,12250,12250,12100,12150,1886996,-1.2345679012345678,12250.0,12240.0,12800.833333333334,99.18367346938776,99.26470588235294,94.91569559273483,172.90094517412416,12585.801890348248,11894.198109651752,12166.666666666666,0.0,22958451333.0,1.464101657735,59.417258745761366,0.0,-100
628,628,2020-07-22,12200,12200,12100,12100,1089688,-0.4132231404958678,12210.0,12232.5,12790.0,99.09909909909908,98.91681994686289,94.6051602814699,175.67538844489113,12583.850776889782,11881.149223110218,12133.333333333334,0.0,13221547733.0,1.0339526692822745,50.83464747717692,0.0,-100
629,629,2020-07-23,11750,11800,11400,11600,6049921,-4.310344827586207,12080.0,12217.5,12763.333333333334,96.02649006622516,94.94577450378556,90.8853486550013,214.1537814404952,12645.807562880991,11789.192437119009,11583.333333333334,0.0,70078251583.0,0.6099858872734975,37.88765430152343,1.0,1
630,630,2020-07-24,11400,11450,11200,11300,3698843,-2.6548672566371683,11890.0,12165.0,12734.166666666666,95.03784693019344,92.88943690916564,88.73764805968196,293.8402716837128,12752.680543367424,11577.319456632576,11300.0,0.0,41796925900.0,0.4579097617008035,31.408649131109755,1.0,-100
631,631,2020-07-27,11300,11600,11250,11400,1535081,0.8771929824561403,11710.0,12130.0,12701.666666666666,97.35269000853972,93.98186314921682,89.752001049731,340.0464364573883,12810.092872914776,11449.907127085224,11316.666666666666,17371999983.0,0.0,0.4273947002072812,29.94229277614778,1.0,-100
632,632,2020-07-28,11300,11650,11300,11600,2006886,1.7241379310344829,11600.0,12100.0,12682.5,100.0,95.86776859504133,91.46461659767397,359.4586573109482,12818.917314621896,11381.082685378104,11400.0,22878500400.0,0.0,0.5620813514507916,35.9828475596841,0.0,-100
633,633,2020-07-29,11500,11800,11450,11750,1702730,1.276595744680851,11530.0,12085.0,12666.666666666666,101.90806591500434,97.22796855606124,92.76315789473684,367.8171742648931,12820.634348529786,11349.365651470214,11566.666666666666,19694910333.0,0.0,0.7391665452747261,42.5011938783565,0.0,-100
634,634,2020-07-30,11700,11800,11550,11650,1910810,-0.8583690987124464,11540.0,12045.0,12642.5,100.9532062391681,96.72063096720632,92.14949574846749,369.5302850632781,12784.060570126556,11305.939429873444,11633.333333333334,22229089666.0,0.0,0.931074027620396,48.2153461909345,0.0,-100
635,635,2020-07-31,11600,11750,11450,11450,1809616,-1.7467248908296942,11570.0,12002.5,12615.0,98.9628349178911,95.39679233493024,90.764962346413,387.11993245667855,12776.739864913356,11228.260135086644,11500.0,0.0,20810584000.0,0.7509189421236392,42.887133382249615,0.0,-100
636,636,2020-08-03,11450,11550,11300,11300,1309081,-1.327433628318584,11550.0,11942.5,12579.166666666666,97.83549783549785,94.62005442746494,89.83106989069228,398.7727884925269,12740.045576985054,11144.954423014946,11350.0,0.0,14858069350.0,0.5570714824785772,35.77687272210649,0.0,-100
637,637,2020-08-04,11250,11500,11250,11400,2829179,0.8771929824561403,11510.0,11887.5,12538.333333333334,99.04430929626412,95.89905362776024,90.9211750631397,393.6586151263022,12674.817230252604,11100.182769747396,11300.0,0.0,31969722700.0,0.3776686628063836,27.41360626125099,0.0,-100
638,638,2020-08-05,11450,11500,11300,11350,1473374,-0.4405286343612335,11430.0,11837.5,12490.833333333334,99.30008748906388,95.8817317845829,90.866635532724,395.3263142479164,12628.152628495833,11046.847371504167,11366.666666666666,16747351133.0,0.0,0.4731066302954654,32.116251503163284,0.0,-100
639,639,2020-08-06,11400,11650,11350,11500,2782923,1.3043478260869563,11400.0,11805.0,12449.166666666666,100.87719298245614,97.41634900465904,92.3756610214874,395.0016655527846,12595.003331105569,11014.996668894431,11416.666666666666,31771704250.0,0.0,0.5494752122879581,35.46202016853189,0.0,-100
640,640,2020-08-07,11750,11800,11400,11600,3455481,0.8620689655172413,11430.0,11787.5,12411.666666666666,101.48731408573929,98.40933191940616,93.46045387404324,395.9914273394261,12579.482854678852,10995.517145321148,11583.333333333334,40025988250.0,0.0,0.7914911779138246,44.18057915504273,0.0,-100
641,641,2020-08-10,11750,12250,11600,12200,5829345,4.918032786885246,11610.0,11795.0,12387.5,105.08182601205856,103.43365832980076,98.48637739656913,402.5902971612968,12600.180594322594,10989.819405677406,11850.0,69077738250.0,0.0,1.2441806432241316,55.440307222179015,0.0,-100
642,642,2020-08-11,12250,12250,11900,11900,3978583,-2.5210084033613445,11710.0,11767.5,12359.166666666666,101.62254483347566,101.12598257913746,96.28480884633538,373.2062361976851,12513.91247239537,11021.08752760463,12016.666666666666,47809305716.0,0.0,1.6021441407661134,61.570153461768506,0.0,-100
643,643,2020-08-12,12050,12450,12000,12400,5613573,4.032258064516129,11920.0,11772.5,12340.0,104.02684563758388,105.33021873009132,100.48622366288494,381.2979909398121,12535.095981879624,11009.904018120376,12150.0,68204911950.0,0.0,3.2513411448671934,76.47801091645309,0.0,-100
644,644,2020-08-13,12550,12700,12250,12300,4268848,-0.8130081300813009,12080.0,11775.0,12322.5,101.82119205298012,104.45859872611464,99.81740718198418,384.741882031933,12544.483764063863,11005.516235936137,12366.666666666666,52791420266.0,0.0,6.040992466982803,85.79745675500604,0.0,-100
645,645,2020-08-14,12300,12450,12100,12300,2233279,0.0,12220.0,11777.5,12308.333333333334,100.65466448445171,104.43642538739122,99.93229519295868,388.1382689061643,12553.77653781233,11001.22346218767,12233.333333333334,0.0,27320446433.0,4.1200060192831485,80.46877296171597,0.0,-100
646,646,2020-08-18,12200,12300,11700,11750,3295087,-4.680851063829787,12130.0,11750.0,12283.333333333334,96.86727122835944,100.0,95.65807327001356,368.1389897708118,12486.277979541625,11013.722020458375,11883.333333333334,0.0,39156617183.0,2.746532544883288,73.30865305398936,0.0,-100
647,647,2020-08-19,11750,12150,11750,11850,1854424,0.8438818565400843,12120.0,11735.0,12259.166666666666,97.77227722772275,100.9799744354495,96.66236149819863,356.9239930883121,12448.847986176625,11021.152013823375,11783.333333333334,0.0,21851296133.0,2.235460707021064,69.0925005570315,0.0,-100
648,648,2020-08-20,11850,12000,11500,11500,2331403,-3.0434782608695654,11940.0,11705.0,12231.666666666666,96.31490787269682,98.24861170439982,94.01825861834038,349.774363358949,12404.548726717898,11005.451273282102,11616.666666666666,0.0,27083131516.0,1.783275916028216,64.07111511146843,0.0,-100
649,649,2020-08-21,11550,12050,11500,11850,2584158,2.953586497890296,11850.0,11717.5,12212.5,100.0,101.13078728397696,97.0317297850563,350.2912322174525,12418.082464434903,11016.917535565097,11633.333333333334,30062371400.0,0.0,2.197314879176616,68.72375609569228,0.0,-100
650,650,2020-08-24,11900,12100,11800,12000,1841775,1.25,11790.0,11752.5,12193.333333333334,101.78117048346056,102.10593490746648,98.41443411700382,341.2342149809781,12434.968429961957,11070.031570038043,11900.0,21917122500.0,0.0,2.567545099776855,71.96952043962813,0.0,-100
651,651,2020-08-25,12050,12600,12050,12400,3878741,3.225806451612903,11920.0,11802.5,12178.333333333334,104.02684563758388,105.0624867612794,101.8201724373888,359.63248784806655,12521.764975696133,11083.235024303867,12166.666666666666,47191348833.0,0.0,3.6876679946086814,78.66743120139681,0.0,-100
652,652,2020-08-26,12550,12550,12150,12350,2426787,-0.4048582995951417,12020.0,11840.0,12163.333333333334,102.74542429284526,104.30743243243244,101.53466703206358,376.1298767853021,12592.259753570605,11087.740246429395,12350.0,29970819450.0,0.0,3.8022446989910654,79.17640472985276,0.0,-100
653,653,2020-08-27,12350,12400,12000,12100,2094957,-2.066115702479339,12140.0,11857.5,12143.333333333334,99.67051070840198,102.04511912291798,99.64315124897064,379.8458828746764,12617.191765749352,11097.808234250648,12150.0,0.0,25453727550.0,2.88964891432558,74.29073877806815,0.0,-100
