,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
640,640,2020-08-07,25700,25800,24600,24700,375324,-4.048582995951417,24390.0,23170.0,18902.5,101.27101271012712,106.60336642209754,130.67054622404444,1583.666631586348,26337.33326317269,20002.666736827305,25000.0,9383100000.0,0.0,9.904633465473816,90.82958631148682,0.0,-100
641,641,2020-08-10,26000,29900,25750,26250,2555296,5.904761904761905,24870.0,23430.0,19072.5,105.54885404101326,112.0358514724712,137.6327172630751,1643.0395452844318,26716.079090568863,20143.920909431137,26000.0,66437696000.0,0.0,12.624140092843756,92.66008721882372,0.0,-100
642,642,2020-08-11,26950,27650,26200,26550,397308,1.1299435028248588,25370.0,23707.5,19243.33333333333,104.65116279069768,111.98987662132237,137.96985969166812,1679.3071096202464,27066.11421924049,20348.88578075951,26566.666666666668,10555149200.0,0.0,12.968925755733126,92.8412533827837,0.0,-100
643,643,2020-08-12,26550,26550,24650,25000,236277,-6.2,25640.0,23875.0,19385.83333333333,97.50390015600624,104.71204188481676,128.9601513132442,1629.6189415740407,27134.23788314808,20615.76211685192,25400.0,0.0,6001435800.0,9.424054895024632,90.40680416526492,0.0,-100
644,644,2020-08-13,25050,25550,24450,24850,149973,-0.6036217303822937,25470.0,24042.5,19527.5,97.56576364350217,103.35863574919412,127.25643323518116,1542.4924293937063,27127.48485878741,20957.51514121259,24783.33333333333,0.0,3716830850.0,8.000243471341925,88.88918946266126,0.0,-100
645,645,2020-08-14,24300,24800,23100,23750,173123,-4.631578947368421,25280.0,24145.0,19652.5,93.94778481012658,98.36405052805964,120.8497646609846,1443.5792505545496,27032.1585011091,21257.8414988909,23716.666666666668,0.0,4105900483.0,6.112006899580528,85.93927123356727,0.0,-100
646,646,2020-08-18,23200,23200,21000,21300,232713,-11.502347417840376,24290.0,24132.5,19740.0,87.6904075751338,88.2627162540143,107.90273556231004,1468.106101859074,27068.712203718147,21196.287796281853,21833.33333333333,0.0,5080900500.0,5.019665178058628,83.38778037614203,0.0,-100
647,647,2020-08-19,21300,22400,21300,22200,84399,4.054054054054054,23420.0,24135.0,19835.83333333333,94.79077711357814,91.98259788688628,111.91866571440576,1464.59083562254,27064.18167124508,21205.81832875492,21600.0,0.0,1823018400.0,5.536092906840616,84.7003398780729,0.0,-100
648,648,2020-08-20,21750,22150,20050,20450,139205,-8.557457212713937,22510.0,24055.0,19905.0,90.84851177254554,85.01351070463521,102.73800552624968,1619.933396941483,27294.866793882964,20815.13320611704,20750.0,0.0,2888503750.0,6.60251672950001,86.84646103941206,1.0,-100
649,649,2020-08-21,20750,22100,20750,21150,160184,3.309692671394799,21770.0,23967.5,19976.666666666668,97.15204409738172,88.24449775737978,105.87351910562322,1729.1825723217048,27425.86514464341,20509.13485535659,20883.33333333333,3345175866.0,0.0,7.594004427271565,88.36398086057909,0.0,-100
650,650,2020-08-24,21450,22700,21400,22550,203782,6.208425720620843,21530.0,23922.5,20075.0,104.7375754760799,94.2627233775734,112.32876712328768,1754.8785383070194,27432.25707661404,20412.74292338596,21800.0,4442447600.0,0.0,7.292355842465166,87.94070082136372,0.0,-100
651,651,2020-08-25,23250,24000,22250,24000,235834,6.041666666666667,22070.0,23795.0,20200.0,108.74490258269142,100.86152553057366,118.8118811881188,1642.9995034756116,27080.999006951224,20509.000993048776,23166.666666666668,5463487666.0,0.0,7.310321782017177,87.96677160968767,0.0,-100
652,652,2020-08-26,24950,26600,24050,24600,1180399,2.4390243902439024,22550.0,23795.0,20330.0,109.09090909090908,103.38306366883798,121.00344318740775,1642.9995034756116,27080.999006951224,20509.000993048776,24533.33333333333,28959122133.0,0.0,9.520018471373048,90.49431326835416,0.0,-100
653,653,2020-08-27,23100,23350,22350,22500,318698,-9.333333333333334,22960.0,23692.5,20425.0,97.99651567944252,94.96676163342828,110.15911872705016,1657.302421343047,27007.10484268609,20377.895157313906,22650.0,0.0,7218509700.0,4.170123677917501,80.65810293337519,0.0,-100
654,654,2020-08-28,22600,23500,22600,23100,177531,2.5974025974025974,23350.0,23655.0,20526.666666666668,98.92933618843684,97.65377298668358,112.53653783696004,1662.02951395672,26979.05902791344,20330.94097208656,22766.666666666668,4041789100.0,0.0,3.996901895288106,79.98759989778941,0.0,-100
655,655,2020-08-31,24350,25250,23900,25200,303992,8.333333333333332,23880.0,23770.0,20660.0,105.52763819095476,106.0159865376525,121.97483059051306,1686.4319231973168,27142.86384639464,20397.136153605366,24483.33333333333,7442737466.0,0.0,2.083661480204474,67.57101885471258,0.0,-100
656,656,2020-09-01,24800,25400,24450,25200,270024,0.0,24120.0,23837.5,20801.666666666668,104.4776119402985,105.7157839538542,121.14413909141896,1716.5506262943811,27270.601252588764,20404.39874741124,24816.666666666668,6701095600.0,0.0,1.9586723066775715,66.20105586742231,0.0,-100
657,657,2020-09-02,25550,25550,24650,24800,265433,-1.6129032258064515,24160.0,23875.0,20944.166666666668,102.64900662251657,103.87434554973822,118.41005848883935,1729.5801133284076,27334.16022665681,20415.839773343185,25000.0,6635825000.0,0.0,2.6992263923138675,72.9673208950453,0.0,-100
658,658,2020-09-03,24050,24600,23700,24100,205864,-2.904564315352697,24480.0,23897.5,21080.0,98.44771241830064,100.84736897164976,114.32637571157495,1729.4260532570524,27356.352106514103,20438.647893485897,23950.0,0.0,4930442800.0,2.5734622451676192,72.01593492830946,0.0,-100
659,659,2020-09-04,23100,23450,22750,23400,152821,-2.9914529914529915,24540.0,23782.5,21202.5,95.35452322738386,98.39167455061497,110.36434382737885,1678.9936678981726,27140.487335796344,20424.512664203656,23083.33333333333,0.0,3527618083.0,2.631893605599907,72.46615378660513,0.0,-100
660,660,2020-09-07,23100,23200,22000,22400,164964,-4.464285714285714,23980.0,23667.5,21316.666666666668,93.41117597998333,94.64455476919828,105.08209538702113,1691.5638202251755,27050.62764045035,20284.37235954965,22500.0,0.0,3711690000.0,2.781422603416796,73.55492615143237,0.0,-100
661,661,2020-09-08,22450,22600,21950,22050,112655,-1.5873015873015872,23350.0,23457.5,21451.666666666668,94.43254817987152,93.9997868485559,102.78921606712764,1612.96351967102,26683.42703934204,20231.57296065796,22150.0,0.0,2495308250.0,2.7059375111390938,73.01627464051249,0.0,-100
662,662,2020-09-09,21500,22650,21400,22400,102438,1.5625,22870.0,23250.0,21579.166666666668,97.94490599038042,96.34408602150538,103.80382313187872,1453.2178450814615,26156.43569016292,20343.56430983708,21766.666666666668,0.0,2229733800.0,2.7798631092227293,73.54401545495031,0.0,-100
663,663,2020-09-10,22450,22600,22100,22200,53526,-0.9009009009009008,22490.0,23110.0,21713.33333333333,98.7105380168964,96.06231068801384,102.24132637396376,1409.983202587533,25929.966405175062,20290.03359482493,22250.0,1190953500.0,0.0,2.690525601259309,72.90358859294263,0.0,-100
664,664,2020-09-11,24100,24300,22700,22800,330666,2.631578947368421,22370.0,23007.5,21849.166666666668,101.92221725525256,99.09812017820276,104.3518059422556,1350.075533949293,25707.651067898587,20307.348932101413,23200.0,7671451200.0,0.0,2.824435238157449,73.85234844552411,0.0,-100
665,665,2020-09-14,22800,23450,22350,23200,105760,1.7241379310344829,22530.0,22980.0,21977.5,102.97381269418553,100.9573542210618,105.56250710954384,1339.7171736091188,25659.43434721824,20300.565652781763,22783.33333333333,0.0,2409565333.0,2.3618476734606086,70.25445239847458,0.0,-100
666,666,2020-09-15,23250,23300,22650,23050,108933,-0.6507592190889371,22730.0,23067.5,22112.5,101.40783106027276,99.92413568873955,104.23968343697004,1280.036492078519,25627.57298415704,20507.42701584296,22983.33333333333,2503643450.0,0.0,1.3643884727092563,57.70576571733406,0.0,-100
667,667,2020-09-16,23850,24150,22850,23000,291206,-0.217391304347826,22850.0,23107.5,22254.166666666668,100.65645514223192,99.53478307908688,103.35143231604567,1263.8990424372246,25635.29808487445,20579.70191512555,23233.33333333333,6765686066.0,0.0,2.2250509853856024,68.99273826889794,0.0,-100
668,668,2020-09-17,22900,23150,22400,22450,62098,-2.4498886414253898,22900.0,23207.5,22365.83333333333,98.0349344978166,96.7359689755467,100.37631804463652,1112.6397014591955,25432.77940291839,20982.22059708161,22583.33333333333,0.0,1402379833.0,1.87916571388321,65.2677164368121,0.0,-100
669,669,2020-09-18,22450,22800,22050,22400,53109,-0.2232142857142857,22820.0,23270.0,22485.83333333333,98.159509202454,96.26128061882252,99.61827817514732,1022.4325997603372,25314.865199520675,21225.134800479325,22300.0,0.0,1184330700.0,1.437511119486204,58.97454612593574,0.0,-100
670,670,2020-09-21,22600,23700,22150,22400,184680,0.0,22660.0,23262.5,22605.83333333333,98.85260370697264,96.29231595916174,99.08946805765474,1028.5241086650876,25319.54821733017,21205.451782669825,22383.33333333333,4133754000.0,0.0,1.3202330814163004,56.90088172565891,0.0,-100
671,671,2020-09-22,22400,22400,21250,21300,77988,-5.164319248826291,22310.0,23127.5,22692.5,95.47288211564322,92.09815155118366,93.86361132532777,1101.2522776128174,25330.004555225634,20924.99544477437,21650.0,0.0,1688440200.0,0.9442727673822332,48.56688748737663,0.0,-100
672,672,2020-09-23,21350,21700,20300,20800,52217,-2.403846153846154,21870.0,22937.5,22777.5,95.1074531321445,90.68119891008172,91.31818680715618,1160.0674889623515,25257.634977924703,20617.365022075297,20816.666666666668,0.0,1086983883.0,1.128163341878978,53.01112558789358,0.0,-100
673,673,2020-09-24,20250,21250,19950,20000,83379,-4.0,21380.0,22812.5,22815.83333333333,93.54536950420956,87.67123287671232,87.65842433982249,1331.6862084946226,25475.872416989245,20149.127583010755,20066.666666666668,0.0,1673138600.0,1.2451640135707749,55.45982413954824,1.0,1
674,674,2020-09-25,20000,21900,19000,21050,235066,4.98812351543943,21110.0,22710.0,22868.33333333333,99.71577451444811,92.69044473800088,92.0486844982144,1386.1723140398424,25482.344628079685,19937.655371920315,20016.666666666668,0.0,4705237766.0,1.179621117358752,54.12046653265168,0.0,-100
675,675,2020-09-28,20900,21300,20050,21000,68181,-0.2380952380952381,20830.0,22500.0,22901.666666666668,100.81613058089292,93.33333333333331,91.69638308711156,1304.8492552580212,25109.69851051604,19890.30148948396,20650.0,1407937650.0,0.0,1.4452808487883988,59.10490197903094,0.0,-100
676,676,2020-09-29,21200,21750,20900,21550,42182,2.5522041763341066,20880.0,22317.5,22903.33333333333,103.2088122605364,96.56099473507336,94.09110755348568,1153.8579452838983,24625.2158905678,20009.784109432203,21216.666666666668,894961433.0,0.0,1.736272423701059,63.45393129214055,0.0,-100
677,677,2020-10-05,20700,21000,20550,20750,49907,-3.855421686746989,20870.0,22115.0,22908.33333333333,99.42501197891713,93.82771874293466,90.57839214259732,1045.5544990704009,24206.1089981408,20023.8910018592,20666.666666666668,0.0,1031411333.0,1.5398644942466972,60.62782080440903,0.0,-100
678,678,2020-10-06,20700,21000,20450,20650,25330,-0.4842615012106537,21000.0,21942.5,22880.0,98.33333333333331,94.10960464851316,90.2534965034965,983.585679782765,23909.67135956553,19975.32864043447,20600.0,0.0,521798000.0,1.0001717443763334,50.00429324073836,0.0,-100
679,679,2020-10-07,20550,20700,20350,20550,22011,-0.48661800486618,20900.0,21800.0,22864.166666666668,98.32535885167464,94.26605504587155,89.87863104566826,967.6341196308256,23735.26823926165,19864.73176073835,20483.33333333333,0.0,450858650.0,1.1427037990028384,53.32999360595825,0.0,-100
680,680,2020-10-08,20550,20750,20450,20550,28443,0.0,20810.0,21707.5,22848.33333333333,98.75060067275348,94.66774156397558,89.94091472755125,995.2882417724848,23698.07648354497,19716.92351645503,20516.666666666668,583555550.0,0.0,1.0030059657778685,50.07503636607245,0.0,-100
681,681,2020-10-12,21200,21500,21000,21200,74682,3.0660377358490565,20740.0,21665.0,22850.83333333333,102.21793635486982,97.85368105238864,92.7756099339922,998.0375480754514,23661.075096150904,19668.924903849096,21133.33333333333,1578279600.0,0.0,0.6255912425470211,38.48392056829905,0.0,-100
682,682,2020-10-13,21200,21250,20800,20800,17044,-1.9230769230769231,20750.0,21585.0,22847.5,100.2409638554217,96.36321519573778,91.03840682788052,1000.1447263692628,23585.289452738525,19584.710547261475,20933.33333333333,0.0,356787733.0,0.6771003328382449,40.37327520485029,0.0,-100
683,683,2020-10-14,20950,20950,20450,20550,21850,-1.2165450121654502,20730.0,21502.5,22829.166666666668,99.13169319826338,95.57028252528777,90.01642635517429,1014.6914231482212,23531.88284629644,19473.11715370356,20650.0,0.0,451202500.0,0.7185851407513679,41.81260059290408,0.0,-100
684,684,2020-10-15,20450,20700,20000,20250,31706,-1.4814814814814816,20670.0,21375.0,22808.33333333333,97.96806966618288,94.73684210526316,88.78333942272562,1003.2185048238932,23381.437009647787,19368.562990352213,20233.33333333333,0.0,641518066.0,0.3541366557264656,26.152209544647377,0.0,-100
685,685,2020-10-16,20500,20500,19050,19450,47591,-4.113110539845758,20450.0,21187.5,22770.83333333333,95.11002444987776,91.79941002949852,85.41628545288198,994.5740955700492,23176.6481911401,19198.3518088599,19666.666666666668,0.0,935956333.0,0.3766153169176375,27.35806526989053,0.0,-100
686,686,2020-10-19,19300,19500,19050,19150,23340,-1.5665796344647518,20040.0,20992.5,22730.83333333333,95.55888223552894,91.22305585328093,84.24680133445761,992.508120078161,22977.51624015632,19007.48375984368,19166.666666666668,0.0,447350000.0,0.3980946173925896,28.47408268655134,0.0,-100
687,687,2020-10-20,19200,19200,18200,18750,39420,-2.1333333333333333,19630.0,20780.0,22674.166666666668,95.5170657157412,90.23099133782485,82.69322650593554,995.0403324277491,22770.080664855497,18789.919335144503,18716.666666666668,0.0,737811000.0,0.4343155676361805,30.280335613448926,1.0,-100
688,688,2020-10-21,18400,18950,18400,18650,24972,-0.5361930294906166,19250.0,20590.0,22617.5,96.88311688311688,90.57795046138902,82.45827346081573,1021.8146912028244,22633.62938240565,18546.37061759435,18483.33333333333,0.0,461565799.0,0.7396524779310951,42.51725487211887,0.0,-100
689,689,2020-10-22,18600,18600,18000,18050,41881,-3.32409972299169,18810.0,20372.5,22536.666666666668,95.95959595959596,88.59982819977913,80.09170241088596,1077.7016235831288,22527.903247166258,18217.096752833742,18216.666666666668,0.0,762932216.0,0.4495823546894206,31.0146128114084,1.0,-100
690,690,2020-10-23,18100,18300,17850,17950,18523,-0.5571030640668524,18510.0,20150.0,22445.0,96.97460831982713,89.0818858560794,79.97326798841613,1096.2855947531116,22342.571189506223,17957.428810493777,17966.666666666668,0.0,332796566.0,0.3031181615264692,23.26098818018141,1.0,-100
691,691,2020-10-26,17950,18000,17100,17100,41938,-4.970760233918129,18100.0,19940.0,22287.5,94.47513812154696,85.75727181544634,76.72462142456534,1255.1577799749332,22450.315559949868,17429.684440050132,17383.333333333332,0.0,729022233.0,0.3165390998230271,24.04327375203495,1.0,-100
692,692,2020-10-27,16700,17400,16550,17150,39200,0.2915451895043732,17780.0,19757.5,22163.33333333333,96.45669291338582,86.80248007085916,77.38005715145135,1382.434446908794,22522.368893817587,16992.631106182413,16800.0,0.0,658560000.0,0.3103248769635699,23.68304856446663,0.0,-100
693,693,2020-10-28,17000,17650,17000,17600,19257,2.556818181818182,17570.0,19637.5,22047.5,100.17074558907228,89.62444302991726,79.82764485769361,1462.1428938736751,22561.78578774735,16713.21421225265,17200.0,331220400.0,0.0,0.382634427760907,27.674302048196523,0.0,-100
694,694,2020-10-29,17400,17450,17000,17400,15815,-1.1494252873563218,17440.0,19455.0,21940.0,99.77064220183486,89.43716268311488,79.30720145852325,1503.7584492478277,22462.51689849565,16447.483101504346,17266.666666666668,273072333.0,0.0,0.3349814309930811,25.09259104404856,0.0,-100
695,695,2020-10-30,17300,17500,17100,17350,10341,-0.2881844380403458,17320.0,19272.5,21847.5,100.1732101616628,90.02464651705799,79.4141206087653,1527.6809910862723,22327.861982172544,16217.138017827456,17250.0,0.0,178382250.0,0.0902753424123217,8.280049901209381,0.0,-100
696,696,2020-11-02,17350,17800,17100,17550,21517,1.1396011396011396,17410.0,19072.5,21742.5,100.80413555427914,92.01730239874163,80.71748878923766,1474.741279718338,22021.98255943668,16123.017440563324,17333.333333333332,372961333.0,0.0,0.1542116321883396,13.360776125255327,0.0,-100
697,697,2020-11-03,17750,18350,17500,18050,28558,2.7700831024930745,17590.0,18937.5,21642.5,102.61512222853897,95.31353135313532,83.40071618343536,1436.175018655645,21809.85003731129,16065.149962688707,17766.666666666668,507380466.0,0.0,0.2522360095534727,20.14284908189279,0.0,-100
698,698,2020-11-04,18050,19800,17750,19550,150947,7.672634271099745,17980.0,18882.5,21574.166666666668,108.73192436040044,103.5350191976698,90.61763683417668,1387.37493509373,21657.24987018746,16107.75012981254,18450.0,2784972150.0,0.0,0.8141304816417051,44.87717338308291,0.0,-100
699,699,2020-11-05,18100,18300,17850,18200,76851,-7.417582417582418,18140.0,18765.0,21449.166666666668,100.33076074972436,96.9890754063416,84.85178134348654,1337.328444482158,21439.65688896432,16090.343111035683,18050.0,0.0,1387160550.0,0.7496350190365333,42.84522262530689,0.0,-100
