,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
557,557,2020-04-08,4860,4980,4770,4925,70193,2.131979695431472,4818.0,4309.0,5216.583333333333,102.22083852220838,114.29566024599676,94.41045384111568,480.6289738731061,5270.257947746212,3347.742052253788,4851.666666666667,340553038.0,0.0,3.270982751380829,76.58618500211233,0.0,-100
558,558,2020-04-09,4990,4990,4810,4840,67410,-1.756198347107438,4846.0,4314.75,5198.25,99.8761865456046,112.17335882727852,93.10825758668784,486.5195268434754,5287.789053686951,3341.710946313049,4880.0,328960800.0,0.0,3.864496654059376,79.44288852238166,0.0,-100
559,559,2020-04-10,4860,4920,4715,4825,69616,-0.310880829015544,4853.0,4347.0,5181.0,99.42303729651762,110.99608925695884,93.12873962555491,498.3509648937438,5343.701929787488,3350.2980702125124,4800.0,0.0,334156800.0,4.18254000725343,80.70444225031721,0.0,-100
560,560,2020-04-13,4840,4870,4560,4630,65393,-4.211663066954643,4808.0,4378.75,5160.5,96.29783693843596,105.73793890950614,89.71998837321965,494.9611228752152,5368.67224575043,3388.82775424957,4676.666666666667,0.0,305821263.0,3.331450825031512,76.91304737385019,0.0,-100
561,561,2020-04-14,4630,4785,4550,4745,85424,2.423603793466807,4793.0,4411.0,5140.416666666667,98.99853953682454,107.57197914305144,92.3076923076923,496.8521965968925,5404.704393193785,3417.295606806215,4641.666666666667,0.0,396509733.0,2.522352898824344,71.60988609818823,0.0,-100
562,562,2020-04-16,4745,4795,4685,4750,57384,0.1052631578947368,4758.0,4443.5,5122.083333333333,99.83186212694407,106.8977157646,92.73570324574962,496.6972497354259,5436.894499470852,3450.105500529148,4726.666666666667,271235040.0,0.0,2.527204952382806,71.64893978376706,0.0,-100
563,563,2020-04-17,4760,4890,4760,4840,61900,1.859504132231405,4758.0,4510.5,5104.75,101.72341319882304,107.30517680966634,94.81365394975268,451.0044345679975,5412.508869135995,3608.491130864005,4786.666666666667,296294666.0,0.0,2.436212331647854,70.89818953299535,0.0,-100
564,564,2020-04-20,5100,5600,4940,5060,391553,4.3478260869565215,4805.0,4581.25,5088.416666666667,105.3069719042664,110.45020463847204,99.44154206449288,417.85440362831895,5416.958807256638,3745.541192743362,5033.333333333333,1970816766.0,0.0,2.3363144030916576,70.02680565496671,0.0,-100
565,565,2020-04-21,5000,5020,4505,4805,131072,-5.30697190426639,4840.0,4641.75,5070.166666666667,99.27685950413225,103.5169925135994,94.7700601558134,349.55714463935675,5340.864289278714,3942.635710721287,4770.0,0.0,625213440.0,1.5353334346830672,60.55745621778516,0.0,-100
566,566,2020-04-22,4770,4770,4635,4760,55510,-0.9453781512605042,4843.0,4690.75,5053.5,98.28618624819326,101.47630975856738,94.19214405857326,285.1558899601172,5261.061779920235,4120.438220079765,4721.666666666667,0.0,262099716.0,1.848855856454961,64.89818894367042,0.0,-100
567,567,2020-04-23,4805,5160,4805,5090,289397,6.4833005893909625,4911.0,4749.5,5042.666666666667,103.64487884341274,107.16917570270554,100.93865679534638,233.23187017034576,5215.963740340691,4283.036259659309,4900.0,1418045300.0,0.0,3.058240473310671,75.3587790921564,0.0,-100
568,568,2020-04-24,5090,5200,4900,4980,132911,-2.208835341365462,4939.0,4795.0,5028.5,100.83012755618546,103.85818561001044,99.03549766331908,175.2516986928685,5145.503397385737,4444.496602614263,4990.0,663225890.0,0.0,3.25340625624142,76.48943129914744,0.0,-100
569,569,2020-04-27,5120,5280,5010,5280,200321,5.681818181818182,4983.0,4846.5,5021.166666666667,105.96026490066224,108.94459919529558,105.154844491652,157.0626760580802,5160.625352116161,4532.374647883839,5136.666666666667,1028982203.0,0.0,3.511595858696716,77.83489409690003,1.0,1
570,570,2020-04-28,5310,5680,5210,5590,348118,5.545617173524151,5140.0,4888.0,5019.166666666667,108.75486381322956,114.36170212765956,111.37306989872155,227.0601589655764,5342.120317931152,4433.879682068848,5370.0,1869393660.0,0.0,4.255901502953409,80.97376825958254,1.0,-100
571,571,2020-04-29,5640,5710,5530,5670,235722,1.4109347442680775,5322.0,4929.75,5013.666666666667,106.53889515219844,115.01597444089458,113.09088491456684,285.9355604622154,5501.621120924431,4357.878879075569,5613.333333333333,1323186160.0,0.0,4.766678421417062,82.6589948854081,1.0,-100
572,572,2020-05-04,5600,5680,5510,5600,84994,-1.25,5424.0,4977.75,5008.0,103.24483775811208,112.50062779368189,111.82108626198084,313.94130778991354,5605.632615579827,4349.867384420173,5570.0,0.0,473416580.0,3.6881007113375306,78.66940022039978,0.0,-100
573,573,2020-05-06,5660,6000,5620,5990,265838,6.51085141903172,5626.0,5042.25,5007.5,106.46996089584071,118.79617234369576,119.6205691462806,379.53737420845886,5801.324748416918,4283.175251583082,5756.666666666667,1530340753.0,0.0,5.027249211391611,83.40868338229683,1.0,-100
574,574,2020-05-07,6090,6210,5910,6030,166937,0.6633499170812603,5776.0,5104.25,5006.333333333333,104.39750692520776,118.13684674535926,120.44743325121514,433.5935369250296,5971.437073850059,4237.062926149941,6010.0,1003291370.0,0.0,6.473114227552101,86.61869778046253,1.0,-100
575,575,2020-05-08,6030,6110,5950,6060,67140,0.495049504950495,5870.0,5164.5,5004.0,103.23679727427596,117.33952948010456,121.1031175059952,478.52817108955554,6121.556342179111,4207.443657820889,6013.333333333333,403735200.0,0.0,8.656051746634278,89.64380032088621,0.0,-100
576,576,2020-05-11,6060,6250,5910,6130,197282,1.1419249592169658,5962.0,5230.0,5007.5,102.8178463602818,117.20841300191204,122.41637543684472,517.0004581083169,6264.000916216633,4195.999083783367,6033.333333333333,1190268066.0,0.0,9.33144892631346,90.3208155300166,0.0,-100
577,577,2020-05-12,6190,6190,5940,6080,116449,-0.8223684210526315,6058.0,5287.75,5009.0,100.36315615714756,114.9827431327124,121.381513276103,544.8937004011344,6377.537400802269,4197.962599197731,6070.0,706845430.0,0.0,9.633162597396195,90.59546027966434,0.0,-100
578,578,2020-05-13,5960,6050,5850,5900,124680,-3.050847457627119,6040.0,5340.75,5008.666666666667,97.682119205298,110.47137574310725,117.79582057766538,550.5721306537688,6441.894261307538,4239.605738692462,5903.333333333333,0.0,736027600.0,5.311684781438151,84.15636973917216,0.0,-100
579,579,2020-05-14,5850,6160,5790,6130,183143,3.752039151712888,6060.0,5406.0,5012.5,101.15511551155116,113.39252682204956,122.29426433915212,563.4120675799694,6532.824135159939,4279.175864840061,5923.333333333333,1084817036.0,0.0,8.305651704459926,89.25384237709295,0.0,-100
580,580,2020-05-15,6130,6190,5890,5950,108263,-3.0252100840336134,6038.0,5472.0,5012.0,98.54256376283536,108.73538011695906,118.71508379888267,544.7292905655057,6561.458581131012,4382.541418868988,5990.0,648495370.0,0.0,10.64176970780082,91.4102406670188,0.0,-100
581,581,2020-05-18,5800,5860,5590,5740,274926,-3.658536585365853,5960.0,5521.75,5008.166666666667,96.30872483221476,103.95255127450535,114.6127990948118,519.6994956602064,6561.148991320413,4482.351008679587,5710.0,0.0,1569827460.0,4.120713129717684,80.4714699951346,0.0,-100
582,582,2020-05-19,5800,5850,5620,5680,65766,-1.056338028169014,5880.0,5568.25,5006.5,96.5986394557823,102.0069142010506,113.45251173474482,487.6292676117566,6543.508535223513,4592.991464776487,5700.0,0.0,374866200.0,3.420698712393622,77.37914150999578,0.0,-100
583,583,2020-05-20,5760,5780,5680,5770,102760,1.559792027729636,5854.0,5614.75,5007.0,98.56508370345064,102.76503851462668,115.2386658677851,457.9688423095123,6530.687684619024,4698.812315380976,5736.666666666667,589499866.0,0.0,3.281363540852736,76.64295520672309,0.0,-100
584,584,2020-05-21,5800,6770,5700,6770,474824,14.771048744460858,5982.0,5700.25,5026.833333333333,113.17285188900031,118.76672075786148,134.67723218726172,506.0488716777412,6712.347743355483,4688.152256644517,6090.0,2891678160.0,0.0,3.605472553158932,78.28670156086173,1.0,-100
585,585,2020-05-22,7740,8290,6430,6500,3117879,-4.153846153846154,6092.0,5785.0,5045.166666666667,106.6973079448457,112.35955056179776,128.8361798420931,489.9033202152175,6764.806640430435,4805.193359569565,6890.0,21482186310.0,0.0,9.9967595458669,90.90641205867009,0.0,-100
586,586,2020-05-25,6610,6790,6520,6760,416839,3.8461538461538463,6296.0,5885.0,5064.666666666667,107.3697585768742,114.86830926083262,133.47373963406608,473.5142970108541,6832.028594021708,4937.971405978292,6630.0,0.0,2763642570.0,5.791522856583227,85.27576184138628,0.0,-100
587,587,2020-05-26,6750,6890,6540,6750,289156,-0.1481481481481481,6510.0,5968.0,5086.333333333333,103.68663594470048,113.10321715817696,132.70856543679142,472.3134552392079,6912.626910478416,5023.373089521584,6680.0,1931562080.0,0.0,5.865217660885092,85.43381944468348,0.0,-100
588,588,2020-05-27,6670,7650,6660,7510,1795940,10.119840213049269,6858.0,6094.5,5124.666666666667,109.5071449402158,123.22585938140946,146.54611682060622,529.1549867477385,7152.809973495477,5036.190026504523,6946.666666666667,12475796533.0,0.0,7.972443687878957,88.85476426727628,1.0,-100
589,589,2020-05-28,7290,7370,6840,6910,503100,-8.683068017366136,6886.0,6176.0,5157.75,100.34853325588148,111.88471502590671,133.97314720566138,522.5886980871479,7221.177396174296,5130.822603825704,7013.333333333333,3528408000.0,0.0,8.546371679756017,89.52481598720281,0.0,-100
590,590,2020-05-29,6950,7330,6940,7240,379116,4.558011049723757,7034.0,6258.5,5192.083333333333,102.92863235712257,115.68267156666934,139.4430623545462,554.4772312728443,7367.454462545688,5149.545537454312,7043.333333333333,2670240360.0,0.0,8.81820735059141,89.8148413015563,0.0,-100
591,591,2020-06-01,7290,7730,7120,7730,933567,6.338939197930142,7228.0,6361.5,5233.75,106.94521306032097,121.51222196022952,147.69524719369477,626.109751603208,7613.719503206415,5109.2804967935845,7380.0,6889724460.0,0.0,9.953855008069878,90.87079389618282,1.0,-100
592,592,2020-06-02,7730,7730,7270,7410,577972,-4.318488529014845,7360.0,6452.0,5270.083333333333,100.67934782608695,114.8481091134532,140.60498727091604,640.8842575527555,7733.768515105511,5170.231484894489,7470.0,4317450840.0,0.0,12.42686506587912,92.55224510640804,0.0,-100
593,593,2020-06-03,7380,7440,7160,7190,285063,-3.05980528511822,7296.0,6512.0,5302.25,98.547149122807,110.4115479115479,135.60281012777594,651.440509058275,7814.88101811655,5209.11898188345,7243.333333333333,0.0,2064806330.0,8.478345386989758,89.44963536175177,0.0,-100
594,594,2020-06-04,7290,7370,7000,7110,179542,-1.1251758087201125,7336.0,6566.0,5333.583333333333,96.91930207197382,108.28510508681084,133.30625126947174,654.1398530653978,7874.279706130796,5257.720293869204,7133.333333333333,0.0,1280732933.0,7.049593286902331,87.57701210038621,0.0,-100
595,595,2020-06-05,7070,7260,7000,7110,134348,0.0,7310.0,6618.5,5368.083333333333,97.2640218878249,107.42615396237818,132.44950867007157,653.5270702724919,7925.554140544984,5311.445859455016,7060.0,0.0,948496880.0,7.638910665671749,88.42446647846842,0.0,-100
596,596,2020-06-08,7200,7210,6960,6980,105001,-1.8624641833810889,7160.0,6661.0,5401.083333333333,97.48603351955308,104.7890707101036,129.23333281903322,647.6995729828022,7956.399145965604,5365.600854034396,7046.666666666667,0.0,739907046.0,7.281298130446121,87.92459848385957,0.0,-100
597,597,2020-06-09,7010,7070,6870,6920,120191,-0.8670520231213872,7062.0,6703.0,5433.25,97.98923817615406,103.2373564075787,127.36391662448813,635.1551820328297,7973.310364065659,5432.689635934341,6933.333333333333,0.0,833324266.0,6.509979432093547,86.68438430434914,0.0,-100
598,598,2020-06-10,6880,6980,6680,6980,261200,0.8595988538681949,7020.0,6757.0,5470.833333333333,99.43019943019942,103.30028118987715,127.5856816450876,608.6490649056528,7974.298129811305,5539.701870188695,6846.666666666667,0.0,1788349333.0,5.115082248344201,83.64699018936707,0.0,-100
599,599,2020-06-11,6900,7140,6810,7000,137272,0.2857142857142857,6998.0,6800.5,5517.833333333333,100.02857959416976,102.9336078229542,126.86138883015676,592.3501364991196,7985.20027299824,5615.79972700176,6903.333333333333,947634373.0,0.0,3.144255797879333,75.87021533488081,0.0,-100
600,600,2020-06-12,6680,6900,6510,6830,158785,-2.489019033674964,6942.0,6844.5,5565.083333333333,98.38663209449726,99.78815107020236,122.72951887512914,557.5083195036543,7959.516639007308,5729.483360992692,6673.333333333333,0.0,1059625233.0,3.759025459885161,78.98729459572736,0.0,-100
601,601,2020-06-15,6900,6950,5820,6150,216401,-11.05691056910569,6776.0,6865.0,5599.25,90.76151121605666,89.5848506919155,109.83613876858507,521.1071210211453,7907.214242042291,5822.785757957709,6290.0,0.0,1361162290.0,3.059549181878794,75.36672287494761,0.0,-100
602,602,2020-06-16,6180,6470,6180,6300,151697,2.380952380952381,6652.0,6896.0,5635.916666666667,94.7083583884546,91.35730858468678,111.78305806508848,461.99111406355365,7819.982228127107,5972.017771872893,6220.0,0.0,943555340.0,1.6654741590940876,62.48322285968553,0.0,-100
603,603,2020-06-17,6110,6720,6110,6280,267237,-0.3184713375796179,6512.0,6921.5,5682.25,96.43734643734643,90.73177779383082,110.5196005103612,407.4216101547044,7736.343220309409,6106.656779690591,6166.666666666667,0.0,1647961500.0,1.1702827840722485,53.92305521939255,0.0,-100
604,604,2020-06-18,6250,6350,6160,6220,63807,-0.964630225080386,6356.0,6894.0,5725.166666666667,97.86028949024544,90.22338265158108,108.64312538208492,435.761885727321,7765.523771454642,6022.476228545358,6210.0,396241470.0,0.0,0.9907743341147356,49.768289511092,0.0,-100
605,605,2020-06-19,6300,6360,6160,6260,62566,0.6389776357827476,6242.0,6882.0,5769.583333333333,100.28836911246395,90.9619296716071,108.50003610890448,450.2467159937506,7782.493431987501,5981.506568012499,6240.0,390411840.0,0.0,0.4777215180663071,32.328250771595734,0.0,-100
606,606,2020-06-22,6280,6400,6240,6330,76739,1.1058451816745656,6278.0,6860.5,5812.083333333333,100.82828926409684,92.26732745426716,108.91103304896409,466.3573849809983,7793.214769961996,5927.785230038004,6283.333333333333,482176716.0,0.0,0.1749667031062182,14.891205226808978,0.0,-100
607,607,2020-06-23,6390,6400,6160,6370,80910,0.6279434850863422,6292.0,6841.5,5853.0,101.2396694214876,93.10823649784405,108.83307705450196,478.6744306167972,7798.848861233594,5884.151138766406,6306.666666666667,510272400.0,0.0,0.2571637528247417,20.45586760252324,0.0,-100
608,608,2020-06-24,6310,6640,6310,6500,122596,2.0,6336.0,6791.0,5893.5,102.58838383838383,95.71491680164924,110.2909985577331,457.2330972962884,7705.466194592576,5876.533805407424,6373.333333333333,781345173.0,0.0,0.3763074731486477,27.341817180411752,0.0,-100
609,609,2020-06-25,6380,6670,6310,6650,90525,2.255639097744361,6422.0,6778.0,5933.5,103.55029585798816,98.11153732664502,112.07550349709278,457.3677548296272,7692.735509659255,5863.264490340745,6446.666666666667,583584500.0,0.0,0.4886222426139148,32.82379025560769,0.0,-100
610,610,2020-06-26,6580,7450,6390,6480,1052111,-2.6234567901234565,6466.0,6740.0,5962.166666666667,100.21651716671822,96.14243323442136,108.68532133173063,448.4476147309672,7636.895229461934,5843.104770538066,6483.333333333333,6821186316.0,0.0,1.429510648618768,58.83944774769674,0.0,-100
611,611,2020-06-29,6440,6440,6190,6310,118286,-2.694136291600634,6462.0,6669.0,5986.75,97.64778706282884,94.6168840905683,105.39942372739802,392.3599314270927,7453.7198628541855,5884.280137145815,6313.333333333333,0.0,746778946.0,1.445902640756552,59.11529824054297,0.0,-100
612,612,2020-06-30,6310,6390,6230,6290,63203,-0.3179650238473768,6446.0,6613.0,6014.25,97.57989450822215,95.11568123393316,104.58494409111694,359.5918739202443,7332.183747840489,5893.816252159511,6276.666666666667,0.0,396704163.0,1.7727793296369996,63.93510333435312,0.0,-100
613,613,2020-07-01,6300,6470,6240,6300,47135,0.1587301587301587,6406.0,6568.5,6040.916666666667,98.34530128004997,95.91230874628911,104.28880826585367,338.903417385822,7246.3068347716435,5890.6931652283565,6280.0,296007800.0,0.0,1.6669234052789923,62.50361003917216,0.0,-100
614,614,2020-07-02,6300,6540,6300,6540,84116,3.669724770642202,6384.0,6540.0,6070.083333333333,102.4436090225564,100.0,107.74151919935204,314.0231302241742,7168.046260448348,5911.953739551652,6380.0,536660080.0,0.0,2.118827028771915,67.93666366314116,0.0,-100
615,615,2020-07-03,6700,6800,6440,6530,94446,-0.1531393568147014,6394.0,6511.0,6098.0,102.12699405692838,100.29181385347871,107.08428993112496,283.95514842275475,7078.91029684551,5943.08970315449,6556.666666666667,619250940.0,0.0,3.0567971595439505,75.35001232074379,0.0,-100
616,616,2020-07-06,6590,7000,6500,6810,314262,4.1116005873715125,6494.0,6502.5,6131.166666666667,104.8660301817062,104.72895040369087,111.07184603256584,271.4459333584522,7045.391866716905,5959.608133283095,6633.333333333333,2084604600.0,0.0,4.836829572569176,82.86741136490244,0.0,-100
617,617,2020-07-07,6870,6920,6590,6720,84689,-1.3392857142857142,6580.0,6492.5,6161.083333333333,102.12765957446808,103.50404312668464,109.07172710427008,258.63762497484925,7009.775249949698,5975.224750050302,6726.666666666667,569674673.0,0.0,12.305749334859655,92.4844518348162,0.0,-100
618,618,2020-07-08,6720,6820,6510,6710,123601,-0.1490312965722801,6662.0,6479.0,6192.25,100.72050435304712,103.56536502546687,108.3612580241431,238.0822502723292,6955.164500544658,6002.835499455342,6646.666666666667,0.0,821534646.0,6.959313727931176,87.43610273218964,0.0,-100
619,619,2020-07-09,6690,7240,6650,7240,574707,7.320441988950275,6802.0,6491.0,6232.5,106.4392825639518,111.5390540748729,116.16526273565984,269.67621911821203,7030.352438236424,5951.647561763576,6860.0,3942490020.0,0.0,8.766970768668703,89.76141094628969,1.0,0
620,620,2020-07-10,7300,7390,6980,7060,338957,-2.549575070821529,6908.0,6502.5,6273.0,102.20034742327736,108.57362552864282,112.54583134066634,289.0979619072859,7080.695923814572,5924.304076185428,7113.333333333333,2411114126.0,0.0,9.748609435847056,90.69647096242088,0.0,-100
621,621,2020-07-13,7060,7240,7040,7130,148770,0.9817671809256662,6972.0,6551.5,6312.75,102.26620768789442,108.8300389223842,112.94602193972516,308.6008322804877,7168.701664560976,5934.298335439024,7076.666666666667,0.0,1052795700.0,6.17861856143126,86.06974320417686,0.0,-100
