,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
350,350,2019-06-10,6380,6400,6300,6370,48918,1.2558869701726845,6234.0,6341.0,6618.5,102.18158485723453,100.45734111338906,96.2453728186145,206.9299398347291,6754.859879669459,5927.140120330541,6350.0,310629300.0,0.0,1.8177677583927645,64.5109148182463,0.0,-100
351,351,2019-06-11,6360,6410,6350,6360,48390,-0.1572327044025157,6270.0,6344.0,6611.166666666667,101.4354066985646,100.25220680958388,96.20087226157764,206.73909313814733,6757.478186276295,5930.521813723705,6356.666666666667,307599100.0,0.0,1.3916212461787056,58.18735924018972,0.0,-100
352,352,2019-06-12,6400,6420,6300,6320,49393,-0.6329113924050633,6306.0,6345.5,6604.5,100.22201078338092,99.59814041446694,95.69233098644864,206.4352836018932,6758.370567203787,5932.629432796213,6340.0,0.0,313151620.0,0.6205271989850699,38.29168676549852,0.0,-100
353,353,2019-06-13,6320,6950,6320,6580,560379,3.951367781155015,6384.0,6353.5,6600.5,103.0701754385965,103.56496419296452,99.6894174683736,212.485912845768,6778.471825691536,5928.528174308464,6406.666666666667,3590161460.0,0.0,2.3280641980949253,69.95250270194826,0.0,-100
354,354,2019-06-14,6660,6680,6520,6640,142473,0.9036144578313252,6454.0,6343.5,6598.5,102.88193368453672,104.67407582564827,100.62893081761008,192.1149601013452,6727.729920202691,5959.270079797309,6606.666666666667,941271620.0,0.0,3.2651517598215305,76.55417541246308,0.0,-100
355,355,2019-06-17,6690,6690,6540,6540,63793,-1.529051987767584,6488.0,6344.0,6596.833333333333,100.8014796547472,103.08953341740228,99.1384755311892,192.63819373170816,6729.2763874634165,5958.723612536584,6590.0,0.0,420395870.0,3.266762419103937,76.56302597204346,0.0,-100
356,356,2019-06-18,6540,6680,6510,6550,71248,0.1526717557251908,6526.0,6357.0,6596.666666666667,100.36775973030952,103.03602328142205,99.29257200606366,197.5134905452612,6752.026981090523,5961.973018909477,6533.333333333333,0.0,465486933.0,2.5330068439249542,71.69549779617576,0.0,-100
357,357,2019-06-19,6600,6640,6480,6550,56946,0.0,6572.0,6347.5,6596.833333333333,99.66524650030432,103.19023237495075,99.29006341426442,182.0894806060279,6711.678961212056,5983.321038787944,6543.333333333333,372616660.0,0.0,3.7236712750564287,78.83002559300543,0.0,-100
358,358,2019-06-20,6520,6710,6520,6620,101953,1.0574018126888218,6580.0,6347.0,6597.333333333333,100.6079027355623,104.30124468252716,100.34357316087308,181.2848877494216,6709.569775498843,5984.430224501157,6553.333333333333,668131993.0,0.0,5.089262206516066,83.5776492112639,0.0,-100
359,359,2019-06-21,6660,6720,6610,6650,64935,0.4511278195488722,6582.0,6359.5,6600.666666666667,101.03312063202674,104.56796917996698,100.74739925260074,193.3492885128508,6746.1985770257015,5972.8014229742985,6640.0,431168400.0,0.0,5.253550341101498,84.009083713175,0.0,-100
360,360,2019-06-24,6620,6690,6560,6570,55699,-1.21765601217656,6588.0,6373.0,6603.666666666667,99.72677595628416,103.0911658559548,99.49018222199788,198.3378298178304,6769.675659635661,5976.324340364339,6583.333333333333,0.0,366685083.0,4.117954084014843,80.4609423299957,0.0,-100
361,361,2019-06-25,6550,6610,6380,6440,69575,-2.018633540372671,6566.0,6383.0,6607.166666666667,98.08102345415776,100.89299702334324,97.46991902731882,196.3107096845372,6775.621419369074,5990.378580630926,6456.666666666667,0.0,449222583.0,3.6644032929325534,78.56103048561029,0.0,-100
362,362,2019-06-26,6440,6520,6370,6500,44994,0.9230769230769232,6556.0,6391.0,6611.833333333333,99.14582062233067,101.70552339227036,98.30858813743038,197.72122852777045,6786.442457055541,5995.557542944459,6436.666666666667,0.0,289611380.0,3.0480668066460903,75.29685037909438,0.0,-100
363,363,2019-06-27,6440,6520,6350,6470,47479,-0.463678516228748,6526.0,6409.0,6613.0,99.14189396261108,100.95178655016385,97.8375926205958,186.88301998282031,6782.766039965641,6035.233960034359,6420.0,0.0,304815180.0,2.537617111149709,71.73238458033677,0.0,-100
364,364,2019-06-28,6470,6510,6280,6340,87839,-2.050473186119874,6464.0,6423.0,6607.833333333333,98.08168316831684,98.70776895531684,95.94672989129064,168.99392701640346,6760.987854032807,6085.012145967193,6363.333333333333,0.0,558948836.0,1.991892940931076,66.5763441492395,0.0,-100
365,365,2019-07-01,6350,6440,6250,6370,90018,0.4709576138147566,6424.0,6433.5,6602.833333333333,99.15940224159402,99.01297893836949,96.47373602241464,157.95652299889093,6749.413045997782,6117.586954002218,6323.333333333333,0.0,569213820.0,1.606234073536409,61.63046097225272,0.0,-100
366,366,2019-07-02,6340,6410,6330,6400,30763,0.46875,6416.0,6444.5,6596.5,99.75062344139651,99.3094887113042,97.0211475782612,146.62788562244788,6737.755771244896,6151.244228755104,6356.666666666667,195550136.0,0.0,1.810225745747,64.41567011072325,0.0,-100
367,367,2019-07-03,6390,6420,6310,6380,26763,-0.3134796238244514,6392.0,6456.5,6590.0,99.8122653316646,98.81514752574924,96.81335356600913,129.17857896401506,6714.857157928031,6198.142842071969,6360.0,170212680.0,0.0,0.8115196749860406,44.79772901126751,0.0,-100
368,368,2019-07-04,6320,6400,6150,6230,97346,-2.4077046548956664,6344.0,6458.5,6581.0,98.203026481715,96.4620267864055,94.66646406321227,125.0799744163884,6708.6599488327765,6208.340051167224,6233.333333333333,0.0,606790066.0,0.4558676469886023,31.31243749605565,0.0,-100
369,369,2019-07-05,6230,6340,6200,6230,35944,0.0,6322.0,6455.5,6571.5,98.54476431509016,96.5068546200914,94.80331735524614,129.95849539880095,6715.416990797602,6195.583009202398,6220.0,0.0,223571680.0,0.4792681931674233,32.39900616947692,0.0,-100
370,370,2019-07-08,6180,6300,5910,5910,129711,-5.414551607445008,6230.0,6432.5,6555.833333333333,94.86356340288926,91.87718616401088,90.14872251175798,177.78979308813038,6788.079586176261,6076.920413823739,6000.0,0.0,778266000.0,0.4431214477116505,30.7057627349594,1.0,1
371,371,2019-07-09,5850,5970,5710,5900,151327,-0.1694915254237288,6130.0,6409.5,6538.833333333333,96.24796084828712,92.0508620017162,90.23016338286646,213.77496776308897,6837.049935526178,5981.950064473822,5820.0,0.0,880723140.0,0.2913897310742921,22.56404275662688,1.0,-100
372,372,2019-07-10,5850,6010,5850,5990,41290,1.5025041736227045,6052.0,6393.0,6522.0,98.97554527428947,93.69623025183796,91.84299294694878,232.92420271524125,6858.848405430483,5927.151594569517,5896.666666666667,243473366.0,0.0,0.2069284174874405,17.14504476729614,0.0,-100
373,373,2019-07-11,5990,6070,5980,6050,34851,0.9917355371900828,6016.0,6366.5,6509.166666666667,100.56515957446808,95.02866567187624,92.94584560235565,240.5536377434012,6847.607275486803,5885.392724513197,6006.666666666667,209338340.0,0.0,0.162808135761361,14.001289701568936,0.0,-100
374,374,2019-07-12,6050,6180,6000,6080,74496,0.4934210526315789,5986.0,6338.5,6498.166666666667,101.57033077180088,95.92174804764534,93.56485162481724,239.63294299495985,6817.765885989919,5859.234114010081,6043.333333333333,450204160.0,0.0,0.2722021881113553,21.39614211129856,0.0,-100
375,375,2019-07-15,6080,6120,5930,6010,44191,-1.1647254575707155,6006.0,6312.0,6485.333333333333,100.06660006660006,95.21546261089988,92.67064144736842,245.4126492686497,6802.825298537299,5821.174701462701,6006.666666666667,0.0,265440606.0,0.2833752063417342,22.080464461324325,0.0,-100
376,376,2019-07-16,5950,6010,5900,6000,51162,-0.1666666666666666,6026.0,6284.5,6473.166666666667,99.56853634251576,95.47298910016708,92.69033703236435,248.13992232737613,6780.779844654752,5788.220155345248,5950.0,0.0,304413900.0,0.2824414360686892,22.023729748978667,0.0,-100
377,377,2019-07-17,5960,6010,5850,5890,54136,-1.867572156196944,6006.0,6251.5,6457.0,98.06859806859806,94.21738782692154,91.21883227505032,254.7707948229969,6761.041589645994,5741.958410354006,5900.0,0.0,319402400.0,0.2815272480902715,21.968104736735228,0.0,-100
378,378,2019-07-18,5890,5890,5770,5770,55091,-2.079722703639515,5950.0,6209.0,6438.666666666667,96.97478991596638,92.92961829602191,89.61482708635327,260.88715043704764,6730.774300874095,5687.225699125905,5810.0,0.0,320078710.0,0.2972840474881175,22.91587937612718,0.0,-100
379,379,2019-07-19,5760,5870,5750,5810,31998,0.6884681583476765,5896.0,6167.0,6421.666666666667,98.54138398914516,94.211123723042,90.47495458084607,253.66990568973,6674.33981137946,5659.66018862054,5773.333333333333,0.0,184735120.0,0.3267166961249411,24.625957981776462,0.0,-100
380,380,2019-07-22,5770,5900,5770,5890,22823,1.3582342954159592,5872.0,6133.0,6400.666666666667,100.3065395095368,96.03782814283385,92.0216644099573,242.1200224334264,6617.240044866853,5648.759955133147,5810.0,132601630.0,0.0,0.3105071489453637,23.693663113188336,0.0,-100
381,381,2019-07-23,5890,5920,5820,5850,26609,-0.6837606837606838,5842.0,6103.5,6381.0,100.13693940431358,95.84664536741214,91.6784203102962,238.6645961882266,6580.829192376454,5626.170807623546,5853.333333333333,155751346.0,0.0,0.3067832849389229,23.47621740151517,0.0,-100
382,382,2019-07-24,5950,6420,5810,5880,850844,0.5102040816326531,5840.0,6072.5,6363.0,100.68493150684932,96.8299711815562,92.4092409240924,224.28541497035903,6521.070829940718,5623.929170059282,5880.0,5002962720.0,0.0,1.890457152760205,65.40339651653156,0.0,-100
383,383,2019-07-25,5920,5930,5670,5730,126303,-2.6178010471204187,5832.0,6035.5,6342.166666666667,98.25102880658436,94.93828183249109,90.34767298241924,216.1499236032467,6467.799847206494,5603.200152793506,5773.333333333333,0.0,729189320.0,1.6377375579988094,62.08872270224347,0.0,-100
384,384,2019-07-26,5610,5730,5580,5690,124020,-0.7029876977152899,5808.0,6003.0,6321.333333333333,97.96831955922865,94.78594036315177,90.01265555789918,216.82153709300576,6436.643074186011,5569.356925813989,5626.666666666667,0.0,697819200.0,1.673328530094776,62.59344900027878,0.0,-100
385,385,2019-07-29,5640,5690,5260,5320,165442,-6.954887218045112,5694.0,5950.5,6294.0,93.43168247277836,89.40425174355097,84.52494439148394,248.13992232737743,6446.779844654755,5454.220155345245,5406.666666666667,0.0,894489746.0,1.6671286574588555,62.506495620171385,1.0,-100
386,386,2019-07-30,5240,5480,5240,5350,59106,0.5607476635514018,5594.0,5898.0,6265.166666666667,95.6381837683232,90.70871481858256,85.39278018674682,258.8761134312485,6415.752226862497,5380.247773137503,5276.666666666667,0.0,311882660.0,1.4775740829239032,59.63793749328163,1.0,-100
387,387,2019-07-31,5310,5520,5250,5460,46017,2.0146520146520146,5510.0,5852.0,6238.5,99.09255898366604,93.30143540669856,87.52103871122866,250.31769287932204,6352.635385758644,5351.364614241356,5340.0,245730780.0,0.0,1.4866101789603552,59.78460924590532,0.0,-100
388,388,2019-08-01,5350,5560,5350,5420,52672,-0.7380073800738007,5448.0,5811.5,6212.0,99.48604992657856,93.26335713671168,87.25048293625241,251.46465692859533,6314.42931385719,5308.57068614281,5373.333333333333,283024213.0,0.0,1.4451000725629566,59.10187843756436,0.0,-100
389,389,2019-08-02,5360,5440,5280,5400,40408,-0.3703703703703704,5390.0,5770.0,6191.166666666667,100.18552875695732,93.58752166377816,87.2210407300724,247.216078509651,6264.432157019302,5275.567842980698,5346.666666666667,0.0,216048106.0,1.4630427683418148,59.39981177536652,0.0,-100
390,390,2019-08-05,5320,5420,4910,4920,159188,-9.75609756097561,5310.0,5720.5,6164.666666666667,92.65536723163842,86.00646796608689,79.80966800043257,309.08140641177283,6338.662812823546,5102.337187176454,5050.0,0.0,803899400.0,1.2998353178682376,56.51862582374291,1.0,-100
391,391,2019-08-06,4700,5050,4580,4705,152594,-4.569606801275238,5181.0,5660.75,6138.083333333333,90.81258444315768,83.11619485050568,76.65259242162999,379.9386203890885,6420.627240778177,4900.872759221823,4661.666666666667,0.0,711342363.0,1.1952128689594128,54.4463311900123,1.0,-100
392,392,2019-08-07,4630,4950,4630,4900,97504,3.9795918367346936,5069.0,5606.25,6114.916666666667,96.6660090747682,87.40245261984391,80.13191785115632,407.4079650669658,6421.065930133932,4791.434069866068,4720.0,460218880.0,0.0,1.380463666320265,57.99137730399364,0.0,-100
393,393,2019-08-08,4900,5100,4900,5100,54852,3.92156862745098,5005.0,5558.75,6092.916666666667,101.89810189810188,91.747245333933,83.70375435957054,408.3273809090031,6375.404761818007,4742.095238181993,4966.666666666667,272431600.0,0.0,1.5013093717186063,60.02093898073402,0.0,-100
394,394,2019-08-09,5220,5220,5090,5200,43488,1.9230769230769231,4965.0,5514.75,6065.583333333333,104.73313192346426,94.2925789927014,85.72959457045901,396.442983887583,6307.635967775166,4721.864032224834,5170.0,224832960.0,0.0,1.5224407088415932,60.35585706752883,0.0,-100
395,395,2019-08-12,5130,5220,5090,5140,31716,-1.1673151750972763,5009.0,5471.25,6042.416666666667,102.6152924735476,93.94562485720812,85.06530223834282,386.85600136159184,6244.962002723184,4697.537997276816,5120.0,0.0,162385920.0,1.4334260782504908,58.90567587247405,0.0,-100
396,396,2019-08-13,5140,5340,5100,5300,47855,3.018867924528302,5128.0,5436.25,6025.916666666667,103.3541341653666,97.49367670728904,87.95342340722712,367.6915004099096,6171.633000819819,4700.866999180181,5180.0,247888900.0,0.0,0.383058451035995,27.6964759333968,0.0,-100
397,397,2019-08-14,5500,5600,5370,5370,99094,1.303538175046555,5222.0,5410.25,6003.083333333333,102.83416315587895,99.25604177256136,89.45403056762498,351.96618781983506,6114.18237563967,4706.31762436033,5413.333333333333,536428853.0,0.0,0.597850306461266,37.415914622522784,0.0,-100
398,398,2019-08-16,5360,5420,5220,5420,29685,0.9225092250922508,5286.0,5392.75,5982.916666666667,102.53499810821036,100.50530805247786,90.59126680130927,341.6888204199933,6076.127640839986,4709.372359160014,5333.333333333333,0.0,158320000.0,0.6968384326498743,41.06686996484714,0.0,-100
399,399,2019-08-19,5450,5450,5310,5400,33487,-0.3703703703703704,5326.0,5372.25,5966.25,101.38941043935412,100.51654334775932,90.50911376492772,327.3356357335069,6026.921271467014,4717.578728532986,5386.666666666667,180383306.0,0.0,1.036829746062802,50.904094859523575,0.0,-100
400,400,2019-08-20,5370,5540,5350,5530,42313,2.3508137432188065,5404.0,5354.25,5953.416666666667,102.33160621761658,103.28243918382594,92.88783751627216,306.6082491079768,5967.466498215954,4741.033501784046,5416.666666666667,229195416.0,0.0,1.3061113099584436,56.63695868964711,0.0,-100
401,401,2019-08-21,5550,5660,5500,5540,54909,0.1805054151624548,5452.0,5338.75,5941.75,101.6140865737344,103.76960899086863,93.23852400387092,287.4656730079285,5913.681346015857,4763.818653984143,5530.0,303646770.0,0.0,1.3343355345452903,57.16125701720118,0.0,-100
402,402,2019-08-22,5570,5620,5420,5590,59086,0.8944543828264758,5496.0,5324.25,5929.25,101.7103347889374,104.99131333051604,94.27836572922376,265.177572084912,5854.605144169824,4793.894855830176,5526.666666666667,0.0,326548626.0,1.03215507329511,50.7911569770847,0.0,-100
403,403,2019-08-23,5460,5580,5460,5540,40744,-0.9025270758122744,5520.0,5314.75,5919.75,100.36231884057972,104.23820499553132,93.58503315173785,253.00028604104125,5820.750572082083,4808.749427917917,5486.666666666667,0.0,223548746.0,1.0289104473762756,50.71246238131558,0.0,-100
404,404,2019-08-26,5240,5470,5240,5420,90652,-2.214022140221402,5524.0,5301.25,5909.083333333333,98.11730629978275,102.2400377269512,91.72319451691604,238.7239927968044,5778.697985593609,4823.802014406391,5300.0,0.0,480455600.0,1.1902575347749411,54.34326858267129,0.0,-100
405,405,2019-08-27,5440,5560,5420,5450,37673,0.5504587155963303,5508.0,5307.75,5897.25,98.94698620188817,102.68004333286233,92.415956589936,241.02017277443213,5789.790345548864,4825.709654451136,5436.666666666667,204815543.0,0.0,1.968417927717141,66.31202127359981,0.0,-100
406,406,2019-08-28,5480,5500,5400,5500,41904,0.9090909090909092,5500.0,5315.25,5885.916666666667,100.0,103.4758477964348,93.44338888023672,244.7096829865443,5804.669365973088,4825.830634026912,5460.0,228795840.0,0.0,1.7971531601954482,64.24936559676533,0.0,-100
407,407,2019-08-29,5510,5800,5470,5550,130835,0.9009009009009008,5492.0,5319.75,5876.083333333333,101.0560815731974,104.32821091216692,94.4506686710252,248.3125948010868,5816.375189602173,4823.124810397827,5510.0,720900850.0,0.0,2.1290431130794736,68.04134798207232,0.0,-100
408,408,2019-08-30,5560,5830,5560,5710,196644,2.8021015761821366,5526.0,5334.25,5868.083333333333,103.32971407889974,107.04410179500398,97.30604825539288,262.53458418795685,5859.319168375914,4809.180831624086,5610.0,1103172840.0,0.0,2.7790590983211825,73.53838683167876,0.0,-100
409,409,2019-09-02,5730,5830,5670,5770,65427,1.0398613518197577,5596.0,5352.75,5859.416666666667,103.10936383130807,107.79505861473076,98.47396640735,279.87532468659606,5912.500649373193,4792.999350626807,5723.333333333333,374460530.0,0.0,3.4736165639738337,77.64672081972716,0.0,-100
410,410,2019-09-03,5770,5800,5730,5760,26377,-0.1736111111111111,5658.0,5394.75,5849.25,101.80275715800636,106.77047129153344,98.4741633542762,274.49223457524573,5943.734469150491,4845.765530849509,5753.333333333333,151755673.0,0.0,3.3927557577614778,77.23524695783236,0.0,-100
411,411,2019-09-04,5720,6000,5720,5800,150549,0.6896551724137931,5718.0,5449.5,5839.916666666667,101.43406785589366,106.43178273236076,99.31648568044636,236.20853855061395,5921.917077101228,4977.082922898772,5746.666666666667,0.0,865154920.0,1.7025702433840173,62.99818654304977,0.0,-100
412,412,2019-09-05,5840,5860,5720,5810,37424,0.1721170395869191,5770.0,5495.0,5831.416666666667,100.69324090121316,105.73248407643312,99.6327364705546,211.09987658628103,5917.199753172562,5072.800246827438,5790.0,216684960.0,0.0,1.9590632837857067,66.20552167709505,0.0,-100
413,413,2019-09-06,5810,5840,5700,5790,31940,-0.3454231433506045,5786.0,5529.5,5818.25,100.06913238852404,104.71109503571752,99.51445881493576,199.19509082939896,5927.890181658798,5131.109818341202,5766.666666666667,0.0,184187333.0,1.6988492398697632,62.94717077089284,0.0,-100
