,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
651,651,2020-08-25,7440,7440,7190,7280,38080,1.3736263736263736,7294.0,7890.0,7505.0,99.80806142034548,92.26869455006336,97.00199866755496,444.29719783046176,8778.594395660923,7001.4056043390765,7303.333333333333,278110933.0,0.0,0.5887263857513706,37.05649953518831,0.0,-100
652,652,2020-08-26,7290,7410,7170,7280,59205,0.0,7232.0,7859.5,7495.5,100.66371681415929,92.62675742731726,97.12494163164564,464.76338065729806,8789.026761314595,6929.973238685404,7246.666666666667,0.0,429038900.0,0.359372857380493,26.436665660148847,0.0,-100
653,653,2020-08-27,7280,7350,7130,7150,56788,-1.818181818181818,7222.0,7826.5,7484.166666666667,99.00304624757683,91.35628952916372,95.53501837211893,491.145546013014,8808.791092026027,6844.208907973972,7186.666666666667,0.0,408116426.0,0.1671688199544845,14.322591307828418,0.0,-100
654,654,2020-08-28,7190,7320,7130,7160,60240,0.1396648044692737,7210.0,7788.0,7470.833333333333,99.30651872399446,91.93631227529534,95.8393753485778,512.328019924736,8812.656039849473,6763.343960150528,7160.0,0.0,431318400.0,0.1731938297323127,14.762592961457216,0.0,-100
655,655,2020-08-31,7110,7340,7110,7240,48067,1.1049723756906076,7222.0,7752.5,7460.666666666667,100.24923843810578,93.38922928087716,97.04226610669288,524.9548852796287,8802.409770559258,6702.590229440742,7153.333333333333,0.0,343839273.0,0.1787013287619102,15.16086598032561,0.0,-100
656,656,2020-09-01,7280,7440,7150,7300,58942,0.821917808219178,7226.0,7708.5,7452.166666666667,101.02407971215057,94.70065512097035,97.95808825173886,524.1160478166531,8756.732095633306,6660.267904366694,7243.333333333333,426936553.0,0.0,0.1122330695727679,10.090786962113896,0.0,-100
657,657,2020-09-02,7290,7530,7220,7330,33894,0.4092769440654843,7236.0,7665.5,7445.0,101.29906025428414,95.62324701585024,98.4553391537945,517.7733196354527,8701.046639270906,6629.953360729094,7280.0,246748320.0,0.0,0.1685608760775587,14.424655105975944,0.0,-100
658,658,2020-09-03,7400,7490,7280,7450,58407,1.6107382550335572,7296.0,7612.0,7438.833333333333,102.11074561403508,97.87178139779296,100.1501131449824,478.6340212686416,8569.268042537284,6654.731957462716,7376.666666666667,430848970.0,0.0,0.2762705480436211,21.64670715524328,0.0,-100
659,659,2020-09-04,7180,7470,7180,7430,53121,-0.2691790040376851,7350.0,7562.5,7435.833333333333,101.08843537414968,98.24793388429752,99.92155104785388,440.3333067718506,8443.1666135437,6681.833386456299,7263.333333333333,0.0,385835530.0,0.2827900547268585,22.044921044158883,0.0,-100
660,660,2020-09-07,7430,7580,7210,7510,60217,1.0652463382157125,7404.0,7524.0,7439.666666666667,101.43165856293894,99.81392876129718,100.9453828576549,406.67328151077,8337.34656302154,6710.65343697846,7383.333333333333,444602183.0,0.0,0.5191650805081867,34.174369011596625,0.0,-100
661,661,2020-09-08,7500,7630,7490,7570,47227,0.7926023778071334,7458.0,7491.0,7454.5,101.50174309466344,101.05459885195567,101.54939969146152,371.6379109322762,8234.275821864552,6747.724178135448,7520.0,355147040.0,0.0,0.687440439116713,40.738649091315615,0.0,-100
662,662,2020-09-09,7540,7550,7310,7450,25691,-1.6107382550335572,7482.0,7448.0,7462.666666666667,99.5723068698209,100.02685284640172,99.83026621404323,317.73209502744226,8083.464190054885,6812.535809945115,7433.333333333333,0.0,190969766.0,0.926379384089382,48.089145458089,0.0,-100
663,663,2020-09-10,7570,7590,7470,7500,34398,0.6666666666666667,7492.0,7420.0,7471.833333333333,100.106780565937,101.07816711590296,100.3769712921862,283.8272269125065,7987.654453825013,6852.345546174987,7513.333333333333,258443640.0,0.0,1.2570832582622038,55.69503267815074,0.0,-100
664,664,2020-09-11,7500,7660,7470,7640,54509,1.832460732984293,7534.0,7391.5,7484.166666666667,101.40695513671356,103.36196983021036,102.08217347734106,222.2676196319282,7836.035239263856,6946.964760736144,7536.666666666667,410816163.0,0.0,1.3026494769667072,56.5717661327548,0.0,-100
665,665,2020-09-14,7730,8060,7660,7680,196954,0.5208333333333333,7568.0,7371.5,7497.166666666667,101.4799154334038,104.18503696669606,102.43869906409088,168.56281040796935,7708.625620815938,7034.374379184062,7690.0,1514576260.0,0.0,1.8674729174468847,65.12608736718703,0.0,-100
666,666,2020-09-15,7680,7830,7510,7600,75908,-1.0526315789473684,7574.0,7388.0,7511.5,100.34327964087667,102.8695181375203,101.17819343673035,174.16265839424008,7736.32531678848,7039.67468321152,7596.666666666667,0.0,576647773.0,1.7495063972312237,63.62983548585271,0.0,-100
667,667,2020-09-16,7600,7770,7530,7570,52018,-0.3963011889035667,7598.0,7387.0,7524.5,99.6314819689392,102.47732503045891,100.60469134161738,172.99528438964464,7732.990568779289,7041.009431220711,7566.666666666667,0.0,393602866.0,1.760440604997092,63.77389905836958,0.0,-100
668,668,2020-09-17,7730,7730,7420,7520,46482,-0.6648936170212766,7602.0,7403.0,7533.666666666667,98.92133649039728,101.5804403620154,99.8185920976948,169.55359345243303,7742.107186904866,7063.8928130951335,7556.666666666667,0.0,351248980.0,1.8233078634637747,64.580554145691,0.0,-100
669,669,2020-09-18,7520,7520,7330,7470,46265,-0.6693440428380187,7568.0,7415.5,7545.166666666667,98.70507399577168,100.73494707032566,99.00377725254576,164.49204108086417,7744.484082161728,7086.515917838272,7440.0,0.0,344211600.0,1.823005138046888,64.57675593563192,0.0,-100
670,670,2020-09-21,7500,7550,7360,7380,34490,-1.2195121951219512,7508.0,7425.5,7554.0,98.29515183803944,99.38724665005724,97.6965845909452,155.24089938578228,7735.981798771564,7115.018201228436,7413.333333333333,0.0,255685866.0,1.465526813938298,59.44071691507363,0.0,-100
671,671,2020-09-22,7380,7460,7020,7340,36757,-0.544959128065395,7456.0,7428.5,7563.833333333333,98.44420600858368,98.80864239079224,97.04074212810964,152.84236805835457,7734.184736116709,7122.815263883291,7246.666666666667,0.0,266365726.0,1.2350696831647996,55.25866564553699,0.0,-100
672,672,2020-09-23,7380,7420,7000,7300,21615,-0.547945205479452,7402.0,7429.5,7572.5,98.62199405566064,98.25694865064943,96.4014526246286,151.88205257612947,7733.264105152259,7125.735894847741,7226.666666666667,0.0,156204400.0,1.021505536240656,50.53191880643199,0.0,-100
673,673,2020-09-24,7290,7290,7000,7070,35673,-3.253182461103253,7312.0,7425.5,7578.0,96.69037199124726,95.21244360649116,93.296384270256,160.4426442853161,7746.385288570632,7104.614711429368,7120.0,0.0,253991760.0,1.069796171704763,51.68606389022539,1.0,1
674,674,2020-09-25,7200,7250,7040,7080,20806,0.1412429378531073,7234.0,7421.5,7583.5,97.87116394802322,95.39850434548272,93.36058548163776,168.21899886442284,7757.937997728845,7085.062002271155,7106.666666666667,0.0,147861306.0,0.8645436227393256,46.36757285781101,1.0,-100
675,675,2020-09-28,7090,7350,7080,7160,29583,1.11731843575419,7190.0,7417.5,7587.0,99.5827538247566,96.52847994607347,94.37195202319757,173.62618647997854,7764.752372959957,7070.247627040043,7110.0,210335130.0,0.0,0.8152340337391971,44.91068471539717,0.0,-100
676,676,2020-09-29,7290,7330,7180,7260,13734,1.3774104683195594,7174.0,7415.5,7592.5,101.19877334820184,97.9030409277864,95.62067830095488,175.2734705358616,7766.046941071723,7064.953058928277,7243.333333333333,99479940.0,0.0,0.9081625457746592,47.593563126246735,0.0,-100
677,677,2020-10-05,7260,7340,7230,7300,14622,0.547945205479452,7174.0,7414.0,7600.166666666667,101.75634234736548,98.46236849204207,96.05052520778052,176.16977457465725,7766.339549149315,7061.660450850685,7263.333333333333,106204460.0,0.0,0.8527185747051718,46.02526181510687,0.0,-100
678,678,2020-10-06,7360,7590,7260,7570,64376,3.5667107001321003,7274.0,7420.0,7608.0,104.06928787462196,102.02156334231806,99.50052576235542,179.47291248483936,7778.945824969679,7061.054175030321,7396.666666666667,476167813.0,0.0,0.876518985295555,46.709838385008496,0.0,-100
679,679,2020-10-07,7500,7580,7500,7540,21122,-0.3978779840848806,7366.0,7425.5,7607.666666666667,102.36220472440944,101.54198370480104,99.11054637865313,181.4698757079946,7788.439751415989,7062.560248584011,7513.333333333333,158696626.0,0.0,0.38272132295132,27.67884725567324,0.0,-100
680,680,2020-10-08,7610,7610,7420,7480,42315,-0.8021390374331552,7430.0,7424.0,7607.333333333333,100.67294751009422,100.7543103448276,98.32617649636316,180.85760609996984,7785.71521219994,7062.28478780006,7503.333333333333,0.0,317503550.0,0.4226058988703319,29.70646327320281,0.0,-100
681,681,2020-10-12,7420,7550,7260,7330,48443,-2.046384720327422,7444.0,7412.0,7605.5,98.46856528747983,98.89368591473288,96.37762145815528,178.6086577733014,7769.217315546603,7054.782684453397,7336.666666666667,0.0,355410143.0,0.4291979266082248,30.0306849469617,0.0,-100
682,682,2020-10-13,7350,7710,7350,7700,86758,4.805194805194805,7524.0,7424.5,7614.666666666667,102.3391812865497,103.7106875883898,101.12064437051303,189.8053019058748,7804.11060381175,7044.88939618825,7466.666666666667,647793066.0,0.0,0.8099605245308134,44.75017623606875,0.0,-100
683,683,2020-10-14,7700,7900,7360,7690,195803,-0.130039011703511,7548.0,7434.0,7616.666666666667,101.88129305776366,103.44363734194242,100.96280087527352,198.34579055674527,7830.69158111349,7037.30841888651,7583.333333333333,1484839416.0,0.0,1.8160154790826213,64.48883156261016,0.0,-100
684,684,2020-10-15,7670,7670,7380,7410,97379,-3.778677462887989,7522.0,7422.5,7617.166666666667,98.51103429938846,99.83159312899966,97.28026606568496,192.35042035443453,7807.200840708869,7037.799159291131,7486.666666666667,0.0,729044113.0,1.4299064058936062,58.84615154005297,0.0,-100
685,685,2020-10-16,7410,7490,7160,7290,63796,-1.646090534979424,7484.0,7403.0,7611.666666666667,97.40780331373595,98.47359178711334,95.77403109262096,184.4793527171774,7771.958705434355,7034.041294565645,7286.666666666667,0.0,464860186.0,1.3128577141960582,56.76344489926408,0.0,-100
686,686,2020-10-19,7280,7370,7180,7260,41000,-0.4132231404958678,7470.0,7386.0,7599.833333333333,97.18875502008032,98.2940698619009,95.5284107107612,181.003053187396,7748.006106374792,7023.993893625208,7240.0,0.0,296840000.0,1.2408897794741058,55.37486898464587,0.0,-100
687,687,2020-10-20,7260,7440,7100,7220,34632,-0.554016620498615,7374.0,7368.5,7586.0,97.9115812313534,97.98466445002376,95.17532296335357,179.18749368953814,7726.874987379077,7010.125012620923,7193.333333333333,0.0,249119520.0,1.2432508749853686,55.42183840643671,0.0,-100
688,688,2020-10-21,7230,7380,7220,7340,28040,1.6348773841961852,7304.0,7359.5,7575.833333333333,100.49288061336254,99.73503634757796,96.88703112968872,175.66340421086235,7710.826808421724,7008.173191578276,7263.333333333333,203663866.0,0.0,1.4038510804057924,58.40008525689576,0.0,-100
689,689,2020-10-22,7370,7500,7370,7420,37332,1.078167115902965,7306.0,7357.0,7570.0,101.5603613468382,100.85632730732635,98.01849405548217,174.358976343578,7705.717952687156,7008.282047312844,7386.666666666667,275759040.0,0.0,1.4309666804454202,58.86410093384034,0.0,-100
690,690,2020-10-23,7420,7470,7320,7330,18831,-1.227830832196453,7314.0,7354.5,7562.833333333333,100.21875854525568,99.66687062342784,96.92134781937986,174.3702956354707,7703.240591270942,7005.759408729058,7356.666666666667,0.0,138533390.0,1.3142750592926364,56.78992451719839,0.0,-100
691,691,2020-10-26,7410,7450,7140,7140,35165,-2.661064425770308,7290.0,7344.5,7554.333333333333,97.94238683127573,97.21560351283271,94.51528923796498,180.8597886703847,7706.219577340769,6982.780422659231,7230.0,0.0,254242950.0,1.1573186608716717,53.64616187040505,0.0,-100
692,692,2020-10-27,7130,7200,6970,7070,47445,-0.99009900990099,7260.0,7333.0,7540.666666666667,97.38292011019284,96.41347333969723,93.75828839183096,190.8733390993852,7714.74667819877,6951.2533218012295,7056.666666666667,0.0,334803550.0,0.8823046740588796,46.87363773880108,0.0,-100
693,693,2020-10-28,7090,7300,7070,7290,30671,3.017832647462277,7250.0,7344.0,7532.0,100.55172413793105,99.26470588235294,96.7870419543282,181.0030531873961,7706.006106374793,6981.993893625207,7150.0,219297650.0,0.0,0.9016021667459876,47.41276501008646,0.0,-100
694,694,2020-10-29,7150,7310,7110,7300,24387,0.136986301369863,7226.0,7355.0,7521.5,101.02407971215057,99.25220938137322,97.0551086884265,170.49463643362228,7695.989272867245,7014.010727132755,7186.666666666667,175261240.0,0.0,1.0650973927926892,51.57613372182549,0.0,-100
695,695,2020-10-30,7300,7700,7250,7470,141674,2.275769745649264,7254.0,7370.5,7513.5,102.97766749379652,101.349976256699,99.42104212417648,165.86218121650327,7702.224362433007,7038.775637566993,7340.0,1039887160.0,0.0,1.6399569413642092,62.12059430472205,0.0,-100
696,696,2020-11-02,7640,7640,7350,7460,40512,-0.1340482573726541,7318.0,7380.5,7501.5,101.94042088002186,101.07716279384866,99.44677731120444,164.87555115426443,7710.251102308529,7050.748897691471,7483.333333333333,303164800.0,0.0,1.5002867779708282,60.00458792124736,0.0,-100
697,697,2020-11-03,7590,7640,7470,7530,46462,0.9296148738379816,7410.0,7392.0,7490.5,101.61943319838056,101.86688311688312,100.52733462385687,166.97305171793855,7725.946103435877,7058.053896564123,7530.0,349858860.0,0.0,1.0403044278729685,50.98770622957933,0.0,-100
698,698,2020-11-04,7680,7680,7530,7540,43652,0.1326259946949602,7460.0,7390.5,7474.166666666667,101.07238605898124,102.02286719437114,100.88081168469172,165.4173350554394,7721.3346701108785,7059.6653298891215,7583.333333333333,331027666.0,0.0,1.6670046913655634,62.50475286985796,0.0,-100
699,699,2020-11-05,7540,7630,7510,7600,48165,0.7894736842105263,7520.0,7393.5,7460.5,101.06382978723406,102.79299384594576,101.86984786542456,168.78123492604053,7731.062469852081,7055.937530147919,7550.0,0.0,363645750.0,1.7700626372645596,63.89973329312505,0.0,-100
700,700,2020-11-06,7620,7670,7520,7590,30417,-0.1317523056653491,7544.0,7399.0,7449.0,100.60975609756098,102.58142992296256,101.89287152637938,173.47531297140725,7745.950625942814,7052.049374057186,7576.666666666667,230459470.0,0.0,2.334010555907853,70.00609376512008,0.0,-100
701,701,2020-11-09,7620,7660,7500,7650,43882,0.7843137254901961,7582.0,7415.0,7439.333333333333,100.89686098654708,103.16925151719488,102.83179496370644,181.354552422077,7777.709104844154,7052.290895155846,7590.0,333064380.0,0.0,3.172070014777145,76.03108297660206,0.0,-100
702,702,2020-11-10,7650,7770,7600,7680,47879,0.390625,7612.0,7414.0,7428.833333333333,100.89332632685232,103.5878068519018,103.38097054270524,179.74836211830106,7773.496724236602,7054.503275763398,7643.333333333333,365955156.0,0.0,3.32079387540784,76.85610494655661,0.0,-100
703,703,2020-11-11,7730,7760,7680,7740,28845,0.7751937984496124,7652.0,7416.5,7423.5,101.15002613695764,104.36189577293872,104.26348757324712,184.084505766127,7784.669011532254,7048.330988467746,7716.666666666667,222587250.0,0.0,3.272067206925233,76.59212855127957,0.0,-100
704,704,2020-11-12,7870,7990,7770,7930,124606,2.3959646910466583,7718.0,7442.5,7418.833333333333,102.74682560248768,106.55021834061137,106.89012198683533,216.9131526428837,7876.326305285767,7008.673694714233,7856.666666666667,978987806.0,0.0,4.775468088461935,82.68538610753004,1.0,0
705,705,2020-11-13,7930,7930,7410,7540,333537,-5.172413793103448,7708.0,7455.0,7409.833333333333,97.82044628956928,101.140174379611,101.75667468903936,214.8561330163468,7884.712266032693,7025.287733967307,7626.666666666667,0.0,2543775520.0,1.4032189902241263,58.389143724819725,0.0,-100
706,706,2020-11-16,7540,7620,7460,7570,98536,0.3963011889035667,7692.0,7470.5,7414.833333333333,98.4139365574623,101.3319054949468,102.09265211625348,211.19895833076745,7892.8979166615345,7048.1020833384655,7523.333333333333,0.0,741319173.0,1.2468827281831405,55.4938943872423,0.0,-100
707,707,2020-11-17,7460,7600,7460,7500,56136,-0.9333333333333336,7656.0,7484.5,7413.333333333333,97.96238244514106,100.20709466230208,101.16906474820144,202.8345190180024,7890.169038036005,7078.830961963995,7473.333333333333,0.0,419523040.0,1.0643985587695526,51.55974141950419,0.0,-100
708,708,2020-11-18,7530,7530,7430,7480,33360,-0.267379679144385,7604.0,7491.5,7418.0,98.36927932667018,99.84649269171727,100.83580479913724,199.98092014253217,7891.461840285065,7091.538159714935,7480.0,249532800.0,0.0,1.0826548886042249,51.98436354137433,0.0,-100
709,709,2020-11-19,7490,7490,7400,7490,35202,0.1335113484646194,7516.0,7495.0,7422.5,99.654071314529,99.93328885923948,100.90939710340182,199.27500173325973,7893.550003466519,7096.449996533481,7460.0,0.0,262606920.0,0.7768965300068343,43.7221029411232,0.0,-100
710,710,2020-11-20,7460,7520,7400,7500,35585,0.1333333333333333,7508.0,7503.5,7427.833333333333,99.89344698987746,99.95335510095288,100.97157089326184,195.45560809770407,7894.411216195408,7112.588783804592,7453.333333333333,0.0,265226866.0,0.6661028278598862,39.97969493368529,0.0,-100
711,711,2020-11-23,7460,7640,7430,7550,93125,0.6622516556291391,7504.0,7524.0,7432.333333333333,100.61300639658847,100.34556087187669,101.58317262411984,175.8408371226694,7875.681674245338,7172.318325754662,7480.0,696575000.0,0.0,0.7415399040807376,42.579552862565926,0.0,-100
712,712,2020-11-24,7550,8040,7550,7820,246103,3.4526854219948846,7568.0,7561.5,7441.333333333333,103.32980972515855,103.41863386894134,105.08869378247628,152.32496426010803,7866.149928520216,7256.850071479784,7640.0,1880226920.0,0.0,1.0786083261198274,51.890888368242194,0.0,-100
713,713,2020-11-25,8000,8000,7560,7570,88540,-3.302509907529723,7586.0,7575.5,7448.333333333333,99.78908515686793,99.92739753151608,101.63347505034685,138.27794283140483,7852.0558856628095,7298.9441143371905,7710.0,682643400.0,0.0,1.3325686441253244,57.12880722637923,0.0,-100
714,714,2020-11-26,7570,7690,7560,7610,24306,0.5256241787122208,7610.0,7591.0,7455.833333333333,100.0,100.25029640363589,102.06773220073768,122.21206762707696,7835.424135254154,7346.575864745846,7580.0,0.0,184239480.0,1.2248021682351793,55.0521833231919,0.0,-100
715,715,2020-11-27,7610,7620,7400,7440,100366,-2.28494623655914,7598.0,7589.5,7459.166666666667,97.92050539615688,98.03017326569604,99.74304546977991,123.94714493219732,7837.394289864394,7341.605710135605,7483.333333333333,0.0,751072233.0,0.9823415091010888,49.554605227761215,0.0,-100
