,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
649,649,2020-08-21,70800,72300,69700,70500,43710,0.7092198581560284,73000.0,70640.0,61590.0,96.57534246575342,99.80181200453,114.46663419386265,7157.726778215197,84955.4535564304,56324.546443569605,70333.33333333333,0.0,3074270000.0,1.052972071119188,51.290131314117446,0.0,-100
650,650,2020-08-24,71400,72300,69300,71700,66562,1.6736401673640169,71860.0,71135.0,61860.0,99.7773448371834,100.79426442679411,115.90688651794376,6849.915481614581,84834.83096322916,57435.16903677084,70800.0,4712589600.0,0.0,1.2263755062442447,55.08394710616732,0.0,-100
651,651,2020-08-25,73100,75300,72900,73700,70930,2.71370420624152,72000.0,71685.0,62155.0,102.3611111111111,102.8109088372742,118.57453141340196,6573.01300774614,84831.02601549227,58538.97398450772,73233.33333333333,5194440333.0,0.0,1.3201236058865984,56.8988480845241,0.0,-100
652,652,2020-08-26,74600,74800,72700,73900,40328,0.2706359945872801,71960.0,72280.0,62433.333333333336,102.6959421901056,102.24128389596017,118.3662573411639,6176.832777232576,84633.66555446514,59926.33444553485,73733.33333333333,2973517866.0,0.0,1.3145900228110134,56.795804434276256,0.0,-100
653,653,2020-08-27,74600,74800,72900,73100,43500,-1.094391244870041,72580.0,72785.0,62670.0,100.71645081289611,100.4327814797005,116.64273176958672,5778.20542164579,84341.41084329158,61228.58915670842,73533.33333333333,0.0,3198700000.0,1.1002055264644424,52.385612388924905,0.0,-100
654,654,2020-08-28,73400,76600,73200,75800,84758,3.562005277044855,73640.0,73360.0,62960.0,102.93318848451928,103.32606324972735,120.39390088945365,5452.4161713192,84264.8323426384,62455.1676573616,74133.33333333333,6283393066.0,0.0,1.173872765933943,53.99914771137132,0.0,-100
655,655,2020-08-31,77300,82300,77300,79500,75146,4.654088050314465,75200.0,74135.0,63290.0,105.718085106383,107.2367977338639,125.61226102069838,5144.877370540011,84424.75474108002,63845.24525891998,78033.33333333333,5863892866.0,0.0,0.9114172175404645,47.68279835384343,0.0,-100
656,656,2020-09-01,79800,80600,78700,80200,42998,0.8728179551122194,76500.0,74940.0,63610.0,104.83660130718955,107.01894849212704,126.08080490488918,4735.354152264473,84410.70830452895,65469.29169547105,79566.66666666667,3421207533.0,0.0,0.7515937982007154,42.90913789331596,0.0,-100
657,657,2020-09-02,80000,80000,77900,78600,42668,-2.035623409669211,77440.0,75530.0,63906.66666666666,101.49793388429754,104.06461008870647,122.99186313373671,4390.312301563879,84310.62460312776,66749.37539687224,78833.33333333333,0.0,3363660666.0,0.8035778668805541,44.55465337187867,0.0,-100
658,658,2020-09-03,79300,79300,78200,78600,20905,0.0,78540.0,76050.0,64211.66666666666,100.07639419404126,103.35305719921104,122.40766215900538,4081.472902351741,84212.94580470349,67887.05419529651,78700.0,0.0,1645223500.0,0.8492114946054783,45.92289725014143,0.0,-100
659,659,2020-09-04,75500,77400,74800,76600,48750,-2.610966057441253,78700.0,76305.0,64501.66666666666,97.33163913595934,100.38660638228164,118.75662127593604,3939.072158984166,84183.14431796833,68426.85568203167,75633.33333333333,0.0,3687125000.0,0.8928400970529217,47.16933556315925,0.0,-100
660,660,2020-09-07,76500,76500,74900,75500,32307,-1.456953642384106,77900.0,76405.0,64781.66666666666,96.9191270860077,98.8155225443361,116.54531889166174,3889.185410583392,84183.37082116678,68626.62917883322,75633.33333333333,0.0,2443486100.0,1.0361146073744067,50.886851045702606,0.0,-100
661,661,2020-09-08,76000,76400,75300,75300,25091,-0.2656042496679947,76920.0,76095.0,65105.0,97.89391575663026,98.95525330179382,115.65931956070963,3704.403496267363,83503.80699253472,68686.19300746528,75533.33333333333,0.0,1895206866.0,1.1890788702198667,54.31868565340626,0.0,-100
662,662,2020-09-09,74800,76200,73800,75000,22894,-0.4,76200.0,75650.0,65400.0,98.4251968503937,99.1407799074686,114.6788990825688,3220.411872971983,82090.82374594397,69209.17625405603,74533.33333333333,0.0,1706366133.0,1.3538112430005134,57.515709767566015,0.0,-100
663,663,2020-09-10,75500,76000,75000,75900,17357,1.185770750988142,75660.0,75410.0,65730.0,100.31720856463124,100.64978119612783,115.47238703788226,2995.24184068841,81400.48368137682,69419.51631862318,75466.66666666667,1309874933.0,0.0,1.6588238910008015,62.38938564586192,0.0,-100
664,664,2020-09-11,75700,76600,74700,75900,35161,0.0,75520.0,75215.0,66046.66666666667,100.50317796610167,100.910722595227,114.91874432219642,2815.98351520294,80846.96703040588,69583.03296959412,75433.33333333333,0.0,2652311433.0,1.2163087441543177,54.87993256185196,0.0,-100
665,665,2020-09-14,76700,79800,76700,79700,62776,4.767879548306149,76360.0,75330.0,66438.33333333333,104.37401781037192,105.80114164343554,119.96086596593334,2953.517082715912,81237.03416543182,69422.96583456818,77700.0,4877695200.0,0.0,1.2009268527841728,54.564596331995325,0.0,-100
666,666,2020-09-15,81600,82000,79700,80300,46275,0.7471980074719801,77360.0,75695.0,66856.66666666667,103.80041365046534,106.08362507431136,120.107693074737,3097.9577313551463,81890.9154627103,69499.0845372897,80533.33333333333,3726680000.0,0.0,1.2375021839331266,55.30730619256068,0.0,-100
667,667,2020-09-16,80900,82300,80000,81400,54660,1.351351351351351,78640.0,76060.0,67288.33333333333,103.50966429298067,107.02077307388905,120.97193669036236,3322.079247446658,82704.15849489332,69415.84150510668,80766.66666666667,4414706000.0,0.0,1.7188982312297705,63.220396095969534,0.0,-100
668,668,2020-09-17,82200,83300,80600,81500,64863,0.1226993865030675,79760.0,76635.0,67703.33333333333,102.1815446339017,106.34827428720558,120.37812023041704,3211.373701802944,83057.74740360588,70212.25259639412,81433.33333333333,5282010300.0,0.0,1.6613255924794563,62.42474040659047,0.0,-100
669,669,2020-09-18,81200,81900,79700,80600,33027,-1.1166253101736971,80700.0,77140.0,68128.33333333333,99.87608426270135,104.48535130930776,118.30613792597303,2981.769167528066,83103.53833505613,71176.46166494387,80500.0,0.0,2658673500.0,1.1486192330816896,53.45848233119766,0.0,-100
670,670,2020-09-21,80200,82800,80100,81000,49241,0.4938271604938271,80960.0,77605.0,68555.0,100.04940711462451,104.37471812383224,118.15330756327036,2808.909696699147,83222.8193933983,71987.1806066017,80433.33333333333,0.0,3960617766.0,0.81669242302953,44.95490885945391,0.0,-100
671,671,2020-09-22,81000,81100,77700,78900,58309,-2.6615969581749046,80680.0,77865.0,68970.0,97.79375309866136,101.32922365632824,114.39756415832971,2665.426795093042,83195.85359018609,72534.14640981391,79200.0,0.0,4618072800.0,0.7761468293327572,43.698348386227245,0.0,-100
672,672,2020-09-23,79700,80100,76000,78900,37129,0.0,80180.0,78115.0,69383.33333333333,98.40359191818408,101.00492863086474,113.71607014172471,2503.5290880548614,83122.05817610973,73107.94182389027,78200.0,0.0,2903487800.0,0.7393292965685592,42.50657411607722,0.0,-100
673,673,2020-09-24,77100,77600,75300,75800,37939,-4.089709762532982,79040.0,78250.0,69741.66666666667,95.90080971659918,96.86900958466454,108.68682040865096,2281.8505878481883,82813.70117569638,73686.29882430362,76066.66666666667,0.0,2885893266.0,0.7623572638667949,43.25781607947663,0.0,-100
674,674,2020-09-25,76300,76900,74800,76500,23730,0.9150326797385622,78220.0,78285.0,70110.0,97.80107389414472,97.71986970684038,109.1142490372272,2247.402008870164,82779.80401774033,73790.19598225967,75866.66666666667,0.0,1800316000.0,0.781906981256267,43.88034782292692,0.0,-100
675,675,2020-09-28,77200,78600,77200,78600,16509,2.6717557251908395,77740.0,78240.0,70510.0,101.10625160792384,100.46012269938652,111.47354985108495,2230.7421469806304,82701.48429396126,73778.51570603874,77666.66666666667,1282199000.0,0.0,0.9011214050644952,47.39946658135306,0.0,-100
676,676,2020-09-29,79500,80000,79000,79300,15898,0.8827238335435058,77820.0,78195.0,70915.0,101.9018247237214,101.41313383208646,111.82401466544454,2197.959580108205,82590.9191602164,73799.0808397836,79266.66666666667,1260181466.0,0.0,1.0313777477419532,50.772326756479245,0.0,-100
677,677,2020-10-05,79800,82400,79800,82200,41359,3.5279805352798053,78480.0,78375.0,71371.66666666667,104.7400611620795,104.8803827751196,115.17175349695256,2373.288857261156,83121.57771452231,73628.42228547769,80600.0,3333535400.0,0.0,1.125591880900456,52.954280217876345,0.0,-100
678,678,2020-10-06,82600,82800,80500,81200,23727,-1.2315270935960592,79560.0,78505.0,71811.66666666667,102.061337355455,103.43290236290684,113.07354886624736,2456.029101490531,83417.05820298106,73592.94179701894,81433.33333333333,1932168700.0,0.0,1.3867897853490647,58.10271997398584,0.0,-100
679,679,2020-10-07,80800,82500,80100,81600,17851,0.4901960784313725,80580.0,78755.0,72255.0,101.26582278481013,103.61246904958416,112.93336101307868,2505.882552798718,83766.76510559744,73743.23489440256,80833.33333333333,0.0,1442955833.0,1.0474328118550738,51.158348434694105,0.0,-100
680,680,2020-10-08,82100,82300,80400,81000,17361,-0.7407407407407408,81060.0,79030.0,72700.0,99.9259807549963,102.49272428191829,111.41678129298488,2430.5295069614963,83891.05901392299,74168.94098607701,81166.66666666667,1409134500.0,0.0,0.9330991384298528,48.26959569118408,0.0,-100
681,681,2020-10-12,80700,81300,80000,80200,19987,-0.997506234413965,81240.0,79275.0,73120.0,98.71984244214671,101.16682434563228,109.68271334792124,2276.857252303796,83828.71450460759,74721.28549539241,80300.0,0.0,1604956100.0,0.6628227300173821,39.86129838449185,0.0,-100
682,682,2020-10-13,80400,80500,79100,80100,27291,-0.1248439450686641,80820.0,79530.0,73538.33333333333,99.10913140311804,100.7167106752169,108.92278403553703,2046.846097626392,83623.69219525278,75436.30780474722,79866.66666666667,0.0,2179641200.0,0.3831788348155414,27.702768808390672,0.0,-100
683,683,2020-10-14,80200,81200,79900,80200,16582,0.1246882793017456,80620.0,79745.0,73923.33333333333,99.47903745968742,100.570568687692,108.49077873472515,1863.069058244874,83471.13811648975,76018.86188351025,80100.0,1328218200.0,0.0,0.4928709320064338,33.01497279098403,0.0,-100
684,684,2020-10-15,80200,80200,79200,79700,13710,-0.6273525721455459,80240.0,79935.0,74291.66666666667,99.32701894317049,99.7060111340464,107.279865395401,1629.4251488759594,83193.85029775192,76676.14970224808,79700.0,0.0,1092687000.0,0.5691618941575033,36.27171270706209,0.0,-100
685,685,2020-10-16,79700,79800,77000,78300,38857,-1.7879948914431671,79700.0,79865.0,74590.0,98.24341279799246,98.04044324798096,104.9738570854002,1669.6280707800795,83204.25614156015,76525.74385843985,78333.33333333333,0.0,3043798333.0,0.6220126087313086,38.34819812022479,0.0,-100
686,686,2020-10-19,78100,78400,77400,78100,21976,-0.2560819462227913,79280.0,79755.0,74860.0,98.51160443995964,97.92489499090966,104.32807908095111,1711.4090839514515,83177.81816790291,76332.18183209709,77866.66666666667,0.0,1711197866.0,0.6690653595465971,40.08622884177222,0.0,-100
687,687,2020-10-20,73600,77100,73100,76700,62064,-1.82529335071708,78600.0,79520.0,75110.0,97.5826972010178,96.45372233400404,102.11689522034352,1794.318518928116,83108.63703785623,75931.36296214377,74466.66666666667,0.0,4621699200.0,0.6026910710355787,37.60494345589322,0.0,-100
688,688,2020-10-21,76900,76900,75700,76100,25481,-0.7884362680683311,77780.0,79250.0,75365.0,97.8400617125225,96.02523659305994,100.97525376501028,1884.702964171772,83019.40592834355,75480.59407165645,76233.33333333333,1942501566.0,0.0,0.7955654023386862,44.30723611083612,0.0,-100
689,689,2020-10-22,76200,76300,75200,75600,30384,-0.6613756613756614,76960.0,79000.0,75593.33333333333,98.23284823284824,95.69620253164555,100.00881911985184,2022.7651735602897,83045.53034712058,74954.46965287942,75666.66666666667,0.0,2299056000.0,0.6226797679957922,38.37354604876092,0.0,-100
690,690,2020-10-23,75900,77400,75800,77000,14515,1.818181818181818,76700.0,78800.0,75846.66666666667,100.39113428943938,97.71573604060912,101.52061176056957,2012.3304112919664,82824.66082258393,74775.33917741607,76233.33333333333,1106526833.0,0.0,0.6141414980856972,38.04756267118111,0.0,-100
691,691,2020-10-26,78000,78500,76200,77100,25476,0.1297016861219195,76500.0,78710.0,76086.66666666667,100.7843137254902,97.95451657985008,101.33181459738894,2047.5659490696369,82805.13189813927,74614.86810186073,77100.0,1964199600.0,0.0,0.5380503420321348,34.98262230618802,0.0,-100
692,692,2020-10-27,77300,79300,76700,77500,21221,0.5161290322580645,76660.0,78640.0,76345.0,101.09574745630054,98.55035605289928,101.51286921212916,2064.5886553474625,82769.17731069493,74510.82268930507,77166.66666666667,1637553833.0,0.0,0.5216792036885695,34.28312632675879,0.0,-100
693,693,2020-10-28,77500,78000,76700,77900,10636,0.5134788189987163,77020.0,78745.0,76593.33333333333,101.14256037392886,98.92691599466632,101.70597963269216,1963.4757044856024,82671.9514089712,74818.0485910288,77366.66666666667,822871866.0,0.0,0.6168660893190042,38.15195911362192,0.0,-100
694,694,2020-10-29,76800,77500,76500,77200,17807,-0.9067357512953368,77340.0,78780.0,76808.33333333333,99.81898112231704,97.994414826098,100.50992730823478,1927.2560259274464,82634.5120518549,74925.4879481451,76833.33333333333,0.0,1368171166.0,0.4911428099850796,32.93734219796117,0.0,-100
695,695,2020-10-30,77400,77400,75700,75900,19954,-1.7127799736495388,77120.0,78645.0,77006.66666666667,98.41804979253112,96.50963189013925,98.56289498744697,2032.2336687031084,82709.46733740621,74580.53266259379,76333.33333333333,0.0,1523155333.0,0.4933948949672035,33.03847472828271,0.0,-100
696,696,2020-11-02,76000,77200,76000,76900,10221,1.3003901170351104,77080.0,78525.0,77220.0,99.76647638816812,97.9305953517988,99.58559958559958,2062.1590627301207,82649.31812546024,74400.68187453976,76300.0,0.0,779862300.0,0.5354058089024556,34.87063848515568,0.0,-100
697,697,2020-11-03,77500,77500,76700,76900,9535,0.0,76960.0,78260.0,77388.33333333333,99.92203742203742,98.2622029133657,99.36898326621154,1899.1410800952187,82058.28216019044,74461.71783980956,77033.33333333333,734512833.0,0.0,0.4992915248101601,33.30183066788031,0.0,-100
698,698,2020-11-04,77500,78800,77300,77400,11350,0.6459948320413437,76860.0,78070.0,77541.66666666667,100.70257611241216,99.14179582426029,99.81730252552391,1775.5947854466217,81621.18957089324,74518.81042910676,77400.0,878490000.0,0.0,0.5920826180181614,37.189189261747686,0.0,-100
699,699,2020-11-05,78400,78400,77800,78300,11635,1.1494252873563218,77080.0,77905.0,77655.0,101.5827711468604,100.50702779025738,100.83059687077458,1571.9498451889117,81048.89969037782,74761.10030962218,78166.66666666667,909469166.0,0.0,0.8124856078785043,44.82714810792403,0.0,-100
700,700,2020-11-06,79000,79000,77900,78000,12168,-0.3846153846153846,77500.0,77755.0,77730.0,100.64516129032258,100.31509227702398,100.34735623311464,1394.151317015772,80543.30263403154,74966.69736596846,78300.0,952754400.0,0.0,1.0336988279048396,50.82851077658231,0.0,-100
701,701,2020-11-09,78700,79200,78500,78900,19013,1.1406844106463878,77900.0,77690.0,77686.66666666667,101.2836970474968,101.55747200411894,101.56182957178407,1301.3757902191012,80292.7515804382,75087.2484195618,78700.0,1496323100.0,0.0,2.084538174897709,67.58023589598912,0.0,-100
702,702,2020-11-10,80000,80000,78600,79600,17148,0.8793969849246231,78440.0,77665.0,77615.0,101.47883732789391,102.49146977402948,102.55749532951104,1256.676904421034,80178.35380884206,75151.64619115794,79400.0,1361551200.0,0.0,1.9872305458877049,66.52417733955537,0.0,-100
703,703,2020-11-11,79800,80900,79700,80700,22065,1.3630731102850062,79100.0,77690.0,77615.0,102.02275600505688,103.87437250611404,103.97474714939123,1313.4526617799406,80316.90532355988,75063.09467644012,80066.66666666667,1766671000.0,0.0,3.7129454727888,78.78184660158463,1.0,1
704,704,2020-11-12,80300,80900,80000,80100,14021,-0.7490636704119851,79460.0,77710.0,77620.0,100.80543669770954,103.07553725389266,103.19505282143776,1348.2542318436017,80406.5084636872,75013.4915363128,80133.33333333333,1123549466.0,0.0,3.7175822904334375,78.8027015018296,0.0,-100
705,705,2020-11-13,80200,81100,79900,80500,22747,0.4968944099378882,79960.0,77820.0,77671.66666666667,100.6753376688344,103.443844769982,103.64139647662168,1482.0327434410983,80784.0654868822,74855.9345131178,80200.0,1824309400.0,0.0,3.6794774127877807,78.63009238452005,0.0,-100
706,706,2020-11-16,81500,82500,80900,81500,34071,1.2269938650306749,80480.0,77990.0,77813.33333333333,101.26739562624256,104.50057699705091,104.7378341329678,1695.4738508592038,81380.94770171841,74599.05229828159,81300.0,2769972300.0,0.0,3.987938385241298,79.95163687348509,1.0,-100
707,707,2020-11-17,81600,82900,81600,82500,26070,1.2121212121212122,81060.0,78280.0,77953.33333333333,101.77646188008882,105.39090444557996,105.83254938852303,1941.404808786389,82162.80961757278,74397.19038242722,81900.0,2135133000.0,0.0,4.345386940967293,81.29228040844052,1.0,-100
708,708,2020-11-18,82500,82800,81300,81300,13883,-1.4760147601476017,81180.0,78540.0,78141.66666666667,100.14781966001478,103.51413292589764,104.04180441505812,1981.865150226972,82503.73030045394,74576.26969954606,81700.0,0.0,1134241100.0,4.641121633307084,82.27302892928842,0.0,-100
709,709,2020-11-19,81500,81500,80700,81200,10080,-0.1231527093596059,81400.0,78820.0,78320.0,99.75429975429977,103.0195381882771,103.67722165474976,1939.777523868454,82699.55504773691,74940.44495226309,81133.33333333333,0.0,817824000.0,5.8393703525942895,85.37877102062936,0.0,-100
