,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
447,2020-12-21,163000,165500,159100,165000,281197,1.2727272727272727,160400.0,153800.0,141468.33333333334,102.86783042394015,107.28218465539663,116.6338756612198,4974.5668946624755,163749.13378932496,143850.86621067504,162366.66666666666,0,45657019566,2.917450281620858,74.47319230338141,1,-100
448,2020-12-22,164700,164700,160100,160100,279047,-3.0605871330418486,161880.0,154170.0,141783.33333333334,98.90042006424513,103.84640332100928,112.91877277536146,5160.181555353329,164490.36311070665,143849.63688929335,161633.33333333334,0,45103296766,2.187902144581729,68.63140853618624,0,-100
449,2020-12-23,161400,162400,156100,160000,235166,-0.0625,162400.0,154705.0,142320.0,98.52216748768473,103.42264309492259,112.42270938729624,5183.32092287096,165071.64184574192,144338.35815425808,159166.66666666666,0,37430588333,1.773412756720034,63.94334029159633,0,-100
450,2020-12-24,160100,165000,159400,164600,290919,2.7946537059538272,162520.0,155340.0,142951.66666666666,101.27984248092542,105.96111754860307,115.14381317694793,5584.037399965075,166508.07479993015,144171.92520006985,161366.66666666666,46944629300,0,2.2149661610921,68.89547354799195,0,-100
451,2020-12-28,166200,166200,163200,165600,236326,0.6038647342995169,163060.0,155910.0,143486.66666666666,101.5577088188397,106.21512411006351,115.41142034103054,6025.900238487915,167961.80047697583,143858.19952302417,165000.0,38993790000,0,2.8306733021065202,73.89492861607145,0,-100
452,2020-12-29,166800,175000,165100,169000,588738,2.0118343195266273,163860.0,156790.0,144026.66666666666,103.13682411814963,107.78748644683974,117.33938159600075,6591.2142480089415,169972.42849601788,143607.57150398212,166966.66666666666,98299621400,0,3.0076249423449513,75.04756521914254,0,-100
453,2020-12-30,168900,170200,165200,170100,330580,0.6466784244562023,165860.0,157750.0,144593.33333333334,102.5563728445677,107.82884310618066,117.64027848217991,7069.095080924862,171888.19016184972,143611.80983815028,168066.66666666666,55559478666,0,3.076127552909022,75.46691100757317,0,-100
454,2021-01-04,177400,188700,173600,187200,831811,9.134615384615383,171300.0,159520.0,145465.0,109.28196147110332,117.35205616850553,128.69075035231842,9510.968736978775,178541.93747395754,140498.06252604246,179400.0,149226893400,0,3.710232795228648,78.76962682156653,1,-100
455,2021-01-05,185800,190000,182500,185800,427229,-0.7534983853606028,175540.0,161275.0,146335.0,105.84482169306142,115.20694465974269,126.96894112823315,10930.299509547724,183135.59901909545,139414.40098090455,184700.0,78909196300,0,3.865672706983171,79.44785726000829,1,-100
456,2021-01-06,187100,187300,180600,182900,353771,-1.5855658829961725,179000.0,162950.0,147138.33333333334,102.17877094972067,112.24301933108316,124.30479254216553,11563.258509971107,186076.51701994223,139823.48298005777,183533.33333333334,0,64928770866,3.3318758817258267,76.91531273510084,0,-100
457,2021-01-07,185300,187000,182900,185600,255181,1.4547413793103448,182320.0,164830.0,148000.0,101.79903466432646,112.60086149366013,125.40540540540542,12050.992533921419,188931.98506784285,140728.01493215715,184600.0,47106412600,0,3.9929802492248783,79.97188151995509,0,-100
458,2021-01-08,189900,198000,187100,194000,532286,4.329896907216495,187100.0,167085.0,149045.0,103.6878674505612,116.10856749558609,130.16203160119426,13088.213862298451,193261.4277245969,140908.5722754031,190333.33333333334,101311768666,0,4.0956496049571856,80.37541672749293,1,-100
459,2021-01-11,196700,205000,185000,193500,733273,-0.2583979328165375,188360.0,169130.0,150093.33333333334,102.7288171586324,114.40903447052564,128.91978324598026,13877.323418554317,196884.64683710862,141375.35316289138,191733.33333333334,140592876533,0,4.195604546782372,80.75296164294686,0,-100
460,2021-01-12,196500,196500,182700,187500,452522,-3.2,188700.0,170870.0,151051.66666666666,99.36406995230524,109.73254520980862,124.12971279142899,13890.515507087193,198651.0310141744,143088.9689858256,188900.0,0,85481405800,2.7169480579498906,73.09620730746619,0,-100
461,2021-01-13,189900,190400,186400,188000,201210,0.26595744680851063,189720.0,172425.0,151985.0,99.09340080118069,109.03291286066406,123.69641740961279,13984.761443499032,200394.52288699808,144455.47711300192,188100.0,0,37847601000,2.7953027029561692,73.6516405075912,0,-100
462,2021-01-14,192000,199500,190500,197500,433065,4.810126582278481,192100.0,174670.0,153146.66666666666,102.8110359187923,113.07036125264784,128.96134424516802,14236.391470638244,203142.7829412765,146197.2170587235,193333.33333333334,83725900000,0,3.7249176010637823,78.83560975169479,0,-100
463,2021-01-15,198100,199000,190600,193400,318668,-2.1199586349534645,191980.0,176705.0,154233.33333333334,100.73966038128972,109.44794997311904,125.39442403285067,13833.843892501585,204372.68778500316,149037.31221499684,194033.33333333334,61832214266,0,4.7939734141140615,82.74068711527033,0,-100
464,2021-01-18,189700,192000,185300,188200,236703,-2.763018065887354,190920.0,178245.0,155258.33333333334,98.57531950555206,105.58500939717803,121.21732596210614,13274.727670910626,204794.45534182125,151695.54465817875,187733.33333333334,0,44437043200,3.676739124003465,78.61758003846145,0,-100
465,2021-01-19,188600,192000,187000,190000,186151,0.9473684210526316,191420.0,179545.0,156346.66666666666,99.2581757392122,105.82305271658916,121.52481664676786,13077.92334231114,205700.8466846223,153389.1533153777,188533.33333333334,35095668533,0,3.659987047388727,78.54071288544975,0,-100
466,2021-01-20,193500,193500,188500,192700,192469,1.401141670991178,192360.0,181035.0,157530.0,100.17675192347681,106.44350539950838,122.32590617660128,12775.810819876024,206586.62163975206,155483.37836024794,191566.66666666666,36870644766,0,3.395997602306171,77.25203490840411,0,-100
467,2021-01-21,193100,193700,190000,191800,178434,-0.46923879040667366,191220.0,182375.0,158826.66666666666,100.30331555276643,105.16792323509252,120.76057756883816,12405.553722341172,207186.10744468233,157563.89255531767,191633.33333333334,34193902200,0,3.304179587678748,76.76676868078124,0,-100
468,2021-01-22,193400,198100,192800,194100,314840,1.184956208140134,191360.0,184075.0,160070.0,101.43185618729098,105.44614966725518,121.25944899106642,11488.111704118912,207051.22340823783,161098.77659176217,193433.33333333334,60900550666,0,2.92459940447878,74.51969240838204,0,-100
469,2021-01-25,195000,195700,190900,194000,169396,-0.051546391752577324,192520.0,185775.0,161243.33333333334,100.76875129856637,104.42739873502893,120.31505178508672,10179.074252189002,206133.148504378,165416.851495622,193300.0,0,32744246800,2.2665463057873096,69.38662714720103,0,-100
470,2021-01-26,194300,198000,192500,193200,171394,-0.4140786749482402,193160.0,187205.0,162356.66666666666,100.0207082211638,103.20237173152427,118.9972693863305,8986.860291266075,205178.72058253214,169231.27941746786,193333.33333333334,33136173333,0,3.165753189204795,75.99473721603533,0,-100
471,2021-01-27,194700,201500,192000,197100,356282,1.97869101978691,194040.0,188780.0,163568.33333333334,101.5769944341373,104.40724653035278,120.50009679950276,7664.106361200085,204108.21272240017,173451.78727759983,194600.0,69332477200,0,3.27660068658878,76.61694244365734,0,-100
472,2021-01-28,191100,194800,187700,189100,376198,-4.230565838180857,193500.0,189785.0,164611.66666666666,97.72609819121448,99.63906525805517,114.87642633673192,6090.050125106845,201965.1002502137,177604.8997497863,189300.0,0,71214281400,2.045013414605422,67.15942218173834,0,-100
473,2021-01-29,190600,190600,179000,183500,285265,-3.0517711171662123,191380.0,190455.0,165435.0,95.88253736022573,96.34821873933474,110.91969655756037,4277.908367414864,199010.81673482974,181899.18326517026,184366.66666666666,0,52593357166,1.2798784331664066,56.13801220922332,0,-100
474,2021-02-01,182000,187800,178400,187800,188899,2.2896698615548456,190140.0,190485.0,166311.66666666666,98.7693278636794,98.59044019214112,112.9205207091104,4255.927754629969,198996.85550925994,181973.14449074006,182733.33333333334,0,34518143933,1.5184943635709176,60.29373682686659,0,-100
475,2021-02-02,192500,192500,180000,186300,199337,-0.8051529790660225,188760.0,190510.0,167035.0,98.69675778766688,97.79014224975067,111.53351094082078,4228.337983801823,198966.67596760363,182053.32403239637,186266.66666666666,37129838533,0,1.9201859404834654,65.75560528058566,0,-100
476,2021-02-03,189000,191600,187700,189500,202544,1.688654353562005,187240.0,190840.0,167798.33333333334,101.2070070497757,99.2978411234542,112.93318368279381,3843.162075276063,198526.32415055213,183153.67584944787,188733.33333333334,38226804266,0,1.7269896374968823,63.32952695346855,0,-100
477,2021-02-04,192500,192500,187400,188200,191886,-0.6907545164718385,187060.0,190970.0,168418.33333333334,100.60943012937025,98.54951039430277,111.74555422509425,3697.8087394675135,198365.61747893502,183574.38252106498,189366.66666666666,36336812200,0,1.6187321580273082,61.81358231178173,0,-100
478,2021-02-05,188200,189900,185700,188500,115005,0.15915119363395225,188060.0,190695.0,169053.33333333334,100.23396788259066,98.8489472718215,111.50327312879564,3664.9800746206697,198024.96014924135,183365.03985075865,187466.66666666666,0,21559604000,1.7928962477253771,64.19487473570021,0,-100
479,2021-02-08,188500,188500,185900,187100,107862,-0.7482629609834314,187920.0,190375.0,169733.33333333334,99.563644103874,98.27971109652003,110.2317360565593,3686.515256558722,197748.03051311744,183001.96948688256,187166.66666666666,0,20188171000,1.4866870006190789,59.78585162704262,0,-100
480,2021-02-09,187900,188500,186100,186100,100308,-0.537345513164965,187880.0,190305.0,170393.33333333334,99.05258675750478,97.7903891122146,109.21788802378809,3756.6047100229393,197818.20942004587,182791.79057995413,186700.0,0,18727503600,1.2294268614311508,55.14542247158252,0,-100
481,2021-02-10,186100,187700,184500,186800,109359,0.3747323340471092,187340.0,190245.0,171073.33333333334,99.7117540301057,98.18917711372178,109.19293870075211,3804.633601557892,197854.26720311577,182635.73279688423,185800.0,0,20318902200,1.0117648663567569,50.292401625893355,0,-100
482,2021-02-15,184300,188000,182800,186500,179604,-0.16085790884718498,187000.0,189695.0,171795.0,99.73262032085562,98.31571733572314,108.55962047789515,3482.055503049012,196659.111006098,182730.888993902,184533.33333333334,0,33142924800,0.7021544122333977,41.25092337023059,0,-100
483,2021-02-16,187100,189400,185500,186800,143232,0.16059957173447537,186660.0,189365.0,172495.0,100.07500267866709,98.64547302827872,108.29299399982608,3424.7205033862115,196214.44100677242,182515.55899322758,186466.66666666666,26707993600,0,0.8846967752887974,46.94106696039913,0,-100
484,2021-02-17,187500,187500,182500,183000,168737,-2.0765027322404372,185840.0,189105.0,173095.0,98.47180370210934,96.77163480606012,105.7222912273607,3703.8351389931254,196512.67027798624,181697.32972201376,184333.33333333334,0,31103853666,0.6847616999490307,40.644424666690064,0,-100
485,2021-02-18,183000,183000,179500,180000,156266,-1.6666666666666667,184620.0,188605.0,173551.66666666666,97.49756256093598,95.4375546777657,103.71551219137433,4216.193718709131,197037.38743741825,180172.61256258175,180833.33333333334,0,28258101666,0.41734342688893483,29.44546952921654,1,0
486,2021-02-19,178500,182000,176000,181700,168689,0.9356081452944414,183600.0,188055.0,174058.33333333334,98.96514161220044,96.6206694849911,104.39029061138507,4368.605100751716,196792.21020150342,179317.78979849658,178733.33333333334,0,30150347266,0.4763250808027017,32.26424091797696,0,-100
487,2021-02-22,181600,182000,175600,176400,164253,-3.00453514739229,181580.0,187285.0,174486.66666666666,97.1472629144179,94.18800224257147,101.09654987964699,4987.170382195775,197259.34076439156,177310.65923560844,177866.66666666666,0,29215133600,0.5180030592938302,34.123979930238306,1,-100
488,2021-02-23,172100,172900,167700,169900,272325,-3.825779870512066,178200.0,186075.0,174773.33333333334,95.34231200897868,91.30726857449953,97.21162648764114,6065.768923358115,198206.53784671624,173943.46215328376,169900.0,0,46268017500,0.4961824784719292,33.163232801568896,1,-100
489,2021-02-24,170500,171900,162200,162200,254746,-4.747225647348952,174040.0,184485.0,174988.33333333334,93.19696621466329,87.92042713499742,92.6918937452973,7799.2087992779725,200083.41759855594,168886.58240144406,164966.66666666666,0,42024598466,0.3155299940076896,23.985009497688836,1,-100
490,2021-02-25,165700,166700,163300,166000,159972,2.289156626506024,171240.0,183125.0,175223.33333333334,96.93996729736043,90.64846416382252,94.73624136815873,8536.230833459424,200197.46166691885,166052.53833308115,165000.0,26395380000,0,0.2786670545785597,21.793558657879586,1,-100
491,2021-02-26,159500,163600,159100,162300,172874,-2.2797288971041283,167360.0,181385.0,175358.33333333334,96.97657743785851,89.47818176806241,92.55334315449318,9067.888688286597,199520.77737657318,163249.22262342682,160300.0,0,27711702200,0.1523031727166083,13.217283118083103,1,-100
492,2021-03-02,166500,167900,159600,162300,183271,0.0,164540.0,180045.0,175540.0,98.63862890482558,90.14413063400816,92.45755953059131,9817.035408437949,199679.0708168759,160410.9291831241,162800.0,29836518800,0,0.25355409817302127,20.226817378090104,0,-100
493,2021-03-03,163100,165000,162000,163800,124222,0.9157509157509158,163320.0,179060.0,175755.0,100.2939015429831,91.47771696637999,93.19791755568832,10421.809116614832,199903.61823322967,158216.38176677033,162966.66666666666,20244045266,0,0.33619044999173925,25.160369166971492,0,-100
494,2021-03-04,163200,163200,160700,162200,101490,-0.9864364981504316,163320.0,177780.0,175928.33333333334,99.31422973303943,91.23635954550568,92.19663309870496,10854.957635253859,199489.9152705077,156070.0847294923,162033.33333333334,0,16444763000,0.33870961937315974,25.30120158035153,0,-100
495,2021-03-05,158600,161400,156000,160100,143211,-1.311680199875078,162140.0,176470.0,176085.0,98.74182804983349,90.72363574545248,90.92199789874209,11342.611785001782,199155.22357000355,153784.77642999645,158233.33333333334,0,22660753900,0.3361257142610201,25.15674316221984,0,-100
496,2021-03-08,161200,161800,154100,154100,123227,-3.8935756002595716,160500.0,174700.0,176163.33333333334,96.01246105919003,88.20835718374356,87.47563813884841,11948.17757519611,198596.35515039222,150803.64484960778,156466.66666666666,0,19280917933,0.3520216126766932,26.03668531450255,0,-100
497,2021-03-09,151400,155700,145200,153100,292215,-0.6531678641410843,158660.0,172945.0,176248.33333333334,96.49565107777637,88.52525369337071,86.866069655505,12429.018464866731,197803.03692973347,148086.96307026653,149900.0,0,43803028500,0.22698464818792252,18.49938778966353,0,-100
498,2021-03-10,160300,160600,154200,155800,149507,1.7329910141206675,157060.0,171310.0,176363.33333333334,99.197758818286,90.94623781448836,88.34035797312366,12425.902487609384,196161.80497521878,146458.19502478122,156766.66666666666,23437714033,0,0.32671021940033457,24.625590021308938,0,-100
499,2021-03-11,155800,168000,155800,167000,261299,6.706586826347305,158020.0,170305.0,176603.33333333334,105.68282495886596,98.05936408208802,94.56220154394971,11882.560197285069,194070.12039457014,146539.87960542986,159533.33333333334,41685900466,0,0.5101597307849582,33.78183912504308,0,-100
500,2021-03-12,172500,174500,169500,171600,164591,2.6806526806526807,160320.0,169580.0,176918.33333333334,107.03592814371257,101.191178204977,96.99390490904466,11295.998359922267,192171.99671984452,146988.00328015548,171200.0,28177979200,0,0.6862223929847636,40.69584153547439,0,-100
