,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
552,552,2020-04-01,23750,24150,23150,23150,265707,-3.67170626349892,23820.0,25025.0,31098.33333333333,97.1872376154492,92.5074925074925,74.44128838630152,3177.3250914634823,31379.650182926965,18670.349817073035,23350.0,0.0,6204258450.0,0.7898847545883169,44.13048117000106,0.0,-100
553,553,2020-04-02,23150,24100,22700,24000,175291,3.5416666666666665,23830.0,24677.5,30885.83333333333,100.71338648762064,97.25458413534597,77.70552842457438,2859.355604622402,30396.211209244804,18958.7887907552,23283.33333333333,0.0,4081358783.0,0.9211396937321616,47.94756449712832,0.0,-100
554,554,2020-04-03,24050,24150,23400,23950,119093,-0.208768267223382,23770.0,24370.0,30694.166666666668,100.75725704669752,98.27656955272876,78.02785545570548,2560.6023140127904,29491.20462802558,19248.79537197442,23800.0,2834413400.0,0.0,0.8648174645723596,46.37544858958513,0.0,-100
555,555,2020-04-06,23950,24600,23750,24550,234225,2.4439918533604885,23930.0,24142.5,30506.666666666668,102.59089009611368,101.68789479134306,80.47421328671328,2307.896912319977,28758.29382463996,19526.706175360046,24083.33333333333,5640918750.0,0.0,1.137203346939203,53.209880499572,0.0,-100
556,556,2020-04-07,25100,25450,24750,25200,343802,2.579365079365079,24170.0,23942.5,30339.166666666668,104.26148117501036,105.25216664926388,83.06094981734282,1999.2284696066044,27940.95693921321,19944.04306078679,25016.666666666668,8600780033.0,0.0,1.56483993239161,61.01121214735844,0.0,-100
557,557,2020-04-08,25150,27300,24750,25800,386025,2.3255813953488373,24700.0,23780.0,30158.33333333333,104.45344129554655,108.49453322119427,85.54849405913237,1666.6543859200754,27113.30877184015,20446.69122815985,25233.33333333333,9740697500.0,0.0,2.2555134045580063,69.28287874349061,0.0,-100
558,558,2020-04-09,26500,26900,25900,26300,268691,1.9011406844106464,25160.0,23737.5,29990.83333333333,104.53100158982512,110.79515534491836,87.69346189113341,1585.0348659626231,26907.569731925247,20567.43026807476,26233.33333333333,7048660566.0,0.0,3.319216487614399,76.84765274286303,0.0,-100
559,559,2020-04-10,26050,26750,25950,26600,222226,1.1278195488721805,25690.0,23785.0,29825.0,103.54223433242508,111.83519024595334,89.18692372170997,1657.9235586471257,27100.84711729425,20469.15288270575,26200.0,0.0,5822321200.0,3.0974359490669983,75.59449342392517,0.0,-100
560,560,2020-04-13,26500,26600,25850,25850,192433,-2.9013539651837523,25950.0,23832.5,29657.5,99.61464354527938,108.46533095562782,87.16176346623958,1704.5044811666376,27241.508962333275,20423.491037666725,26066.666666666668,0.0,5016086866.0,2.316309329311933,69.84599744175614,0.0,-100
561,561,2020-04-14,26100,27050,25900,26800,211649,3.544776119402985,26270.0,23990.0,29509.166666666668,102.0175104682147,111.71321383909962,90.81923696026658,1827.8258583416543,27645.651716683307,20334.348283316693,26266.666666666668,5559313733.0,0.0,2.2162604484856634,68.90799063021038,0.0,-100
562,562,2020-04-16,26500,27050,26000,26550,208764,-0.9416195856873822,26420.0,24197.5,29322.5,100.49205147615444,109.72207872714124,90.54480347855744,1872.830323615564,27943.16064723113,20451.83935276887,26350.0,5500931400.0,0.0,2.140691446283396,68.15987762238245,0.0,-100
563,563,2020-04-17,26950,27650,26650,27450,219659,3.278688524590164,26650.0,24552.5,29160.0,103.00187617260788,111.80124223602483,94.1358024691358,1775.5262377824686,28103.55247556494,21001.44752443506,27016.666666666668,5934453983.0,0.0,2.0934507673824827,67.67364101785438,0.0,-100
564,564,2020-04-20,27450,28050,27100,27550,234617,0.3629764065335753,26840.0,24860.0,29007.5,102.64530551415798,110.82059533386968,94.9754373868827,1732.8558721617724,28325.711744323544,21394.288255676456,27366.666666666668,6420685233.0,0.0,3.067112469377089,75.41253143281878,0.0,-100
565,565,2020-04-21,27350,27550,25900,26600,253096,-3.571428571428571,26990.0,25135.0,28802.5,98.55502037791774,105.82852595981696,92.35309434944882,1529.1982763599915,28193.396552719983,22076.603447280017,26616.666666666668,0.0,6736571866.0,2.0559808628208205,67.2772819959039,0.0,-100
566,566,2020-04-22,25950,26400,25500,26400,225607,-0.7575757575757576,26910.0,25345.0,28610.83333333333,98.10479375696768,104.16255671730124,92.2727405120438,1386.675312051795,28118.35062410359,22571.64937589641,25950.0,0.0,5854501650.0,2.082119405951488,67.55479368939999,0.0,-100
567,567,2020-04-23,26500,27500,26400,27450,194049,3.825136612021858,27090.0,25507.5,28446.666666666668,101.32890365448506,107.61540723316672,96.4963674712913,1435.0201722408465,28377.54034448169,22637.45965551831,26783.33333333333,5197279050.0,0.0,2.666646013029995,72.72711910431644,0.0,-100
568,568,2020-04-24,27450,27450,26500,26500,167132,-3.5849056603773586,26900.0,25635.0,28285.0,98.51301115241635,103.37429295884532,93.68923457663072,1402.2632082688542,28439.52641653771,22830.47358346229,26816.666666666668,4481923133.0,0.0,2.736963818707169,73.2403082150804,0.0,-100
569,569,2020-04-27,26600,29300,26600,28700,399661,7.665505226480835,27130.0,25857.5,28175.0,105.78695171396976,110.99294208643526,101.86335403726709,1519.1128817075166,28895.72576341504,22819.274236584966,27300.0,10910745300.0,0.0,2.961886701936844,74.75950032818629,0.0,-100
570,570,2020-04-28,29400,37300,28800,37300,6209735,23.05630026809652,29270.0,26535.0,28227.5,127.4342330030748,140.56905973242883,132.14064298999202,2912.3647472550388,32359.72949451008,20710.270505489923,31833.33333333333,197676564166.0,0.0,11.031881058033049,91.68874762660364,1.0,0
571,571,2020-04-29,38600,46650,38600,40100,20172140,6.982543640897755,32010.0,27340.0,28322.5,125.2733520774758,146.67154352596927,141.58354665018976,4140.798295777885,35621.59659155577,19058.403408444232,39100.0,788730674000.0,0.0,44.280161596108165,97.79152731626746,1.0,-100
572,572,2020-05-04,39250,44600,37400,40050,9857591,-0.1248439450686641,34530.0,28185.0,28424.166666666668,115.9860990443093,142.09686003193187,140.90122841478788,4896.214972060847,37977.42994412169,18392.570055878303,38900.0,0.0,383460289900.0,2.5324120737785205,71.69073202350572,1.0,-100
573,573,2020-05-06,40150,43000,39050,39050,3017930,-2.560819462227913,37040.0,28937.5,28489.166666666668,105.42656587473004,134.94600431965443,137.06964635680228,5354.262320805846,39646.02464161169,18228.975358388307,39416.66666666666,118956740833.0,0.0,2.8657755946608265,74.13196975579392,0.0,-100
574,574,2020-05-07,40050,40800,38350,39050,2659892,0.0,39110.0,29692.5,28562.5,99.84658655075428,131.51469226235582,136.71772428884026,5669.314332439258,41031.12866487852,18353.871335121483,39150.0,0.0,104134771800.0,2.297883187695031,69.67751909069516,0.0,-100
575,575,2020-05-08,39150,40550,38650,38750,1647279,-0.7741935483870968,39400.0,30402.5,28638.33333333333,98.3502538071066,127.45662363292492,135.30815340743757,5876.771289532616,42156.04257906523,18648.95742093477,38850.0,0.0,63996789150.0,2.027374363347412,66.968075963546,0.0,-100
576,576,2020-05-11,38500,39400,37800,37850,1321752,-2.3778071334214,38950.0,31035.0,28685.83333333333,97.17586649550704,121.95907845980344,131.94666356796327,5967.413704092471,42969.82740818494,19100.17259181506,38050.0,0.0,50292663600.0,1.8524886716264224,64.94289320245316,0.0,-100
577,577,2020-05-12,37750,39300,37300,37950,1821221,0.2635046113306983,38530.0,31642.5,28735.0,98.49467947054244,119.93363356245555,132.06890551592133,6024.604704219721,43691.70940843944,19593.29059156056,37666.66666666666,0.0,68599324333.0,1.657760505218686,62.37433741541291,0.0,-100
578,578,2020-05-13,37500,38250,37000,37500,657777,-1.2,38220.0,32202.5,28776.666666666668,98.11616954474096,116.45058613461688,130.31391173404378,6022.402803393085,44247.30560678617,20157.69439321383,37333.333333333336,0.0,24557008000.0,1.5911576261373903,61.40721081910063,0.0,-100
579,579,2020-05-14,37200,37850,35800,35950,963014,-4.3115438108484,37600.0,32670.0,28807.5,95.61170212765956,110.03979185797368,124.79389047990976,5926.754681327097,44523.50936265419,20816.490637345807,36316.66666666666,0.0,34973458433.0,1.5301014473997585,60.4758931295928,0.0,-100
580,580,2020-05-15,36200,37000,35350,36250,890227,0.8275862068965517,37100.0,33190.0,28847.5,97.7088948787062,109.21964447122627,125.66080249588354,5750.505698586409,44691.01139717282,21688.98860282718,35933.333333333336,0.0,31988823533.0,1.4776237577009783,59.63874672690765,0.0,-100
581,581,2020-05-18,36500,36850,35850,35900,441316,-0.9749303621169916,36710.0,33645.0,28890.83333333333,97.79351675292835,106.70233318472285,124.260867057025,5575.649596329893,44796.29919265979,22493.70080734021,36083.333333333336,15924152333.0,0.0,1.4917009614266517,59.86677312082272,0.0,-100
582,582,2020-05-19,36250,37650,36200,36850,736788,2.578018995929444,36490.0,34160.0,28963.33333333333,100.98657166346943,107.87470725995315,127.22983082057776,5357.22826999589,44874.45653999178,23445.543460008223,36433.333333333336,26843642800.0,0.0,1.521046929734829,60.33393951515282,0.0,-100
583,583,2020-05-20,37050,37500,36700,37200,382641,0.9408602150537636,36430.0,34647.5,29049.166666666668,102.11364260225088,107.3670538999928,128.0587509681861,5154.264330578586,44956.02866115717,24338.971338842828,36983.333333333336,14151339650.0,0.0,1.5252996607640574,60.40073914644098,0.0,-100
584,584,2020-05-21,37600,37700,36850,37250,590163,0.1342281879194631,36690.0,35132.5,29152.5,101.52630144453528,106.02718280794136,127.77634851213446,4901.430376618964,44935.360753237925,25329.63924676207,37233.333333333336,21973735700.0,0.0,1.29471946780021,56.42168840103878,0.0,-100
585,585,2020-05-22,37300,37300,35650,35700,490690,-4.341736694677871,36580.0,35587.5,29250.0,97.59431383269546,100.31612223393044,122.05128205128206,4471.161246783418,44529.82249356684,26645.177506433163,36216.66666666666,0.0,17771156166.0,0.2537267708662216,20.23780434160446,0.0,-100
586,586,2020-05-25,35700,36000,35100,35350,408175,-0.99009900990099,36470.0,36035.0,29345.83333333333,96.92898272552785,98.0990703482725,120.46003123668892,3916.73534840876,43868.47069681752,28201.529303182484,35383.333333333336,0.0,14442592083.0,0.4816711832031953,32.508642178076244,0.0,-100
587,587,2020-05-26,35450,36700,35300,35650,514096,0.8415147265077139,36230.0,36445.0,29452.5,98.39911675407122,97.81863081355468,121.04235633647396,3360.447182021892,43165.89436404379,29724.105635956217,35466.666666666664,18233271466.0,0.0,0.2364566874878314,19.123733963399232,0.0,-100
588,588,2020-05-27,35700,36550,35650,36100,386063,1.2465373961218835,36010.0,36925.0,29567.5,100.24993057484032,97.7657413676371,122.09351483892787,2418.8677211936465,41762.73544238729,32087.264557612707,35816.666666666664,13827489783.0,0.0,0.3618582442484278,26.57091850614212,0.0,-100
589,589,2020-05-28,36100,36300,34200,35200,515164,-2.556818181818182,35600.0,37250.0,29670.0,98.87640449438202,94.49664429530202,118.63835524098415,1528.328980843184,40306.65796168637,34193.34203831363,35166.666666666664,0.0,18116600666.0,0.4255309483481468,29.8506987057164,0.0,-100
590,590,2020-05-29,34900,35200,34250,34300,496848,-2.623906705539359,35320.0,37100.0,29758.33333333333,97.11211778029444,92.45283018867924,115.26183141977036,1664.3316977096122,40428.66339541922,33771.33660458078,34483.333333333336,0.0,17132975200.0,0.4875326772644034,32.77458604546314,0.0,-100
591,591,2020-06-01,34350,34900,34200,34800,260314,1.4367816091954022,35210.0,36835.0,29845.0,98.83555808009088,94.47536310574182,116.6024459708494,1581.39678432538,39997.79356865076,33672.20643134924,34450.0,0.0,8967817300.0,0.6606332048073086,39.78200621876432,0.0,-100
592,592,2020-06-02,34750,35750,34400,35600,306737,2.247191011235955,35200.0,36612.5,29940.83333333333,101.13636363636364,97.23455104131102,118.9011661888725,1408.8886064072394,39430.27721281448,33794.72278718552,34916.666666666664,10710233583.0,0.0,0.8484619618274681,45.90096952758728,0.0,-100
593,593,2020-06-03,35750,37750,35700,36050,1221189,1.248266296809986,35190.0,36462.5,30025.83333333333,102.4438761011651,98.86870071991773,120.06327884321834,1290.4380121334286,39043.37602426686,33881.62397573314,35833.333333333336,43759272500.0,0.0,1.52576269411579,60.40799864810433,0.0,-100
594,594,2020-06-04,36150,36900,35900,36100,439270,0.1385041551246537,35370.0,36315.0,30125.83333333333,102.06389595702572,99.40795814401764,119.83071007717628,1138.8013088566488,38592.602617713295,34037.397382286705,36050.0,15835683500.0,0.0,2.371531001098291,70.33988417504553,0.0,-100
595,595,2020-06-05,36100,36400,35300,36400,296103,0.8241758241758242,35790.0,36197.5,30247.5,101.7043867001956,100.55943089992402,120.34052401024876,985.2163801878562,38167.93276037571,34227.06723962429,35933.333333333336,0.0,10639967800.0,1.898846477007064,65.50351983343188,0.0,-100
596,596,2020-06-08,36750,37000,36300,36550,355541,0.4103967168262654,36140.0,36132.5,30370.0,101.13447703375762,101.1554694527088,120.3490286466908,910.505209673781,37953.51041934756,34311.48958065244,36533.333333333336,12989097866.0,0.0,1.7397288884187554,63.50003811591907,0.0,-100
597,597,2020-06-09,36750,37400,36600,36850,425027,0.8141112618724559,36390.0,36077.5,30500.0,101.2640835394339,102.14122375441757,120.81967213114754,824.0584739094945,37725.61694781899,34429.38305218101,36733.333333333336,15612658466.0,0.0,1.756511938837829,63.72226849771566,0.0,-100
598,598,2020-06-10,36850,37500,36550,36700,294509,-0.4087193460490463,36520.0,36037.5,30659.166666666668,100.49288061336254,101.83836281651055,119.7031882797423,768.9492146675459,37575.398429335095,34499.601570664905,36700.0,0.0,10808480300.0,1.3380492073266128,57.22930052685134,0.0,-100
599,599,2020-06-11,36350,36700,35100,35550,468596,-3.234880450070324,36410.0,36017.5,30824.166666666668,97.6380115352925,98.7020198514611,115.33158506583038,776.5095654685473,37570.51913093709,34464.48086906291,35666.666666666664,0.0,16713257333.0,1.3526690790202038,57.49508467138687,0.0,-100
600,600,2020-06-12,34000,34800,33400,34800,425559,-2.155172413793104,36090.0,35945.0,30989.166666666668,96.42560266001664,96.81457782723606,112.29730819910183,820.1251509122807,37585.25030182456,34304.74969817544,34066.666666666664,0.0,14497376599.0,1.3519041325184775,57.48126013413756,0.0,-100
601,601,2020-06-15,34500,36150,33000,33000,647255,-5.454545454545454,35380.0,35800.0,31145.0,93.27303561334088,92.17877094972069,105.95601220099536,1052.0656373364538,37904.13127467291,33695.86872532709,33500.0,0.0,21683042500.0,0.9508678669321352,48.74076215256115,1.0,1
602,602,2020-06-16,33800,35400,33650,35400,337718,6.779661016949152,35090.0,35727.5,31361.666666666668,100.88344257623254,99.08333916450913,112.87665408938724,1025.526180733298,37778.552361466594,33676.447638533406,34283.333333333336,11578098766.0,0.0,0.9318951934540788,48.2373576274561,0.0,-100
603,603,2020-06-17,35350,35750,34750,34850,286838,-1.5781922525107603,34720.0,35610.0,31603.33333333333,100.37442396313364,97.86576804268464,110.273177934817,981.6205719978713,37573.24114399574,33646.75885600426,34983.333333333336,10034549366.0,0.0,1.1998814611149116,54.54300526296564,0.0,-100
604,604,2020-06-18,34700,35200,34350,34500,257324,-1.0144927536231882,34510.0,35472.5,31821.666666666668,99.97102289191538,97.258439636338,108.41669721887604,931.1106836806076,37334.72136736121,33610.27863263879,34516.666666666664,0.0,8881966733.0,1.3072686738232298,56.65871030342717,0.0,-100
605,605,2020-06-19,34700,35050,33800,35050,289322,1.5691868758915837,34560.0,35440.0,32054.166666666668,101.41782407407408,98.89954853273136,109.34615884570388,934.0911710269428,37308.182342053886,33571.817657946114,34516.666666666664,0.0,9986431033.0,1.2929827134933451,56.38868125279034,0.0,-100
606,606,2020-06-22,35050,37900,34600,37050,1213814,5.398110661268556,35370.0,35525.0,32301.666666666668,104.74978795589482,104.29275158339198,114.69996388215262,1000.4604203228572,37525.92084064571,33524.07915935429,35566.666666666664,43171317933.0,0.0,1.6412382918305188,62.13897083451161,0.0,-100
607,607,2020-06-23,36550,37800,34900,35350,1360984,-4.809052333804809,35360.0,35510.0,32487.5,99.97171945701358,99.5494226978316,108.8110811850712,1000.7365708374688,37511.473141674935,33508.526858325065,35600.0,48451030400.0,0.0,1.6915733589917148,62.8470092907069,0.0,-100
608,608,2020-06-24,35700,36650,34300,34300,761508,-3.061224489795918,35250.0,35420.0,32660.0,97.30496453900707,96.8379446640316,105.02143294549909,1025.5165579001286,37471.03311580026,33368.96688419974,34766.666666666664,0.0,26475094800.0,1.18507767462871,54.23503651100546,0.0,-100
609,609,2020-06-25,34300,35050,33000,33050,443756,-3.7821482602118,34960.0,35312.5,32806.666666666664,94.5366132723112,93.5929203539823,100.7417191627718,1154.382382147069,37621.26476429414,33003.73523570586,33450.0,0.0,14843638200.0,1.1448669668012237,53.37706181883328,0.0,-100
610,610,2020-06-26,32900,33200,32300,32400,284287,-2.006172839506173,34430.0,35217.5,32950.833333333336,94.10397908800464,91.99971605025912,98.32831744265444,1309.8086441200276,37837.11728824006,32597.882711759943,32533.33333333333,0.0,9248803733.0,0.967774539500075,49.18116989896332,1.0,-100
611,611,2020-06-29,31500,32200,31050,31500,238911,-2.857142857142857,33320.0,35052.5,33075.833333333336,94.53781512605042,89.86520219670494,95.23569574966616,1550.8465430212698,38154.19308604254,31950.80691395746,31350.0,0.0,7489859850.0,0.8052097438280816,44.604774962081386,1.0,-100
