,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
573,573,2020-05-06,31300,31750,30700,31300,21109,1.437699680511182,31060.0,30225.0,33066.666666666664,100.77269800386348,103.55665839536807,94.65725806451614,723.7511930722749,31672.50238614455,28777.49761385545,31100.0,656489900.0,0.0,2.3217624048890424,69.89549889154691,0.0,-100
574,574,2020-05-07,31300,31300,30800,31250,16658,-0.16,31240.0,30337.5,32917.5,100.03201024327784,103.00782859497322,94.93430546062125,697.7171422046147,31732.934284409228,28942.06571559077,31116.666666666668,518341433.0,0.0,2.235652388622837,69.09433153214516,0.0,-100
575,575,2020-05-08,31500,31750,31200,31500,44508,0.7936507936507936,31380.0,30405.0,32780.0,100.38240917782026,103.60138135175136,96.09517998779744,742.4887027316108,31889.97740546322,28920.02259453678,31400.0,1397551200.0,0.0,2.4235857064119166,70.79085830604053,0.0,-100
576,576,2020-05-11,31950,31950,31500,31600,16466,0.3164556962025316,31300.0,30465.0,32645.0,100.95846645367412,103.72558673888068,96.7988972277531,789.0867472823902,32043.17349456478,28886.82650543522,31683.33333333333,521697766.0,0.0,3.1312328004083123,75.79415035867346,0.0,-100
577,577,2020-05-12,32000,32000,30800,31150,11064,-1.4446227929373996,31360.0,30545.0,32494.166666666668,99.33035714285714,101.98068423637255,95.8633600902726,772.3681968975737,32089.73639379515,29000.26360620485,31316.666666666668,0.0,346487600.0,2.3106918443517097,69.79483301334507,0.0,-100
578,578,2020-05-13,30900,31250,30400,31250,13654,0.32,31350.0,30630.0,32345.0,99.68102073365232,102.02415932092718,96.6146235894265,750.3332592920716,32130.666518584145,29129.33348141585,30850.0,0.0,421225900.0,1.8291845103827384,64.65412572668447,0.0,-100
579,579,2020-05-14,30900,31050,30500,30500,10998,-2.459016393442623,31200.0,30647.5,32190.0,97.75641025641023,99.51872093971777,94.74992233612925,742.5905934453706,32132.681186890743,29162.318813109257,30633.33333333333,0.0,336905400.0,2.2000789993353624,68.75077145883917,0.0,-100
580,580,2020-05-15,30850,30950,30350,30850,17423,1.1345218800648298,31070.0,30720.0,32040.83333333333,99.2919214676537,100.42317708333331,96.2833883846134,682.757566590592,32085.515133181183,29354.484866818817,30683.33333333333,534595716.0,0.0,3.7085307163673713,78.76195228961998,0.0,-100
581,581,2020-05-18,30650,31200,29700,31000,39825,0.4838709677419355,30950.0,30770.0,31895.0,100.16155088852987,100.74748131296718,97.19391754193448,663.6026077800607,32097.20521556012,29442.79478443988,30450.0,0.0,1212671250.0,2.250422686580133,69.23477047681666,0.0,-100
582,582,2020-05-19,31900,32500,31250,32100,51489,3.4267912772585665,31140.0,30887.5,31772.5,103.08285163776492,103.9255362201538,101.03076559918168,681.305828229008,32250.11165645801,29524.888343541985,31750.0,1634775750.0,0.0,3.0090458318921782,75.05640888300789,0.0,-100
583,583,2020-05-20,31750,31950,31450,31700,31874,-1.2618296529968454,31230.0,30927.5,31645.83333333333,101.50496317643292,102.49777705925148,100.17116524028968,705.1455616805388,32337.79112336108,29517.20887663892,31633.33333333333,0.0,1008280866.0,1.9965657764017088,66.62846489554435,0.0,-100
584,584,2020-05-21,32350,32400,31700,32250,27287,1.7054263565891472,31580.0,30997.5,31539.166666666668,102.12159594680176,104.04064843939028,102.25381139852564,764.0740870662901,32525.64817413258,29469.35182586742,32100.0,875912700.0,0.0,1.8763617910921084,65.23385885958677,0.0,-100
585,585,2020-05-22,32400,32400,31400,31550,25605,-2.218700475435816,31720.0,31065.0,31455.0,99.4640605296343,101.5612425559311,100.30201875695435,749.4032713818139,32563.80654276363,29566.19345723637,31783.33333333333,0.0,813812250.0,1.262862554497147,55.80818649313768,0.0,-100
586,586,2020-05-25,32000,32000,31050,31550,12384,0.0,31830.0,31152.5,31360.83333333333,99.12032673578383,101.27598106091004,100.60319400526134,694.0489517089499,32540.5979034179,29764.4020965821,31533.33333333333,0.0,390508800.0,1.355300385870165,57.54257053583634,0.0,-100
587,587,2020-05-26,32050,32050,31650,31900,31992,1.09717868338558,31790.0,31255.0,31264.166666666668,100.34602076124568,102.06366981282994,102.03374470240156,640.9080728892479,32536.81614577849,29973.183854221505,31866.666666666668,1019478400.0,0.0,1.4354322068299803,58.93952633148327,0.0,-100
588,588,2020-05-27,32350,32350,31750,32100,18980,0.6230529595015576,31870.0,31377.5,31172.5,100.7216818324443,102.30260537009003,102.97537893977062,544.9468829739578,32467.39376594792,30287.606234052084,32066.666666666668,608625333.0,0.0,1.455362902459054,59.27282280763888,0.0,-100
589,589,2020-05-28,33000,33700,31850,32200,37783,0.3105590062111801,31860.0,31470.0,31108.33333333333,101.06716886377902,102.3196695265332,103.50924189659791,517.6871642216717,32505.374328443344,30434.625671556656,32350.0,1222280050.0,0.0,1.4166707774710146,58.62076004219015,0.0,-100
590,590,2020-05-29,32400,33150,32150,32800,21424,1.829268292682927,32110.0,31570.0,31060.0,102.14886328246652,103.89610389610388,105.60206052801033,571.7931168009371,32713.58623360188,30426.413766398127,32450.0,695208800.0,0.0,1.4549743466227656,59.26637680040649,1.0,-100
591,591,2020-06-01,32850,33800,32850,33650,22896,2.526002971768202,32530.0,31652.5,31013.33333333333,103.44297571472488,106.31071795276834,108.50171969045572,733.3188794428024,33119.137758885605,30185.862241114395,33116.666666666664,758239200.0,0.0,1.756730913477014,63.72515013666247,1.0,-100
592,592,2020-06-02,33650,34500,33450,34450,18186,2.3222060957910013,33040.0,31832.5,30960.0,104.26755447941888,108.22272834367392,111.27260981912144,938.962893723365,33710.42578744673,29954.57421255327,33850.0,615596100.0,0.0,2.117047851205051,67.91836225377804,1.0,-100
593,593,2020-06-03,34900,36900,34900,36000,37169,4.305555555555555,33820.0,32067.5,30918.33333333333,106.44589000591368,112.26319482341935,116.43577165651448,1312.5181703002463,34692.53634060049,29442.46365939951,35266.666666666664,1310826733.0,0.0,2.707970527451941,73.03106935191353,1.0,-100
594,594,2020-06-04,37000,37500,34600,35000,41054,-2.857142857142857,34380.0,32255.0,30860.83333333333,101.80337405468296,108.51030847930554,113.41236194745228,1450.2177694909328,35155.43553898187,29354.564461018133,35533.333333333336,1458785466.0,0.0,2.97778543131821,74.86038356602339,0.0,-100
595,595,2020-06-05,35050,35500,34450,35400,13323,1.1299435028248588,34900.0,32450.0,30825.0,101.43266475644698,109.09090909090908,114.84184914841848,1598.025096963814,35646.05019392763,29253.94980607237,34966.666666666664,0.0,465860899.0,3.808053064944267,79.20156066306662,0.0,-100
596,596,2020-06-08,36100,36950,35650,36900,25006,4.065040650406504,35550.0,32715.0,30810.83333333333,103.79746835443038,112.7922971114168,119.76307034863278,1866.540565916107,36448.081131832216,28981.918868167784,36216.66666666666,905633966.0,0.0,3.5358290938229806,77.9533139517574,1.0,-100
597,597,2020-06-09,37250,37250,35600,35900,22548,-2.785515320334262,35840.0,32952.5,30790.83333333333,100.16741071428572,108.94469311888324,116.59314189829225,1956.9360449974915,36866.37208999498,29038.627910005016,36250.0,817365000.0,0.0,6.159779031356302,86.03308851264134,0.0,-100
598,598,2020-06-10,35650,36100,34700,35350,18293,-1.555869872701556,35710.0,33157.5,30800.0,98.99187902548306,106.61238030611474,114.77272727272728,1983.7680122221168,37125.03602444424,29189.96397555577,35233.333333333336,0.0,644523366.0,4.066193215614576,80.2613134272517,0.0,-100
599,599,2020-06-11,35350,35350,34000,34300,28943,-3.061224489795918,35570.0,33347.5,30819.166666666668,96.42957548495924,102.85628607841667,111.29437849822892,1895.8732885706504,37139.2465771413,29555.7534228587,34550.0,0.0,999980650.0,3.763500328524185,79.0070340918856,0.0,-100
600,600,2020-06-12,33300,33650,31400,32700,74351,-4.892966360856269,35030.0,33440.0,30825.83333333333,93.34855837853269,97.78708133971293,106.07985726257738,1810.8299928921545,37061.65998578431,29818.34001421569,32466.666666666668,0.0,2413929133.0,2.08033318527576,67.53597939404476,0.0,-100
601,601,2020-06-15,32800,32800,31000,31000,40623,-5.483870967741936,33850.0,33440.0,30830.83333333333,91.5805022156573,92.70334928229666,100.5486931372814,1810.8299928921545,37061.65998578431,29818.34001421569,31600.0,0.0,1283686800.0,1.4450048765036836,59.10028607264034,0.0,-100
602,602,2020-06-16,31300,33000,31150,32800,30540,5.487804878048781,33230.0,33475.0,30882.5,98.70598856455013,97.98356982823002,106.209018052295,1790.2146298845112,37055.42925976902,29894.57074023097,31750.0,969645000.0,0.0,1.5071641150494373,60.114298302315895,0.0,-100
603,603,2020-06-17,32950,33400,32100,32800,39037,0.0,32720.0,33530.0,31000.83333333333,100.24449877750612,97.82284521324188,105.8036074299078,1749.240436664744,37028.480873329485,30031.51912667051,32616.666666666668,1273256816.0,0.0,1.5159411353830277,60.2534421041707,0.0,-100
604,604,2020-06-18,33300,34650,32850,34100,69013,3.812316715542522,32680.0,33622.5,31153.33333333333,104.34516523867808,101.42017993902893,109.45859191097796,1726.7611147371626,37076.02222947433,30168.977770525675,33416.666666666664,2306184416.0,0.0,1.7933138847361434,64.20022807087932,0.0,-100
605,605,2020-06-19,34900,34900,33200,33450,47182,-1.9431988041853512,32830.0,33717.5,31357.5,101.88851660067012,99.20664343441833,106.67304472614208,1657.619964698884,37032.739929397765,30402.26007060223,33850.0,1597110700.0,0.0,1.937748159220514,65.96032247143559,0.0,-100
606,606,2020-06-22,33250,33600,32600,32900,21867,-1.6717325227963524,33210.0,33785.0,31516.666666666668,99.06654622101776,97.38049430220512,104.38921205711264,1590.8537926137633,36966.70758522753,30603.29241477248,32916.666666666664,0.0,719788750.0,1.62977689964112,61.9739605996057,0.0,-100
607,607,2020-06-23,33300,33900,32600,32600,27690,-0.9202453987730062,33170.0,33820.0,31598.33333333333,98.28157974072955,96.39266706091072,103.16999841763808,1554.484175741744,36928.96835148349,30711.03164851652,32833.333333333336,0.0,909155000.0,1.2542794055634985,55.63992655337986,0.0,-100
608,608,2020-06-24,32700,33400,32700,33200,16686,1.8072289156626504,33250.0,33875.0,31688.33333333333,99.84962406015038,98.00738007380076,104.770420238784,1509.226012860449,36893.4520257209,30856.547974279103,32866.666666666664,548413200.0,0.0,1.1318669413783935,53.09275731094954,0.0,-100
609,609,2020-06-25,32900,32900,31900,32200,24622,-3.1055900621118013,32870.0,33875.0,31738.33333333333,97.96166717371464,95.05535055350552,101.45460274116472,1509.226012860449,36893.4520257209,30856.547974279103,32333.33333333333,0.0,796111333.0,1.0837413941774552,52.0093998807014,0.0,-100
610,610,2020-06-26,32550,32750,31200,32550,17480,1.0752688172043012,32690.0,33862.5,31790.83333333333,99.57173447537473,96.12403100775194,102.38800492804528,1519.5978519262453,36901.69570385249,30823.304296147508,32100.0,0.0,561108000.0,0.9019836505479608,47.42331251312805,0.0,-100
611,611,2020-06-29,32500,32500,31550,31700,21556,-2.6813880126182967,32450.0,33765.0,31816.666666666668,97.68875192604008,93.88419961498592,99.6333158721844,1594.6538974434195,36954.30779488684,30575.69220511316,31916.666666666668,0.0,687995666.0,0.7425025729833534,42.61127555823969,0.0,-100
612,612,2020-06-30,32050,33400,31750,31950,9565,0.7824726134585289,32320.0,33640.0,31864.166666666668,98.85519801980196,94.97621878715816,100.26937259722256,1635.5909924968253,36911.18198499365,30368.81801500635,31916.666666666668,0.0,305282916.0,0.7715317070940725,43.55167361693191,0.0,-100
613,613,2020-07-01,32100,32600,32000,32100,16228,0.4672897196261681,32100.0,33445.0,31912.5,100.0,95.97847211840336,100.58754406580496,1570.6100055308414,36586.22001106168,30303.77998893832,32066.666666666668,520377866.0,0.0,0.9398116278142322,48.448602654949866,0.0,-100
614,614,2020-07-02,32150,32500,32150,32250,6232,0.4651162790697674,32110.0,33307.5,31966.666666666668,100.43600124571785,96.82503940553929,100.88633993743484,1547.5171115455296,36402.53422309106,30212.46577690894,32183.33333333333,200566533.0,0.0,1.4089632393192972,58.48836612871806,0.0,-100
615,615,2020-07-03,32300,33100,32300,32750,14680,1.5267175572519085,32150.0,33175.0,32010.0,101.86625194401245,98.7189148455162,102.31177756950952,1470.4546378944046,36115.90927578881,30234.09072421119,32450.0,476366000.0,0.0,1.98317281552612,66.47864331575315,0.0,-100
616,616,2020-07-06,32800,33250,32150,32800,20757,0.1524390243902439,32370.0,32970.0,32050.0,101.32839048501698,99.4843797391568,102.34009360374414,1181.1457417092072,35332.29148341841,30607.708516581584,32583.33333333333,676332250.0,0.0,1.909465804670867,65.6294293476625,0.0,-100
617,617,2020-07-07,33050,33300,32050,32050,20053,-2.3400936037441498,32390.0,32777.5,32091.666666666668,98.95029330040136,97.78048966516666,99.87016359387172,974.0683808266298,34725.63676165326,30829.36323834674,32383.33333333333,0.0,649382983.0,1.3665134123698175,57.74374255506105,0.0,-100
618,618,2020-07-08,32050,33000,32000,32800,11736,2.2865853658536586,32530.0,32650.0,32145.83333333333,100.83000307408544,100.4594180704441,102.03499675955928,763.8200394277917,34177.640078855584,31122.359921144416,32283.33333333333,0.0,378877200.0,0.8025970137589549,44.52448371060483,0.0,-100
619,619,2020-07-09,32900,33250,32400,32600,20851,-0.6134969325153374,32600.0,32565.0,32186.666666666668,100.0,100.10747735298634,101.28417564208785,657.7673560893207,33880.53471217864,31249.46528782136,32633.33333333333,680437633.0,0.0,0.6195443690880057,38.25423871757723,0.0,-100
620,620,2020-07-10,32950,32950,32000,32300,13822,-0.9287925696594428,32510.0,32545.0,32235.0,99.35404490925868,99.24719618989091,100.20164417558554,659.525347663317,33864.05069532663,31225.94930467337,32416.666666666668,0.0,448063166.0,0.6550905893644909,39.58034645197443,0.0,-100
621,621,2020-07-13,32750,33150,32200,33050,24699,2.26928895612708,32560.0,32647.5,32285.83333333333,101.504914004914,101.23286622252851,102.36687917817412,558.3045292385829,33764.10905847717,31530.89094152284,32666.666666666668,806834000.0,0.0,1.0215599873388808,50.5332512384968,0.0,-100
622,622,2020-07-14,33150,33300,32700,33300,14867,0.7507507507507507,32810.0,32672.5,32345.0,101.49344711978054,101.92057540745274,102.95254289689288,576.3941907738051,33825.28838154761,31519.71161845239,33050.0,491354350.0,0.0,1.006649740409721,50.16569260384135,0.0,-100
623,623,2020-07-15,33650,34500,33500,34000,35481,2.0588235294117645,33050.0,32732.5,32396.666666666668,102.87443267776098,103.8722981745971,104.9490688342422,648.3328823341334,34029.165764668265,31435.83423533173,33716.666666666664,1196301050.0,0.0,1.6658043154707964,62.48786926344989,0.0,-100
624,624,2020-07-16,34100,36000,34100,35400,51567,3.954802259887006,33610.0,32797.5,32472.5,105.32579589407914,107.93505602561171,109.01532065593965,831.8456018174616,34461.191203634924,31133.80879636508,34533.333333333336,1780780400.0,0.0,2.7653647319730736,73.44214780818872,1.0,0
625,625,2020-07-17,35900,36500,35150,36150,30253,2.0746887966804977,34380.0,32932.5,32571.666666666668,105.14834205933684,109.76998405830108,110.9860308038684,1114.4121650826096,35161.32433016522,30703.67566983478,35733.333333333336,1081040533.0,0.0,4.440033003027187,81.61775857897305,1.0,-100
626,626,2020-07-20,36700,37500,35300,36350,29394,0.5502063273727648,35040.0,33105.0,32680.83333333333,103.73858447488584,109.80214469113427,111.2272738863248,1351.0132649626964,35807.026529925395,30402.97347007461,36116.66666666666,1061613299.0,0.0,6.077262084947218,85.87024207953353,1.0,-100
627,627,2020-07-21,36400,37800,35200,37400,39302,2.807486631016043,35860.0,33345.0,32806.666666666664,104.29447852760735,112.16074373969111,114.00121926437716,1649.8724033598255,36644.74480671965,30045.255193280347,36333.333333333336,1427972666.0,0.0,6.692029033268375,86.99952904916304,1.0,-100
628,628,2020-07-22,36950,38350,36750,37300,24608,-0.2680965147453083,36520.0,33550.0,32934.166666666664,102.13581599123768,111.17734724292102,113.25624351610536,1870.8286933869465,37291.65738677389,29808.34261322611,37000.0,910496000.0,0.0,7.172905710780031,87.76444956802813,1.0,-100
629,629,2020-07-23,36950,37300,35800,36750,22446,-1.4965986394557822,36790.0,33777.5,33040.833333333336,99.89127480293558,108.800236844053,111.22600822214936,1971.939667594192,37721.37933518839,29833.620664811617,36500.0,0.0,819279000.0,4.4054503539802745,81.50015383521827,0.0,-100
630,630,2020-07-24,36000,36600,35500,35700,30193,-2.941176470588235,36700.0,33935.0,33122.5,97.27520435967304,105.20111978782968,107.78171937504716,1994.406652299565,37923.81330459913,29946.18669540087,35733.333333333336,0.0,1078896533.0,2.7965129819236965,73.66004002195459,0.0,-100
631,631,2020-07-27,35650,36650,35500,36150,22499,1.2448132780082988,36660.0,34157.5,33191.666666666664,98.6088379705401,105.83327234135989,108.9128797388903,1980.11662335964,38117.73324671928,30197.26675328072,35766.666666666664,804714233.0,0.0,3.7582049878165567,78.98367130965327,0.0,-100
632,632,2020-07-28,36150,36750,36150,36500,20235,0.9589041095890412,36480.0,34385.0,33285.833333333336,100.0548245614035,106.15093790897194,109.65626017074332,1974.5152636319915,38334.03052726398,30435.96947273602,36266.66666666666,733856000.0,0.0,4.677870230628226,82.38776232317386,0.0,-100
633,633,2020-07-29,36500,36850,36200,36850,12623,0.949796472184532,36390.0,34622.5,33378.333333333336,101.2640835394339,106.43367752184274,110.40095870574724,1970.871768105606,38564.243536211216,30680.756463788788,36516.66666666666,460949883.0,0.0,4.584321458249035,82.09272142593399,0.0,-100
