,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
589,589,2021-12-07,28450,29200,28450,28750,60666,1.0434782608695654,28740.0,31215.0,35935.833333333336,100.03479471120389,92.1031555341983,80.0037103170002,2223.5048199206976,35662.009639841395,26767.990360158605,28550.0,0.0,1732014300.0,0.5548506778037208,35.68514235640082,0.0,-100
590,590,2021-12-08,29050,29950,28750,29900,102146,3.8461538461538463,28960.0,31055.0,35909.166666666664,103.24585635359117,96.28079214297216,83.26564711888794,2195.6835645851893,35446.36712917038,26663.63287082962,29233.33333333333,2986068066.0,0.0,0.2669331750610771,21.06923871878314,0.0,-100
591,591,2021-12-09,30300,30400,29700,29900,85630,0.0,29260.0,30947.5,35889.166666666664,102.18728639781273,96.61523547944098,83.31204866835397,2197.0359817861904,35341.57196357238,26553.42803642762,29966.666666666668,2566045666.0,0.0,0.3662146199062018,26.805057900152207,0.0,-100
592,592,2021-12-10,29550,29600,29000,29000,65187,-3.103448275862069,29200.0,30780.0,35844.166666666664,99.31506849315068,94.21702404158545,80.90577267337781,2212.131622618674,35204.26324523735,26355.736754762653,29183.33333333333,0.0,1902373950.0,0.4444772982581211,30.77080538365756,0.0,-100
593,593,2021-12-13,29300,29300,28600,28750,73006,-0.8695652173913043,29260.0,30567.5,35810.0,98.257006151743,94.0541424715793,80.28483663781067,2191.6873456432345,34950.874691286466,26184.12530871353,28883.33333333333,0.0,2108656633.0,0.4996747519663184,33.31887473008152,0.0,-100
594,594,2021-12-14,28600,28950,28100,28200,59126,-1.950354609929078,29150.0,30315.0,35767.5,96.7409948542024,93.02325581395348,78.84252463828895,2157.0020618295434,34629.004123659084,26000.995876340912,28300.0,0.0,1673265800.0,0.5445316814757727,35.255455618461795,0.0,-100
595,595,2021-12-15,28000,28150,27550,27800,59809,-1.4388489208633095,28730.0,29965.0,35669.166666666664,96.76296554124607,92.77490405473053,77.93846225731842,1948.825557260486,33862.65111452097,26067.348885479027,27783.33333333333,0.0,1661693383.0,0.4051424656170089,28.832839055868103,0.0,-100
596,596,2021-12-16,27850,28300,27650,28250,55327,1.618705035971223,28400.0,29662.5,35591.666666666664,99.47183098591547,95.23809523809524,79.37251229220324,1693.3208574619844,33049.14171492397,26275.858285076032,27916.666666666668,1544545416.6666667,0.0,0.5213140198197876,34.26735131787858,0.0,-100
597,597,2021-12-17,28000,28200,27600,27750,48072,-1.7699115044247788,28150.0,29325.0,35486.666666666664,98.57904085257547,94.62915601023018,78.19838436971634,1307.0154833375964,31939.0309666752,26710.969033324807,27783.33333333333,0.0,1335600400.0,0.5987930942788717,37.452819656376775,0.0,-100
598,598,2021-12-17,28000,28200,27600,27750,48295,0.0,27950.0,29092.5,35305.0,99.2844364937388,95.3854086104666,78.6007647641977,1133.262059162329,31359.024118324654,26825.975881675346,27783.33333333333,1341796083.3333333,0.0,1.028391646919738,50.69985613879975,0.0,-100
599,599,2021-12-20,27800,28800,26900,27100,123857,-2.3423423423423424,27730.0,28910.0,35108.333333333336,97.72809231878831,93.73919059149082,77.1896510799905,1146.1147182409015,31202.229436481804,26617.7705635182,27266.666666666668,0.0,3377167533.333333,1.166305416533428,53.83845729379087,0.0,-100
600,600,2021-12-21,26750,27100,26200,27000,99594,-0.36900369003690037,27570.0,28705.0,34901.666666666664,97.93253536452666,94.06026824595018,77.36020247361635,1099.5094600009493,30904.018920001898,26505.981079998102,26650.0,0.0,2654180100.0,0.7922115392192685,44.203015206808416,0.0,-100
