,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
367,367,2019-07-03,7260,7270,7180,7240,13269,-0.2762430939226519,7288.0,7313.5,7170.0,99.34138309549944,98.99500922950708,100.976290097629,116.2246010736687,7545.949202147337,7081.050797852663,7226.666666666667,0.0,95890640.0,3.260264647037157,76.5272798088856,0.0,-100
368,368,2019-07-04,7240,7380,7220,7230,7013,-0.1383125864453665,7268.0,7319.0,7171.333333333333,99.47716015410016,98.78398688345402,100.81807195314678,108.96160598552112,7536.923211971042,7101.076788028958,7230.0,50703990.0,0.0,3.1663849103709847,75.9983769739854,0.0,-100
369,369,2019-07-05,7290,7350,7220,7270,3799,0.5502063273727648,7262.0,7326.0,7172.5,100.11016248967226,99.23559923559924,101.35935866155454,100.33627669516753,7526.672553390335,7125.327446609665,7260.0,27580740.0,0.0,3.0153863304375887,75.09579607770837,0.0,-100
370,370,2019-07-08,7290,7290,7080,7080,15145,-2.68361581920904,7216.0,7323.5,7169.5,98.11529933481154,96.67508704854237,98.75165632191924,105.94313271004232,7535.386265420085,7111.613734579915,7150.0,0.0,108286750.0,2.6036376056888435,72.25026183483709,1.0,-100
371,371,2019-07-09,7080,7140,7010,7010,16838,-0.9985734664764622,7166.0,7311.5,7164.333333333333,97.8230533072844,95.87635916022704,97.84581026380684,126.33601811708644,7564.172036234173,7058.827963765827,7033.333333333333,0.0,118427266.0,2.1861941154136413,68.61459271541662,1.0,-100
372,372,2019-07-10,6990,7170,6990,7090,5436,1.1283497884344147,7136.0,7306.0,7161.833333333333,99.35538116591928,97.04352586914864,98.99699797537876,133.62949564096897,7573.258991281938,7038.741008718062,7023.333333333333,0.0,38178840.0,0.4398906038109846,30.55027948975556,0.0,-100
373,373,2019-07-11,7030,7200,7030,7180,9457,1.2534818941504178,7126.0,7301.0,7161.166666666667,100.75778838057816,98.34269278181073,100.26299252915028,136.49368599237863,7573.987371984757,7028.012628015243,7080.0,66955560.0,0.0,0.6155040643037525,38.09981527771777,0.0,-100
374,374,2019-07-12,7180,7210,7130,7200,5109,0.2777777777777778,7112.0,7293.5,7162.0,101.23734533183352,98.71803660793856,100.5305780508238,137.77460616985897,7569.049212339718,7017.950787660282,7170.0,36631530.0,0.0,0.4218695416039993,29.67005968269717,0.0,-100
375,375,2019-07-15,7260,7260,7030,7100,7582,-1.4084507042253522,7116.0,7281.5,7161.166666666667,99.7751545812254,97.50738172079927,99.14585612214024,143.83012641013178,7569.160252820264,6993.839747179736,7130.0,0.0,54059660.0,0.5045807608554673,33.53630286808766,0.0,-100
376,376,2019-07-16,7100,7150,7030,7080,9402,-0.2824858757062147,7130.0,7267.0,7161.666666666667,99.29873772791024,97.42672354479151,98.8596695368862,148.9648492624554,7564.929698524911,6969.070301475089,7070.0,0.0,66472140.0,0.5991828136450162,37.46806234612409,0.0,-100
377,377,2019-07-17,7170,7170,7030,7040,14486,-0.5681818181818182,7120.0,7246.5,7160.166666666667,98.87640449438202,97.15034844407646,98.32173366541748,150.65733164683343,7547.814663293667,6945.185336706333,7080.0,102560880.0,0.0,0.9940627096896776,49.851125787532375,0.0,-100
378,378,2019-07-18,7020,7120,7020,7050,13810,0.1418439716312056,7094.0,7227.0,7158.666666666667,99.37975754158444,97.55085097550852,98.48202644812814,149.52908535939633,7526.058170718793,6927.941829281207,7030.0,0.0,97084300.0,0.673057922297081,40.22920625324098,0.0,-100
379,379,2019-07-19,7010,7160,7010,7040,4072,-0.1420454545454545,7062.0,7205.0,7156.833333333333,99.68847352024922,97.70992366412212,98.3675275377844,142.55192959611432,7490.103859192229,6919.896140807771,7020.0,0.0,28585440.0,0.4000541113655149,28.57418924868056,0.0,-100
380,380,2019-07-22,7040,7140,7020,7030,6697,-0.1422475106685633,7048.0,7180.0,7154.666666666667,99.74460839954598,97.9108635097493,98.25754752143123,125.36263188718074,7430.725263774361,6929.274736225639,7030.0,47079910.0,0.0,0.5461627393397553,35.32375509016461,0.0,-100
381,381,2019-07-23,7030,7070,7010,7010,7844,-0.2853067047075606,7034.0,7160.0,7153.5,99.65880011373328,97.90502793296088,97.99398895645488,118.45496590419916,7396.909931808398,6923.090068191602,7016.666666666667,0.0,55038733.0,0.5855735921788813,36.93134112899743,0.0,-100
382,382,2019-07-24,7000,7090,6980,7070,21577,0.8486562942008486,7040.0,7146.0,7153.833333333333,100.42613636363636,98.9364679541002,98.82813410059876,111.13765764746434,7368.275315294929,6923.724684705071,7016.666666666667,0.0,151398616.0,0.3913535839449166,28.12754345558289,0.0,-100
383,383,2019-07-25,7000,7060,6960,6990,8997,-1.144492131616595,7028.0,7129.0,7153.0,99.45930563460443,98.0502174217983,97.72123584509995,107.45378443531084,7343.907568870622,6914.092431129378,6983.333333333333,0.0,62829050.0,0.3245010277585767,24.499869834583865,0.0,-100
384,384,2019-07-26,6980,6980,6870,6920,15847,-1.0115606936416186,7004.0,7110.0,7150.5,98.80068532267276,97.32770745428974,96.77644919935668,109.20767275915304,7328.415345518306,6891.584654481694,6923.333333333333,0.0,109714063.0,0.3239085852147549,24.46608389975904,0.0,-100
385,385,2019-07-29,6810,6910,6700,6720,22898,-2.976190476190476,6942.0,7080.5,7144.333333333333,96.80207433016422,94.9085516559565,94.06056081743108,130.03946769304815,7340.578935386096,6820.421064613904,6743.333333333333,0.0,154408846.0,0.3096567208541483,23.6441134476974,1.0,-100
386,386,2019-07-30,6720,6870,6720,6740,12881,0.2967359050445104,6888.0,7054.5,7138.666666666667,97.8513356562137,95.54185271812318,94.4153903623459,143.54441821260966,7341.58883642522,6767.41116357478,6726.666666666667,0.0,86646193.0,0.2923309302355266,22.62043903741045,1.0,-100
387,387,2019-07-31,6730,6870,6700,6750,7913,0.1481481481481481,6824.0,7030.0,7132.833333333333,98.915592028136,96.01706970128023,94.63280136458164,151.7962623490924,7333.592524698185,6726.407475301815,6726.666666666667,0.0,53228113.0,0.202587688276874,16.845980567716566,0.0,-100
388,388,2019-08-01,6820,6820,6730,6740,6101,-0.1483679525222552,6774.0,7005.5,7126.5,99.49808089754946,96.21012061951323,94.57658036904512,157.26193369493546,7320.023867389871,6690.976132610129,6763.333333333333,41263096.0,0.0,0.2076249275674018,17.192832213693563,0.0,-100
389,389,2019-08-02,6530,6750,6530,6670,17682,-1.0494752623688155,6724.0,6975.5,7119.0,99.19690660321235,95.62038563543832,93.692934400899,161.3259205198456,7298.151841039691,6652.848158960309,6576.666666666667,0.0,116288620.0,0.1944637166277234,16.280420570391556,0.0,-100
390,390,2019-08-05,6640,6740,6550,6560,14690,-1.676829268292683,6692.0,6949.5,7111.333333333333,98.02749551703526,94.3952802359882,92.24711727758508,183.9186032775791,7317.337206555158,6581.662793444842,6583.333333333333,96709166.0,0.0,0.3142549678336285,23.911263455342706,1.0,-100
391,391,2019-08-06,6330,6550,6330,6360,19689,-3.1446540880503147,6616.0,6917.0,7101.333333333333,96.13059250302295,91.94737603007084,89.56064588809613,225.4142385639492,7367.828477127899,6466.171522872101,6340.0,0.0,124828260.0,0.1779261865922526,15.10503702332946,1.0,-100
392,392,2019-08-07,6570,6570,6400,6410,11058,0.7800312012480499,6548.0,6883.0,7092.333333333333,97.89248625534516,93.12799651314832,90.37928279362691,248.08954240884103,7379.179084817682,6386.820915182318,6460.0,71434680.0,0.0,0.272000125086173,21.38365552973088,0.0,-100
393,393,2019-08-08,6450,6610,6410,6610,6903,3.0257186081694405,6522.0,6854.5,7084.833333333333,101.34927936215884,96.43300021883434,93.29788985861818,244.89471421945424,7344.2894284389085,6364.710571561092,6490.0,44800470.0,0.0,0.3294988508361596,24.783688276896854,0.0,-100
394,394,2019-08-09,6620,6750,6500,6700,14338,1.343283582089552,6528.0,6829.5,7079.0,102.63480392156865,98.10381433487078,94.64613645995198,233.0004517727645,7295.500903545529,6363.499096454471,6606.666666666667,94726386.0,0.0,0.3816067821761736,27.62050585587771,0.0,-100
395,395,2019-08-12,6700,6730,6600,6730,7618,0.4457652303120356,6562.0,6811.0,7072.166666666667,102.56019506248096,98.81074732051094,95.16178446020784,224.94209781278744,7260.884195625575,6361.115804374425,6676.666666666667,50862846.0,0.0,0.4652359074633637,31.751604304373515,0.0,-100
396,396,2019-08-13,6730,6750,6650,6660,5917,-1.0510510510510511,6622.0,6790.0,7065.333333333333,100.57384475989126,98.08541973490426,94.26306850349124,218.0053113790356,7226.010622758071,6353.989377241929,6680.0,39525560.0,0.0,0.6205614209316201,38.2929898809312,0.0,-100
397,397,2019-08-14,6700,6700,6600,6650,7316,-0.150375939849624,6670.0,6770.5,7057.166666666667,99.70014992503748,98.22022007237278,94.23045131426682,211.8210515853733,7194.142103170747,6346.857896829253,6650.0,0.0,48651400.0,0.6332430874210601,38.77212720495697,0.0,-100
398,398,2019-08-16,6600,6600,6470,6520,5964,-1.9938650306748469,6652.0,6744.0,7048.833333333333,98.01563439567047,96.6785290628707,92.4975764310879,208.1345718519549,7160.269143703909,6327.730856296091,6530.0,0.0,38944920.0,0.7051762062324243,41.35503437445368,0.0,-100
399,399,2019-08-19,6560,6620,6450,6520,6749,0.0,6616.0,6718.0,7040.833333333333,98.5489721886336,97.05269425424234,92.60267487276602,201.58842907478265,7121.176858149565,6314.823141850435,6510.0,0.0,43935990.0,0.8571747586768198,46.15477109367621,0.0,-100
400,400,2019-08-20,6650,6650,6510,6540,6805,0.3058103975535168,6578.0,6693.5,7033.833333333333,99.42231681362117,97.70673041009935,92.97917209677038,191.1812311862525,7075.8624623725045,6311.137537627496,6566.666666666667,44686166.0,0.0,1.13649721783835,53.194415997799766,0.0,-100
401,401,2019-08-21,6600,6600,6430,6510,5657,-0.4608294930875576,6548.0,6668.5,7025.166666666667,99.41967012828344,97.623153632751,92.66684064435007,179.97879992112735,7028.457599842255,6308.542400157745,6513.333333333333,0.0,36845926.0,1.1819637184634944,54.16972374296926,0.0,-100
402,402,2019-08-22,6600,6600,6450,6450,6818,-0.9302325581395348,6508.0,6637.5,7014.0,99.10878918254456,97.17514124293784,91.95893926432848,159.40266787702254,6956.305335754045,6318.694664245955,6500.0,0.0,44317000.0,0.9756136039347172,49.38281463498952,0.0,-100
403,403,2019-08-23,6480,6480,6400,6400,7010,-0.78125,6484.0,6608.0,7002.5,98.7045033929673,96.85230024213077,91.39593002499107,144.64475539456814,6897.289510789136,6318.710489210864,6426.666666666667,0.0,45050933.0,1.1572787945009255,53.6453052545142,0.0,-100
404,404,2019-08-26,6400,6400,6210,6270,22170,-2.073365231259968,6434.0,6575.5,6989.5,97.45104134286603,95.35396547791044,89.7059875527577,143.87403115955922,6863.248062319119,6287.751937680881,6293.333333333333,0.0,139523200.0,0.6627804624640423,39.85976967048799,1.0,-100
405,405,2019-08-27,6270,6390,6270,6350,14636,1.2598425196850394,6396.0,6557.0,6978.0,99.2808005003127,96.8430684764374,91.00028661507596,148.04337913348135,6853.0867582669625,6260.9132417330375,6296.666666666667,92158013.0,0.0,1.1030151207051655,52.44922444187239,0.0,-100
406,406,2019-08-28,6370,6390,6320,6360,4492,0.1572327044025157,6366.0,6538.0,6966.666666666667,99.9057492931197,97.27745487916796,91.29186602870814,147.7052541559023,6833.410508311805,6242.589491688195,6350.0,28524200.0,0.0,0.9950015577465776,49.87472585587682,0.0,-100
407,407,2019-08-29,6380,6530,6380,6520,15753,2.4539877300613497,6380.0,6526.5,6956.666666666667,102.19435736677116,99.90040603692638,93.72304743651172,139.02953113030458,6804.559062260609,6248.440937739391,6426.666666666667,101239280.0,0.0,1.1370684131451374,53.20692618687422,0.0,-100
408,408,2019-08-30,6530,6650,6490,6630,13167,1.6591251885369531,6426.0,6521.0,6948.5,103.17460317460316,101.67152277258089,95.41627689429372,132.1442592894388,6785.288518578877,6256.711481421123,6550.0,86243850.0,0.0,1.1157163113675648,52.734684010938295,0.0,-100
409,409,2019-09-02,6630,6660,6560,6660,10577,0.4504504504504504,6504.0,6520.5,6940.666666666667,102.39852398523983,102.13940648723256,95.95620017289404,131.56847326731156,6783.636946534623,6257.363053465377,6616.666666666667,69984483.0,0.0,1.1638489852964224,53.7860540733155,0.0,-100
410,410,2019-09-03,6670,6670,6600,6660,9852,0.0,6566.0,6525.5,6932.833333333333,101.43161742308864,102.06114473986668,96.06462004471476,135.00389857917247,6795.507797158345,6255.492202841655,6643.333333333333,65450120.0,0.0,1.2291058664530463,55.13896333729541,0.0,-100
411,411,2019-09-04,6660,6660,6580,6660,5016,0.0,6626.0,6540.5,6923.0,100.5131300935708,101.82707744056265,96.20106890076556,132.28657090612714,6805.073141812254,6275.926858187746,6633.333333333333,0.0,33272800.0,1.278601505028785,56.113431954071885,0.0,-100
412,412,2019-09-05,6660,6660,6600,6600,9103,-0.9090909090909092,6642.0,6550.0,6913.0,99.3676603432701,100.76335877862594,95.47229856791552,129.2081144592003,6808.4162289184005,6291.5837710816,6620.0,0.0,60261860.0,1.2110039096499516,54.77167653863077,0.0,-100
413,413,2019-09-06,6680,6680,6600,6600,13817,0.0,6636.0,6549.5,6901.666666666667,99.45750452079564,100.77105122528438,95.6290751026322,128.9828629987913,6807.465725997583,6291.534274002417,6626.666666666667,91560653.0,0.0,1.61395048464697,61.74372828125487,0.0,-100
414,414,2019-09-09,6690,6690,6490,6510,29783,-1.3824884792626728,6606.0,6540.0,6887.666666666667,98.54677565849228,99.54128440366972,94.5167691041959,124.22390650500796,6788.447813010016,6291.552186989984,6563.333333333333,0.0,195475756.0,0.9646922665127948,49.1014436690924,0.0,-100
415,415,2019-09-10,6670,6670,6540,6550,3715,0.6106870229007634,6584.0,6531.0,6874.5,99.48359659781288,100.29092022661156,95.27965670230564,115.98094217312152,6762.961884346243,6299.038115653757,6586.666666666667,24469466.0,0.0,1.080572294252783,51.93630123969616,0.0,-100
416,416,2019-09-11,6590,6620,6530,6540,7527,-0.1529051987767584,6560.0,6525.0,6860.666666666667,99.6951219512195,100.22988505747124,95.32601302108638,111.99154103393003,6748.98308206786,6301.01691793214,6553.333333333333,0.0,49326940.0,1.0702194860361922,51.69594302705169,0.0,-100
417,417,2019-09-16,6730,6740,6560,6660,17609,1.8018018018018016,6572.0,6525.5,6847.5,101.33901399878272,102.06114473986668,97.26177437020812,112.59966345652572,6750.699326913052,6300.300673086948,6650.0,117099850.0,0.0,1.4161660896740764,58.61211676326056,0.0,-100
418,418,2019-09-17,6690,6720,6640,6700,7095,0.5970149253731344,6592.0,6534.5,6835.166666666667,101.6383495145631,102.53271099548552,98.0224817731828,119.1405627156724,6772.781125431345,6296.218874568655,6676.666666666667,47370950.0,0.0,2.140174155052509,68.1546324941561,0.0,-100
419,419,2019-09-18,6700,6770,6680,6720,10222,0.2976190476190476,6634.0,6544.5,6822.5,101.29635212541451,102.68164107265645,98.49761817515574,126.05241182267132,6796.604823645343,6292.395176354657,6700.0,68487400.0,0.0,2.0702125839158003,67.42896549773816,0.0,-100
420,420,2019-09-19,6720,6740,6680,6740,4200,0.2967359050445104,6672.0,6554.5,6809.333333333333,101.01918465227816,102.83011671370814,98.9817897004112,133.39592828946115,6821.291856578922,6287.708143421078,6713.333333333333,28196000.0,0.0,2.0692425461881307,67.41867138385797,0.0,-100
421,421,2019-09-20,6740,6810,6700,6730,9443,-0.1485884101040119,6710.0,6565.5,6798.0,100.29806259314456,102.50552128550758,98.99970579582232,138.50612754826983,6842.51225509654,6288.48774490346,6723.333333333333,63488436.0,0.0,1.957665023545316,66.18954506209387,0.0,-100
422,422,2019-09-23,6740,6760,6640,6700,7991,-0.4477611940298507,6718.0,6578.0,6787.166666666667,99.73206311402204,101.85466707205836,98.71571347886945,138.8145298022043,6855.629059604408,6300.370940395592,6693.333333333333,0.0,53486426.0,1.4703225900667765,59.51945693161602,0.0,-100
423,423,2019-09-24,6700,6800,6680,6710,12052,0.1490312965722801,6720.0,6593.5,6776.833333333333,99.85119047619048,101.76689163570182,99.01379700450065,135.1519612568589,6863.803922513718,6323.196077486282,6696.666666666667,80708226.0,0.0,1.497691380560458,59.963027947207415,0.0,-100
424,424,2019-09-25,6690,6790,6690,6790,3328,1.1782032400589102,6734.0,6619.5,6768.333333333333,100.83160083160084,102.57572324193671,100.32011819748833,118.65363125721385,6856.807262514428,6382.192737485572,6723.333333333333,22375253.0,0.0,1.3877570963775752,58.11969309955846,0.0,-100
425,425,2019-09-26,6820,6900,6800,6900,9278,1.5942028985507246,6766.0,6647.0,6761.5,101.9804906887378,103.8062283737024,102.048362049841,116.62355093022806,6880.2471018604565,6413.752898139544,6840.0,63461520.0,0.0,1.6935325364692488,62.87403302316053,1.0,0
426,426,2019-09-27,6900,6900,6820,6850,6230,-0.7299270072992701,6790.0,6671.5,6754.666666666667,100.88365243004418,102.67556021884134,101.41136991709432,103.93697483012794,6879.373949660256,6463.626050339744,6856.666666666667,42717033.0,0.0,2.17887525579964,68.54233275824308,0.0,-100
427,427,2019-09-30,6780,6890,6770,6890,8171,0.5805515239477503,6828.0,6690.0,6748.833333333333,100.90802577621558,102.98953662182362,102.09171955646656,108.3852776951241,6906.770555390248,6473.229444609752,6813.333333333333,0.0,55671746.0,1.5775024430101692,61.20275258276235,0.0,-100
428,428,2019-10-01,6870,6870,6800,6840,3306,-0.7309941520467835,6854.0,6700.5,6742.333333333333,99.7957397140356,102.08193418401612,101.44855885697336,112.36570932261976,6925.23141864524,6475.7685813547605,6836.666666666667,22602020.0,0.0,3.665809025645261,78.56748969999464,0.0,-100
429,429,2019-10-02,6810,6880,6750,6840,6806,0.0,6864.0,6709.5,6735.166666666667,99.65034965034964,101.94500335345408,101.55650689168787,116.09773559601774,6941.695471192035,6477.304528807965,6800.0,0.0,46280800.0,2.7177701726056824,73.10215657308565,0.0,-100
430,430,2019-10-04,6900,6900,6780,6890,7492,0.7256894049346879,6862.0,6721.0,6732.0,100.40804430195278,102.51450676982591,102.34699940582291,122.16899425750898,6965.337988515018,6476.662011484982,6856.666666666667,51370146.0,0.0,3.9107105906490425,79.63634831374107,0.0,-100
431,431,2019-10-07,6880,6880,6750,6790,8332,-1.4727540500736376,6850.0,6727.5,6728.333333333333,99.12408759124088,100.92902266815312,100.91652216992816,122.21099097784128,6971.921981955683,6483.078018044317,6806.666666666667,0.0,56713146.0,2.3133258749742955,69.8188455426903,0.0,-100
432,432,2019-10-08,6870,6870,6710,6870,12058,1.1644832605531297,6846.0,6741.0,6724.666666666667,100.35056967572304,101.9136626613262,102.16119758104487,122.29816885489208,6985.596337709784,6496.403662290216,6816.666666666667,82195366.0,0.0,2.4774742055603705,71.24349625941059,0.0,-100
