,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
321,321,2019-04-25,8820,8917,8305,8840,10420,0.2149321266968326,8805.2,8601.25,8754.666666666666,100.39522100576932,102.77575933730564,100.97471824550716,236.7787941696671,9074.807588339334,8127.692411660666,8655.0,0.0,90185100.0,2.2796366880112777,69.508817740224,0.0,-100
322,322,2019-04-26,8810,8898,8577,8898,4744,0.6518318723308608,8834.2,8646.95,8750.7,100.7221932942428,102.90333585830842,101.68329390791592,196.0817431583568,9039.113486316714,8254.786513683288,8761.666666666666,41565346.0,0.0,2.064313821942026,67.36626670416399,0.0,-100
323,323,2019-04-29,8927,8927,8606,8607,5086,-3.3809689787382364,8793.4,8671.3,8747.333333333334,97.880228353083,99.25847335462964,98.39570154713816,152.6216857048428,8976.543371409685,8366.056628590313,8713.333333333334,0.0,44316013.0,1.2658716965277554,55.86687447782634,0.0,-100
324,324,2019-04-30,8626,8840,8626,8723,3636,1.3298177232603463,8777.8,8684.4,8741.816666666668,99.3756977830436,100.4444751508452,99.7847510719549,144.657271907805,8973.71454381561,8395.08545618439,8658.333333333334,0.0,31481700.0,1.4246004646841637,58.756091382244975,0.0,-100
325,325,2019-05-02,8655,8830,8558,8636,5995,-1.0074108383510885,8740.8,8702.4,8730.15,98.80102507779608,99.23699209413496,98.921553467008,109.22232276184442,8920.844645523688,8483.955354476311,8616.333333333334,0.0,51654918.0,1.1591528372383528,53.68553894132655,0.0,-100
326,326,2019-05-03,8635,8801,8480,8801,11774,1.874786956027724,8733.0,8718.95,8721.4,100.77865567388068,100.9410536819227,100.91269750269451,96.48969129567328,8911.929382591346,8525.970617408655,8638.666666666666,101711661.0,0.0,1.4824966199930731,59.7179713379513,0.0,-100
327,327,2019-05-07,8869,8869,8684,8714,1792,-0.9983933899472114,8696.2,8727.25,8711.2,100.2046871047124,99.84817668796012,100.03214252915788,87.7549668710821,8902.759933742163,8551.740066257837,8755.666666666666,15690154.0,0.0,1.0056618796061916,50.14114741033277,0.0,-100
328,328,2019-05-08,8713,8840,8596,8694,2324,-0.2300437083045778,8713.6,8728.2,8699.2,99.77506426735218,99.60816663229532,99.94022438844952,87.26101197295789,8902.722023945917,8553.677976054085,8667.666666666666,0.0,20143657.0,0.866985901102056,46.43773156456544,0.0,-100
329,329,2019-05-09,8713,8713,8412,8548,6427,-1.708001871782873,8678.6,8716.5,8683.8,98.49514898716384,98.06688464406584,98.43616849766232,95.01107968640528,8906.522159372811,8526.477840627189,8557.666666666666,0.0,55000123.0,0.6467031322856656,39.27259987585165,0.0,-100
330,330,2019-05-10,8752,8752,8305,8441,4670,-1.2676223196303755,8639.6,8707.25,8667.266666666666,97.70128246678088,96.9422033363002,97.3894115022806,111.80663524240956,8930.863270484819,8483.636729515181,8499.333333333334,0.0,39691886.0,0.6829966602459628,40.58217561442729,1.0,0
331,331,2019-05-13,8558,8558,8198,8451,1581,0.1183291918116199,8569.6,8698.5,8650.566666666668,98.61603808812546,97.15468184169684,97.69302203709196,124.61414129441786,8947.728282588836,8449.271717411164,8402.333333333334,0.0,13284089.0,0.7865314363873628,44.02561412397245,0.0,-100
332,332,2019-05-14,7984,8460,7984,8295,4723,-1.8806509945750447,8485.8,8684.4,8632.733333333334,97.75153786325392,95.5160978305928,96.08775899483362,152.0247209814664,8988.449441962932,8380.350558037067,8087.666666666667,0.0,38198049.0,0.3736105728251329,27.19916257318262,1.0,-100
333,333,2019-05-15,8460,8460,8149,8325,6570,0.3603603603603603,8412.0,8667.9,8617.5,98.9657631954351,96.04402450420515,96.60574412532635,171.98191459391217,9011.863829187823,8323.936170812176,8311.333333333334,54605460.0,0.0,0.5173631088778475,34.09619660915962,0.0,-100
334,334,2019-05-16,8198,8363,7993,8101,17284,-2.765090729539564,8322.6,8636.3,8601.783333333333,97.3373705332468,93.80174380232276,94.1781452295745,212.64551673969856,9061.591033479395,8211.008966520601,8097.333333333333,0.0,139954309.0,0.40765147562297,28.95968801102273,1.0,-100
335,335,2019-05-17,8023,9511,8023,8694,196984,6.820795951230734,8373.2,8634.35,8594.316666666668,103.83127119858597,100.69084528655893,101.15987503369476,211.88956284377247,9058.129125687545,8210.570874312456,8246.666666666666,1624461386.0,0.0,4.2377891333771815,80.90797520603454,0.0,-100
336,336,2019-05-20,8606,8645,8363,8393,25309,-3.586321934945788,8361.6,8617.35,8579.9,100.37552621507844,97.39653141627066,97.82165293301787,217.13257531558423,9051.615150631167,8183.084849368832,8454.0,213962286.0,0.0,4.635269199674713,82.25461882002507,0.0,-100
337,337,2019-05-21,8392,8528,8100,8305,10916,-1.0596026490066226,8363.6,8594.95,8564.983333333334,99.2993447797599,96.62650742587216,96.96457864288509,225.3548021279456,9045.659604255892,8144.240395744109,8265.666666666666,0.0,90228017.0,4.191569881547108,80.73800367102068,0.0,-100
338,338,2019-05-22,8305,8382,7877,7877,23554,-5.433540688079217,8274.0,8548.25,8545.683333333332,95.20183708000968,92.14751557336297,92.17519176348291,270.483752795499,9089.217505590996,8007.282494409002,8019.666666666667,0.0,188895228.0,3.1558434596769565,75.93749596916405,1.0,-100
339,339,2019-05-23,7896,8032,7848,7887,14223,0.1267909217700012,8231.2,8502.55,8524.933333333332,95.8183496938478,92.76040717196608,92.516852526706,301.0216769603502,9104.5933539207,7900.506646079299,7877.0,0.0,112034571.0,2.882627864684024,74.2442481007285,1.0,-100
340,340,2019-05-24,7799,7916,7507,7877,10971,-0.1269518852354957,8067.8,8455.35,8508.716666666667,97.63504301048611,93.15995198306398,92.57565281094094,321.7560820183692,9098.862164036738,7811.8378359632625,7727.666666666667,0.0,84780231.0,2.4401617156187285,70.93159907396546,0.0,-100
341,341,2019-05-27,7906,7906,7497,7906,7723,0.3668100177080698,7970.4,8408.65,8491.533333333333,99.19201043862292,94.02222711136746,93.1045040942743,330.6472559915769,9069.944511983154,7747.355488016846,7769.666666666667,60005135.0,0.0,2.496815263816057,71.40254990454643,0.0,-100
342,342,2019-05-28,7692,7925,7682,7906,17054,0.0,7890.6,8359.05,8475.316666666668,100.19516893518868,94.58012573199107,93.28265020579369,327.7687687829589,9014.587537565916,7703.5124624340815,7760.0,0.0,132339040.0,2.1836115420854454,68.58913260048858,0.0,-100
343,343,2019-05-29,7906,7935,7585,7936,15401,0.3780241935483871,7902.4,8325.5,8460.25,100.42518728487548,95.3216023061678,93.80337460476936,335.3077926167197,8996.11558523344,7654.88441476656,7809.0,120266409.0,0.0,2.469963412911963,71.18125233600637,0.0,-100
344,344,2019-05-30,7916,7916,7682,7897,23297,-0.4938584272508547,7904.4,8284.2,8446.15,99.90638125600933,95.32604234567006,93.49822108297865,334.639413163078,8953.478826326156,7614.921173673845,7831.666666666667,182454338.0,0.0,2.8207038121728223,73.82681178232177,0.0,-100
345,345,2019-05-31,7896,8071,7828,8043,8559,1.815243068506776,7937.6,8254.55,8434.316666666668,101.32785728683731,97.43717101477368,95.36042240134054,328.0339319740263,8910.617863948051,7598.482136051946,7922.333333333333,67807251.0,0.0,2.954571805230411,74.7128121765958,0.0,-100
346,346,2019-06-03,8042,8100,7993,8052,3506,0.1117734724292101,7966.8,8217.1,8422.633333333333,101.06943816839886,97.9907753343637,95.59955516683225,304.2581833004463,8825.616366600892,7608.583633399107,8029.0,28149674.0,0.0,3.143027613612728,75.86306215497322,0.0,-100
347,347,2019-06-04,7857,8071,7857,8023,1316,-0.3614608001994266,7990.2,8182.55,8411.933333333332,100.41050286601087,98.0501188504806,95.37640970367497,283.3798780139182,8749.309756027837,7615.790243972164,7912.333333333333,0.0,10412630.0,3.0279108518281537,75.17323404647527,0.0,-100
348,348,2019-06-05,8100,8256,8013,8033,3337,0.1244864932154861,8009.6,8149.5,8401.083333333334,100.29214942069515,98.57046444567152,95.61862061440488,258.00010199921354,8665.500203998427,7633.499796001573,8048.666666666667,26858400.0,0.0,3.756268797013156,78.97511594323726,0.0,-100
349,349,2019-06-07,7906,8178,7906,8130,4516,1.1931119311193112,8056.2,8128.6,8392.983333333334,100.91606464586282,100.01722313805574,96.86662867196604,240.34611008211647,8609.292220164234,7647.907779835767,7980.666666666667,0.0,36040690.0,1.068384002822096,51.653078024409226,0.0,-100
350,350,2019-06-10,8256,8256,8042,8120,6655,-0.1231527093596059,8071.6,8112.55,8385.516666666666,100.59963328212498,100.0918330241416,96.83362782257504,228.82847517880668,8570.206950357613,7654.893049642387,8139.333333333333,54167263.0,0.0,0.8243216814581211,45.1851057758228,0.0,-100
351,351,2019-06-11,8198,8217,8100,8208,10634,1.0721247563352825,8102.8,8100.4,8381.3,101.29831663128796,101.3283294652116,97.9323016715784,216.0039960644613,8532.407992128923,7668.392007871077,8168.666666666667,86865601.0,0.0,1.1099582253318714,52.60569673872515,0.0,-100
352,352,2019-06-12,8091,8246,8091,8150,4973,-0.7116564417177914,8128.2,8093.15,8376.45,100.26820206195714,100.70244589560306,97.29658745650006,211.51540319678872,8516.180806393577,7670.119193606422,8110.666666666667,0.0,40334345.0,1.5063994827522706,60.10213029162045,0.0,-100
353,353,2019-06-13,8149,8237,8071,8159,2621,0.1103076357396739,8153.4,8084.85,8371.9,100.06868300340965,100.9171475042827,97.45696914678868,205.0982498835368,8495.046499767073,7674.6535002329265,8126.333333333333,21299119.0,0.0,2.131814424926452,68.06962787958025,0.0,-100
354,354,2019-06-14,8159,8344,8159,8218,8695,0.7179362375273789,8171.0,8090.7,8368.016666666666,100.57520499326888,101.57341144771156,98.20726137814415,207.2405416545942,8505.181083309188,7676.218916690811,8178.666666666667,71113506.0,0.0,3.281145928790377,76.6417679604174,0.0,-100
355,355,2019-06-17,8217,8344,8120,8227,5531,0.1093958915765163,8192.4,8067.35,8366.066666666668,100.42234265904986,101.9789645918424,98.33772939892104,155.55106624691797,8378.452132493836,7756.247867506165,8188.0,45287828.0,0.0,3.2139824719218955,76.26947889168784,0.0,-100
356,356,2019-06-18,8217,8324,8120,8169,4486,-0.7100012241400416,8184.6,8056.15,8363.316666666668,99.80939813796644,101.40079318284788,97.67655973806244,137.93639838718016,8332.02279677436,7780.277203225639,8168.666666666667,0.0,36644638.0,5.705713754688674,85.08734436657404,0.0,-100
357,357,2019-06-19,8266,8266,8042,8111,4115,-0.7150782887436815,8176.8,8046.45,8362.35,99.1952842187653,100.80221712680748,96.9942659659067,125.80330302761762,8298.056606055236,7794.843393944765,8139.666666666667,0.0,33494728.0,3.72149384512347,78.82026255243696,0.0,-100
358,358,2019-06-20,8042,8256,8013,8120,4340,0.1108374384236453,8169.0,8058.6,8363.15,99.40017137960582,100.76191894373711,97.09260266765514,120.18555828833796,8298.971116576677,7818.228883423324,8058.333333333333,0.0,34973166.0,2.092486867014524,67.66356518223806,0.0,-100
359,359,2019-06-21,8120,8217,8023,8111,2625,-0.1109604241153988,8147.6,8069.8,8363.483333333334,99.55078796209926,100.51054549059457,96.98112229952032,113.60995138040632,8297.019902760812,7842.580097239187,8084.666666666667,21222250.0,0.0,1.8497304669259929,64.9089620367255,0.0,-100
360,360,2019-06-24,8042,8178,7935,7945,13695,-2.089364380113279,8091.2,8073.2,8361.366666666667,98.1930986751038,98.41202992617548,95.0203515374281,108.43605925795669,8290.072118515913,7856.327881484087,7974.0,0.0,109203930.0,1.085385212936653,52.04722879032054,0.0,-100
361,361,2019-06-25,8013,8023,7857,7858,6542,-1.1071519470603208,8029.0,8070.8,8360.233333333334,97.8702204508656,97.36333448976558,93.99259191330384,112.77579060860144,8296.351581217203,7845.248418782798,7909.333333333333,0.0,51742858.0,0.9543842848361404,48.83299012589829,0.0,-100
362,362,2019-06-26,7935,7955,7770,7955,3453,1.2193588937774984,7997.8,8073.25,8359.75,99.4648528345295,98.5352862849534,95.15834803672358,109.49158823746922,8292.233176474938,7854.266823525061,7886.666666666667,0.0,27232660.0,0.8114209675970143,44.79472094625387,0.0,-100
363,363,2019-06-27,7886,7955,7848,7945,3955,-0.1258653241032095,7962.8,8073.7,8356.833333333334,99.77646054151803,98.4059353208566,95.07189724975568,108.91479045094852,8291.529580901897,7855.8704190981025,7893.0,31216815.0,0.0,0.9926446361809128,49.81543714103523,0.0,-100
364,364,2019-06-28,7741,8052,7741,8023,6079,0.9722049108812166,7945.2,8080.0,8349.533333333333,100.97920757186728,99.29455445544556,96.08920259016472,101.55112790596648,8283.102255811933,7876.897744188067,7835.0,0.0,47628965.0,0.7265607226066293,42.081388340036106,0.0,-100
365,365,2019-07-01,8062,8062,7857,7984,2522,-0.4884769539078156,7953.0,8077.05,8344.666666666666,100.38979001634604,98.84797048427332,95.67787808580331,103.52038955035958,8284.09077910072,7870.009220899281,7967.666666666667,20094455.0,0.0,0.551425720545412,35.54315963973804,0.0,-100
366,366,2019-07-02,7984,8003,7838,7994,2027,0.1250938203652739,7980.2,8074.15,8336.733333333334,100.17292799679208,99.00732584854134,95.88887733804609,105.06002043957297,8284.270040879146,7864.029959120854,7938.666666666667,0.0,16091677.0,0.5888698607412262,37.06218333492156,0.0,-100
367,367,2019-07-03,8003,8032,7896,7994,5778,0.0,7988.0,8072.7,8327.5,100.0751126690035,99.02510931906302,95.99519663764636,105.9990565997012,8284.698113199402,7860.701886800597,7964.333333333333,46017918.0,0.0,0.6581077461177269,39.69028838195903,0.0,-100
368,368,2019-07-04,7916,8003,7828,7926,2891,-0.8579359071410547,7984.2,8067.35,8315.016666666666,99.27106034417976,98.24787569648026,95.32151669369274,110.70409824594464,8288.75819649189,7845.941803508111,7890.0,0.0,22809990.0,0.4313573252979472,30.136243247866645,0.0,-100
369,369,2019-07-05,7935,7945,7857,7936,2710,0.126008064516129,7966.8,8057.65,8300.916666666666,99.61339559170558,98.4902546027688,95.6038991677626,113.3923208205893,8284.434641641179,7830.865358358821,7909.333333333333,21434293.0,0.0,0.3685555482410299,26.93025860110136,0.0,-100
370,370,2019-07-08,7955,7955,7604,7926,11656,-0.1261670451678021,7955.2,8047.95,8289.25,99.6329444891392,98.48470728570628,95.61781825858792,116.04467152566986,8280.03934305134,7815.86065694866,7828.333333333333,0.0,91247053.0,0.3222321972716365,24.37031846120124,0.0,-100
371,371,2019-07-09,7848,7877,7702,7848,10313,-0.9938837920489296,7926.0,8029.95,8276.283333333333,99.01589704769115,97.73410793342424,94.82517313528416,117.81898470926436,8265.587969418528,7794.312030581471,7799.333333333333,0.0,80434524.0,0.2908100557235774,22.52926791467864,0.0,-100
372,372,2019-07-10,7848,7857,7731,7780,7161,-0.8740359897172237,7883.2,8011.45,8263.0,98.69088694946215,97.11100986712768,94.1546653757715,126.69128454228692,8264.832569084574,7758.067430915426,7786.333333333333,0.0,55757933.0,0.2787729668364361,21.800035977151936,0.0,-100
373,373,2019-07-11,7809,7848,7585,7741,15085,-0.5038108771476553,7846.2,7990.55,8247.766666666666,98.65922357319468,96.87693588050884,93.85571043474395,135.257833706499,8261.065667412999,7720.034332587002,7711.666666666667,0.0,116330491.0,0.1920247468729716,16.109124191985828,0.0,-100
374,374,2019-07-12,7780,7789,7673,7741,6575,0.0,7807.2,7966.7,8231.233333333334,99.15206476073368,97.16695746042905,94.04422990479353,135.0953269674748,8236.89065393495,7696.50934606505,7731.333333333333,50833516.0,0.0,0.3330157845934552,24.982133628298985,0.0,-100
375,375,2019-07-15,7731,7799,7711,7770,4528,0.3732303732303732,7776.0,7943.85,8215.183333333332,99.92283950617283,97.81151456787326,94.58096897817254,127.1668092249279,8198.183618449857,7689.516381550145,7737.333333333333,35034645.0,0.0,0.4472497305239817,30.9034246882916,0.0,-100
376,376,2019-07-16,7770,7789,7682,7780,3235,0.1285347043701799,7762.4,7924.4,8199.3,100.2267339997939,98.17778002120036,94.886148817582,120.49127507188832,8165.382550143776,7683.417449856223,7744.0,25051840.0,0.0,0.5337744460162112,34.80136518134229,0.0,-100
377,377,2019-07-17,7780,7799,7653,7761,5901,-0.2448138126530086,7758.6,7906.9,8182.766666666666,100.03093341582245,98.15477620812204,94.84567159436703,117.3388704835035,8141.577740967006,7672.222259032993,7731.333333333333,0.0,45622598.0,0.4170140351900578,29.429068790707177,0.0,-100
378,378,2019-07-18,7585,7760,7566,7761,4891,0.0,7762.6,7888.95,8165.266666666666,99.97938834926444,98.37811115547696,95.04894716645302,110.2702302719976,8109.490460543995,7668.409539456004,7637.333333333333,0.0,37354197.0,0.4262156600310737,29.884376674267315,0.0,-100
379,379,2019-07-19,7692,7770,7604,7731,4552,-0.3880481179666278,7760.6,7869.95,8147.433333333333,99.61858619178928,98.23442334449392,94.88877887923805,102.45742376343266,8074.864847526866,7665.035152473134,7675.666666666667,34939634.0,0.0,0.4580963171782229,31.41742502064285,0.0,-100
380,380,2019-07-22,7614,7692,7468,7527,19722,-2.710243124750897,7712.0,7849.05,8125.866666666667,97.60114107883815,95.89695568253482,92.63011945392492,126.2201397726998,8101.4902795454,7596.6097204546,7536.333333333333,0.0,148631566.0,0.3565964554254643,26.286111392914293,1.0,1
381,381,2019-07-23,7536,7682,7342,7683,17534,2.030456852791878,7692.6,7840.3,8106.583333333333,99.8752047422198,97.99369922069307,94.77482293197916,131.52150114406143,8103.343002288123,7577.256997711877,7520.333333333333,0.0,131861524.0,0.2291541078215319,18.643236544819345,0.0,-100
382,382,2019-07-24,7682,7692,7468,7654,9653,-0.378886856545597,7671.2,7825.25,8085.85,99.77578475336324,97.81157151528706,94.6591885825238,134.8843071517925,8095.018614303585,7555.481385696415,7601.333333333333,73375670.0,0.0,0.3402941530364988,25.389512612999667,0.0,-100
383,383,2019-07-25,7663,7663,7293,7537,10491,-1.55234178054929,7626.4,7804.85,8068.016666666666,98.82775621525228,96.56815954182336,93.4182502515075,146.19859420458965,8097.247188409179,7512.452811590821,7497.666666666667,0.0,78658021.0,0.2789615585526683,21.811567102013143,0.0,-100
384,384,2019-07-26,7488,7614,7186,7615,19434,1.0242941562705186,7603.2,7784.45,8049.55,100.15519781144782,97.82322450526372,94.6015615779764,142.57720900040744,8069.604418000815,7499.295581999185,7429.666666666667,0.0,144388142.0,0.2612933439866006,20.71630245512312,0.0,-100
385,385,2019-07-29,7527,7614,7157,7362,20299,-3.436566150502581,7570.2,7753.35,8028.316666666667,97.24974241103274,94.9525044013233,91.700418726217,163.1170954931937,8079.5841909863875,7427.115809013613,7348.666666666667,0.0,149170584.0,0.2415084040379272,19.45282071812292,1.0,-100
