,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
327,327,2019-05-07,4615,4690,4500,4545,289136,-3.3003300330033,4616.0,4914.75,5759.333333333333,98.46187175043327,92.47672821608424,78.91538372496817,203.86060123733063,5322.471202474661,4507.028797525339,4553.333333333333,0.0,1316532586.0,0.4771696091530439,32.302966849327206,0.0,-100
328,328,2019-05-08,4455,4455,4200,4245,544819,-7.06713780918728,4560.0,4869.0,5714.25,93.0921052631579,87.18422674060382,74.28796429977687,244.53823293797,5358.07646587594,4379.92353412406,4300.0,0.0,2342721700.0,0.4576217065089826,31.39509410881311,1.0,-100
329,329,2019-05-09,4280,4310,3900,3965,760146,-7.061790668348047,4422.0,4813.25,5660.666666666667,89.66530981456354,82.37677245104659,70.04475326816629,311.76186509308604,5436.7737301861725,4189.726269813828,4048.3333333333335,0.0,3077324390.0,0.332203375868437,24.936385981748487,1.0,-100
330,330,2019-05-10,3835,4085,3785,3840,598615,-3.255208333333333,4258.0,4751.75,5609.0,90.18318459370596,80.81233229862683,68.46140131930825,373.6282806550743,5499.006561310149,4004.4934386898512,3820.0,0.0,2286709300.0,0.175781806029329,14.950206333176098,1.0,-100
331,331,2019-05-13,3770,3820,3450,3645,757376,-5.349794238683128,4048.0,4675.5,5554.25,90.04446640316206,77.95957651588066,65.62542197416393,434.4412624582517,5544.382524916504,3806.6174750834966,3621.6666666666665,0.0,2742963413.0,0.1061927473171486,9.599841218874204,1.0,-100
332,332,2019-05-14,3570,4040,3500,3680,1094697,0.9510869565217392,3875.0,4606.5,5502.25,94.96774193548389,79.88711603169433,66.8817302012813,477.60394294414414,5561.707885888289,3651.292114111712,3583.333333333333,0.0,3922664250.0,0.0960657323027571,8.764595906208086,0.0,-100
333,333,2019-05-15,3710,4000,3665,3880,951142,5.154639175257731,3802.0,4550.75,5455.25,102.0515518148343,85.26067131791463,71.124146464415,494.6404196351587,5540.030839270317,3561.4691607296827,3751.6666666666665,3568367736.0,0.0,0.236118509469962,19.1016077876876,0.0,-100
334,334,2019-05-16,3885,4005,3650,3650,656802,-6.301369863013699,3739.0,4482.75,5404.583333333333,97.6196844075956,81.42323350621828,67.5352709891296,520.9643764970415,5524.678752994083,3440.821247005917,3728.3333333333335,0.0,2448776790.0,0.2238573372834748,18.29113005772045,0.0,-100
335,335,2019-05-17,3650,3815,3600,3625,302170,-0.6896551724137931,3696.0,4414.75,5353.666666666667,98.07900432900432,82.11110481907242,67.7106033248241,540.3543549814069,5495.458709962813,3334.041290037186,3625.0,0.0,1095366250.0,0.224686107835891,18.34642414887253,0.0,-100
336,336,2019-05-20,3605,3660,3270,3420,932976,-5.994152046783626,3651.0,4330.25,5300.0,93.67296631059985,78.97927371398879,64.52830188679246,557.7692293035701,5445.7884586071405,3214.7115413928595,3431.6666666666665,0.0,3201662640.0,0.2178737966242085,17.889685879450482,0.0,-100
337,337,2019-05-21,3760,4445,3600,4445,5536707,23.059617547806525,3804.0,4299.5,5265.25,116.85068349106204,103.38411443191067,84.42144247661555,531.766915698582,5363.033831397164,3235.966168602836,3935.0,21786942045.0,0.0,1.1066355207753138,52.53094376610692,0.0,-100
338,338,2019-05-22,4870,5730,4610,5160,11928382,13.85658914728682,4060.0,4307.0,5239.583333333333,127.0935960591133,119.8049686556768,98.48111332007952,543.2489978676576,5393.497995735315,3220.5020042646847,4880.0,58210504160.0,0.0,3.841155603213045,79.34377487605839,0.0,-100
339,339,2019-05-23,5650,6050,5400,5670,5681976,8.994708994708994,4464.0,4343.0,5222.416666666667,127.01612903225804,130.55491595671197,108.5704255692607,608.0888958558294,5559.177791711659,3126.822208288341,5573.333333333333,31667546240.0,0.0,5.201763135215168,83.87555315807292,1.0,-100
340,340,2019-05-24,5540,5970,5300,5680,2351465,0.176056338028169,4875.0,4381.0,5207.75,116.51282051282053,129.65076466560146,109.0682156401517,666.942355277547,5714.884710555094,3047.115289444906,5506.666666666667,0.0,12948733933.0,3.256701737021192,76.50763286271984,0.0,-100
341,341,2019-05-27,5680,6240,5680,5990,2272612,5.175292153589315,5389.0,4435.5,5195.916666666667,111.15234737428096,135.04678164806674,115.28283427691616,750.8432102082254,5937.18642041645,2933.813579583549,5783.333333333333,13143272733.0,0.0,3.7683659945641184,79.02845542603089,1.0,-100
342,342,2019-05-28,5830,5860,5520,5630,908005,-6.394316163410302,5626.0,4480.25,5181.416666666667,100.07109847138288,125.66263043356956,108.65754217797576,795.0049238510238,6070.259847702047,2890.2401522979526,5660.0,0.0,5139308300.0,3.482485402777552,77.69094798657115,0.0,-100
343,343,2019-05-29,5600,6090,5410,5770,1442680,2.4263431542461005,5748.0,4542.5,5164.25,100.38274182324288,127.02256466703356,111.72968001161834,845.8124403261813,6234.124880652363,2850.8751193476373,5593.333333333333,0.0,8069390133.0,3.067133419774924,75.41265808645785,0.0,-100
344,344,2019-05-30,5600,6500,5600,6500,3545079,11.23076923076923,5914.0,4634.75,5158.75,109.90869124112275,140.24488915259724,125.99951538647927,952.6009754462024,6539.951950892405,2729.548049107595,5900.0,20915966100.0,0.0,3.7729815181445336,79.04873513131173,0.0,-100
345,345,2019-05-31,6500,7030,6320,6570,2542707,1.06544901065449,6092.0,4730.25,5148.25,107.8463558765594,138.89329316632313,127.6161802554266,1046.3891233037664,6823.028246607533,2637.4717533924672,6463.333333333333,16434362910.0,0.0,4.500282453147146,81.81911549964455,0.0,-100
346,346,2019-06-03,6500,6940,6400,6640,1037621,1.0542168674698795,6222.0,4827.5,5144.583333333333,106.71809707489552,137.54531330916623,129.06778974649714,1129.9842802819046,7087.46856056381,2567.531439436191,6513.333333333333,6758371446.0,0.0,5.242199358277712,83.98000540187954,0.0,-100
347,347,2019-06-04,6650,6890,6490,6700,759888,0.8955223880597015,6436.0,4935.25,5146.416666666667,104.10192666252333,135.75806696722557,130.1876710332432,1202.0743857795874,7339.398771559175,2531.1012284408253,6613.333333333333,5025392640.0,0.0,5.286481471240668,84.09285059417115,0.0,-100
348,348,2019-06-05,6600,6680,6380,6500,789943,-3.076923076923077,6582.0,5048.0,5150.25,98.75417806137952,128.76386687797148,126.20746565700694,1239.108762908161,7526.217525816322,2569.782474183678,6493.333333333333,0.0,5129363213.0,4.888242364885076,83.01700341066858,0.0,-100
349,349,2019-06-07,6570,7610,6530,7190,2093527,9.596662030598054,6720.0,5209.25,5166.25,106.99404761904762,138.02370782742236,139.17251391241228,1299.1427082179205,7807.535416435841,2610.964583564159,6763.333333333333,14159220943.0,0.0,5.454044307303165,84.50583924767241,0.0,-100
350,350,2019-06-10,7250,7420,6530,6900,2335257,-4.202898550724638,6786.0,5362.25,5178.25,101.67992926613616,128.677327614341,133.2496499782745,1309.5453962107788,7981.340792421557,2743.1592075784424,6893.333333333333,16097704920.0,0.0,6.52669218301348,86.71395115298009,0.0,-100
351,351,2019-06-11,6980,6990,6790,6930,509433,0.4329004329004329,6844.0,5526.5,5188.083333333333,101.25657510227936,125.39582013932868,133.57534092551842,1288.6673042537532,8103.834608507506,2949.1653914924937,6900.0,3515087700.0,0.0,5.942680493517728,85.59634134202655,0.0,-100
352,352,2019-06-12,6850,6900,6470,6500,835578,-6.615384615384616,6804.0,5667.5,5194.75,95.5320399764844,114.68901632112924,125.1263294672506,1228.8874943151689,8125.274988630337,3209.7250113696623,6606.666666666667,0.0,5520385320.0,3.469891540524634,77.62809251781914,0.0,-100
353,353,2019-06-13,6610,6710,5790,6150,2172620,-5.691056910569105,6734.0,5781.0,5196.083333333333,91.32759132759134,106.38297872340424,118.35837890718972,1157.8821410798175,8096.764282159635,3465.235717840365,6183.333333333333,0.0,13434033666.0,1.911764678135623,65.65656532930089,0.0,-100
354,354,2019-06-14,6250,7500,6200,6860,3480185,10.349854227405247,6668.0,5941.5,5211.75,102.87942411517696,115.45905916014472,131.62565357125726,1065.75905739574,8073.01811479148,3809.98188520852,6436.666666666667,22400790783.0,0.0,3.1762480845363785,76.05506234884,0.0,-100
355,355,2019-06-17,7030,7190,6870,6980,1184676,1.7191977077363898,6684.0,6109.25,5232.25,104.42848593656493,114.25297704300856,133.4034115342348,938.3780449601117,7986.006089920223,4232.4939100797765,6960.0,8245344960.0,0.0,3.0449098713096303,75.27757028424894,0.0,-100
356,356,2019-06-18,9070,9070,9070,9070,1189334,23.04299889746417,7112.0,6391.75,5292.25,127.53093363329585,141.90167012164116,171.3826822240068,936.6334942930356,8265.01698858607,4518.483011413929,9070.0,10787259380.0,0.0,3.867099037635328,79.45388018062914,1.0,-100
357,357,2019-06-19,9380,11000,9000,9720,16991028,6.68724279835391,7756.0,6655.5,5360.75,125.3223310985044,146.0446247464503,181.31791260551228,1089.7729121243578,8835.045824248715,4475.954175751284,9366.666666666666,159149295600.0,0.0,11.770941749912144,92.16972389677622,1.0,-100
358,358,2019-06-20,10200,10250,9260,10100,6308498,3.762376237623762,8546.0,6902.5,5439.25,118.18394570559325,146.32379572618618,185.6873649859815,1276.763486320001,9456.026972640002,4348.973027359998,9853.333333333334,62159733626.0,0.0,13.483453812395108,93.09556951709828,1.0,-100
359,359,2019-06-21,9700,10050,9510,9940,2407543,-1.6096579476861168,9162.0,7116.0,5515.083333333333,108.4915957214582,139.68521641371555,180.2329973859567,1409.8913731953005,9935.7827463906,4296.217253609399,9716.666666666666,0.0,23393292816.0,6.493622488339807,86.65531921902904,1.0,-100
360,360,2019-06-24,9780,9780,9290,9710,1701602,-2.368692070030896,9708.0,7317.5,5591.916666666667,100.020601565719,132.69559275708917,173.6435032710907,1480.0920134981664,10277.684026996332,4357.315973003668,9593.333333333334,0.0,16324035186.0,4.7262473897714985,82.53655610852147,0.0,-100
361,361,2019-06-25,9710,10200,9420,9520,3335401,-1.9957983193277309,9798.0,7494.0,5668.916666666667,97.16268626250256,127.03496130237524,167.93332059329384,1523.3011244627496,10540.6022489255,4447.397751074501,9550.0,0.0,31853079550.0,3.0998583405898343,75.60891335928126,0.0,-100
362,362,2019-06-26,8980,9200,7740,8000,3887478,-19.0,9454.0,7612.5,5718.083333333333,84.62026655383966,105.09031198686372,139.90702012620778,1461.5992502806837,10535.698500561368,4689.301499438633,8240.0,0.0,32032818720.0,2.4193875240324503,70.75499653163881,0.0,-100
363,363,2019-06-27,7940,8670,7330,8380,4394776,4.534606205250596,9110.0,7743.0,5774.5,91.98682766190998,108.22678548366268,145.12078967876008,1403.8072292313177,10550.614458462636,4935.3855415373655,7883.333333333333,0.0,34645484133.0,1.796117024278303,64.23611775483157,0.0,-100
364,364,2019-06-28,8530,9150,8340,8960,2701079,6.473214285714287,8914.0,7866.0,5837.166666666667,100.51604218083914,113.90795830155098,153.49912914370557,1396.9191665571564,10659.838333114312,5072.161666885688,8610.0,23256290190.0,0.0,1.841654192003476,64.80922967988019,0.0,-100
365,365,2019-07-01,9090,9350,8600,9310,1655981,3.7593984962406015,8834.0,8003.0,5904.166666666667,105.38827258320129,116.33137573409972,157.6852505292872,1397.486842043321,10797.973684086644,5208.026315913357,9000.0,14903829000.0,0.0,1.914100213556098,65.68409022626945,0.0,-100
366,366,2019-07-02,9320,9950,9060,9530,2727743,2.308499475341028,8836.0,8147.5,5975.666666666667,107.8542326844726,116.9683952132556,159.4801137948346,1398.5476489257678,10944.595297851536,5350.404702148464,9303.333333333334,25377102376.0,0.0,2.1510663451755216,68.26471135617115,0.0,-100
367,367,2019-07-03,8750,9310,8730,9250,1749640,-3.027027027027027,9086.0,8275.0,6041.666666666667,101.80497468633062,111.78247734138974,153.10344827586206,1375.6893009075786,11026.378601815157,5523.621398184843,8910.0,0.0,15589292400.0,2.120930069071304,67.95826955848548,0.0,-100
368,368,2019-07-04,9250,9610,8900,9500,1496779,2.631578947368421,9310.0,8425.0,6114.0,102.04081632653062,112.75964391691396,155.38109257441937,1334.913756331138,11094.827512662276,5755.172487337724,9216.666666666666,13795313116.0,0.0,2.064991500511569,67.3734821178756,0.0,-100
369,369,2019-07-05,9720,10150,9600,9990,2599954,4.904904904904905,9516.0,8565.0,6195.833333333333,104.9810844892812,116.63747810858143,161.23739071956962,1345.3604486687234,11255.720897337447,5874.279102662553,9770.0,25401550580.0,0.0,2.17651274563425,68.51893632807284,0.0,-100
370,370,2019-07-08,9860,10250,9650,9790,1617629,-2.042900919305413,9612.0,8709.5,6274.5,101.85185185185186,112.40599345542223,156.02836879432624,1311.902896759634,11333.305793519268,6085.694206480732,9766.666666666666,0.0,15798843233.0,1.9102165717901392,65.63829614285793,0.0,-100
371,371,2019-07-09,9820,10050,8840,8940,1799211,-9.507829977628637,9494.0,8810.0,6337.333333333333,94.1647356224984,101.47559591373438,141.06879865348202,1243.6195051880677,11297.239010376135,6322.760989623865,9200.0,0.0,16552741200.0,0.8856232044664328,46.9671354472451,0.0,-100
372,372,2019-07-10,8710,9920,8520,9900,2716857,9.696969696969695,9624.0,8980.0,6418.0,102.86783042394016,110.24498886414251,154.2536615768152,1139.2333525573024,11258.466705114604,6701.533294885396,9043.333333333334,0.0,24569443470.0,0.487448081901339,32.77076274677471,0.0,-100
373,373,2019-07-11,9700,9970,9310,9410,1774691,-5.207226354941551,9606.0,9143.0,6491.583333333333,97.9596085779721,102.92026687083012,144.95693141118628,926.334599091326,10995.669198182652,7290.330801817348,9473.333333333334,16812239406.0,0.0,0.638037274119498,38.951328165744286,0.0,-100
374,374,2019-07-12,9370,9760,9100,9190,1459031,-2.3939064200217626,9446.0,9259.5,6561.25,97.28985814101206,99.2494195150926,140.06477424271287,754.7218030506363,10768.943606101271,7750.056393898727,9220.0,0.0,13452265820.0,0.6479687418678558,39.31923739848543,0.0,-100
375,375,2019-07-15,9250,9280,8480,8580,1000566,-7.109557109557109,9204.0,9339.5,6621.166666666667,93.22033898305084,91.8678730124739,129.58441362297685,560.0796465917317,10459.659293183464,8219.340706816536,8770.0,0.0,8774963820.0,0.7406108049318093,42.54890311110207,0.0,-100
376,376,2019-07-16,8570,9190,8200,9000,1383119,4.666666666666667,9216.0,9336.0,6686.0,97.65625,96.40102827763496,134.6096320670057,562.0676115913487,10460.135223182697,8211.864776817303,8590.0,0.0,11880992210.0,0.8462616266222596,45.83649545760735,0.0,-100
377,377,2019-07-17,9080,9100,8680,8760,753699,-2.73972602739726,8988.0,9288.0,6747.666666666667,97.46328437917224,94.31524547803618,129.82265474485007,568.5031129850455,10425.006225970092,8150.993774029909,8840.0,6662699160.0,0.0,1.1837436648391535,54.20707951664939,0.0,-100
378,378,2019-07-18,8760,8760,8340,8550,696055,-2.456140350877193,8816.0,9210.5,6806.666666666667,96.98275862068964,92.828836653819,125.61214495592556,557.527200186118,10325.554400372235,8095.445599627764,8550.0,0.0,5951270250.0,0.9145678707310017,47.76889264217153,0.0,-100
379,379,2019-07-19,8660,8710,8300,8390,471883,-1.907032181168057,8656.0,9133.0,6864.0,96.92698706099814,91.8646665936713,122.23193473193471,558.5140058555786,10250.028011711158,8015.971988288843,8450.0,0.0,3987411350.0,0.755413536827088,43.03336626835514,0.0,-100
380,380,2019-07-22,8390,8470,8280,8320,328762,-0.8413461538461539,8604.0,9063.5,6920.666666666667,96.69920966992098,91.7967672532686,120.2196320200366,569.3142227369078,10202.128445473816,7924.871554526184,8330.0,0.0,2738587460.0,0.5253478862732314,34.44118492580566,0.0,-100
381,381,2019-07-23,8260,9450,7800,8810,3372158,5.561861520998865,8566.0,9028.0,6985.833333333333,102.8484706981088,97.58529020824102,126.1123702731719,561.432378643659,10150.864757287318,7905.135242712682,8290.0,0.0,27955189820.0,0.4760062960803152,32.24961149179366,0.0,-100
382,382,2019-07-24,9000,10050,8720,8830,6840402,0.2265005662514156,8580.0,9069.5,7054.083333333333,102.91375291375292,97.359281107007,125.1757256435398,509.7416786445578,10088.983357289117,8050.016642710884,8850.0,60537557700.0,0.0,0.831024053857495,45.38575296740324,0.0,-100
383,383,2019-07-25,8930,9220,8530,8810,1200934,-0.2270147559591373,8632.0,9091.0,7125.5,102.06209453197404,96.90903090969093,123.64044628447128,487.7218793318079,10066.443758663616,8115.556241336384,8756.666666666666,0.0,10516178726.0,0.5908970644209106,37.14238197026268,0.0,-100
384,384,2019-07-26,8720,9010,8400,8480,943821,-3.891509433962264,8650.0,9067.0,7189.25,98.03468208092484,93.52597330980478,117.95388948777688,505.9758679496203,10078.95173589924,8055.048264100759,8533.333333333334,0.0,8053939200.0,0.6249396107075128,38.45925144476038,0.0,-100
385,385,2019-07-29,8390,8390,6800,6800,2028861,-24.705882352941178,8346.0,8941.5,7224.916666666667,81.4761562425114,76.04987977408713,94.11873262667388,711.9082953952952,10365.31659079059,7517.68340920941,7330.0,0.0,14871551130.0,0.6328539464923791,38.75753540920463,1.0,0
386,386,2019-07-30,6730,7100,6550,6860,1355901,0.8746355685131195,7956.0,8808.0,7261.0,86.22423328305682,77.88374205267938,94.47734471835837,835.3795229525466,10478.759045905092,7137.240954094907,6713.333333333333,0.0,9102615380.0,0.7163108770769757,41.73549714355446,1.0,-100
387,387,2019-07-31,6870,7000,5890,6230,1982913,-10.112359550561797,7436.0,8657.0,7289.083333333333,83.78160301237224,71.9648839089754,85.47028089951868,1006.6625421084336,10670.325084216867,6643.674915783133,6330.0,0.0,12551839290.0,0.5175747904576109,34.1053893166966,1.0,-100
388,388,2019-08-01,6310,6900,6150,6220,1611720,-0.1607717041800643,6918.0,8493.0,7322.0,89.91037872217404,73.23678323325092,84.94946735864518,1122.6008335908853,10738.201667181773,6247.798332818229,6226.666666666667,0.0,10035643200.0,0.531562729020405,34.70721237519244,1.0,-100
389,389,2019-08-02,6120,6380,5870,6310,938405,1.4263074484944531,6484.0,8309.0,7361.083333333333,97.3164713140037,75.94174990973643,85.7210781927479,1165.1017574714929,10639.203514942988,5978.796485057014,6100.0,0.0,5724270500.0,0.5447072665076721,35.262815053570975,0.0,-100
390,390,2019-08-05,6300,6470,5450,5780,1529702,-9.16955017301038,6280.0,8108.5,7393.416666666667,92.03821656050955,71.28322131096996,78.17765805164504,1239.487478971175,10587.47495794235,5629.52504205765,5843.333333333333,0.0,8938558686.0,0.5580162768612429,35.81581817523848,0.0,-100
