,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
590,590,2020-05-29,10450,10600,10250,10600,81064,1.4150943396226416,10690.0,10392.5,9497.333333333334,99.15809167446211,101.99663218667308,111.61027656886142,290.31516449686575,10973.130328993731,9811.869671006269,10433.333333333334,0.0,845767733.0,1.93212203514,65.89500750598012,0.0,-100
591,591,2020-06-01,10600,11100,10500,10950,159494,3.1963470319634704,10810.0,10425.0,9515.833333333334,101.29509713228492,105.03597122302158,115.07137227427972,314.768085053776,11054.536170107553,9795.463829892447,10683.333333333334,1703927566.0,0.0,2.4480757687715817,70.9983171177163,0.0,-100
592,592,2020-06-02,11000,11350,10800,11250,221504,2.666666666666667,10840.0,10480.0,9535.833333333334,103.78228782287825,107.34732824427482,117.97605523027175,357.4029128382465,11194.805825676493,9765.194174323507,11016.666666666666,2440235733.0,0.0,3.122971732402549,75.7456498636415,1.0,-100
593,593,2020-06-03,11400,11800,11150,11250,246139,0.0,10900.0,10535.0,9554.166666666666,103.21100917431193,106.78690080683435,117.74967291757524,387.3323066689296,11309.66461333786,9760.33538666214,11266.666666666666,2773166066.0,0.0,3.972424096677514,79.88908466861903,0.0,-100
594,594,2020-06-04,11250,11350,11050,11300,95091,0.4424778761061947,11070.0,10587.5,9573.333333333334,102.07768744354112,106.72963400236128,118.03621169916434,416.7149094878581,11420.929818975716,9754.070181024284,11200.0,0.0,1065019200.0,3.020614110934916,75.12817762639078,0.0,-100
595,595,2020-06-05,11800,12000,11450,11600,431747,2.586206896551724,11270.0,10650.0,9603.666666666666,102.92812777284828,108.92018779342725,120.78719933358788,469.602295340934,11589.204590681868,9710.795409318132,11616.666666666666,5015460983.0,0.0,3.571874223394632,78.12713230641991,1.0,-100
596,596,2020-06-08,11500,11650,11250,11400,127176,-1.7543859649122806,11360.0,10712.5,9633.5,100.35211267605636,106.41773628938157,118.33705299216275,482.557604960551,11677.6152099211,9747.3847900789,11383.333333333334,0.0,1447686800.0,2.591184675733891,72.15403577663015,0.0,-100
597,597,2020-06-09,11250,11400,11100,11250,127939,-1.3333333333333337,11360.0,10767.5,9666.333333333334,99.03169014084509,104.4810773159972,116.38332356288149,477.7345111648255,11722.969022329651,9812.030977670349,11200.0,0.0,1432916800.0,2.014490779132531,66.82690134856654,0.0,-100
598,598,2020-06-10,11250,11400,10850,11350,96017,0.881057268722467,11380.0,10832.5,9711.0,99.73637961335676,104.77729056081238,116.87776748017713,463.1911620827614,11758.882324165525,9906.117675834475,11150.0,0.0,1070589550.0,1.7311355903345869,63.38519392669583,0.0,-100
599,599,2020-06-11,11250,11450,10900,11050,144953,-2.7149321266968327,11330.0,10885.0,9758.166666666666,97.52868490732568,101.51584749655488,113.23848400485063,421.4948335826218,11727.989667165244,10042.010332834756,11066.666666666666,0.0,1604146533.0,1.5913160490351883,61.40957023083599,0.0,-100
600,600,2020-06-12,10300,10750,10300,10700,161280,-3.2710280373831773,11150.0,10905.0,9801.666666666666,95.96412556053812,98.1201283814764,109.16510797483424,401.2808440350394,11707.561688070078,10102.438311929922,10433.333333333334,0.0,1682688000.0,1.4417217990690787,59.04529335073078,0.0,-100
601,601,2020-06-15,10750,10850,10000,10150,175144,-5.41871921182266,10900.0,10900.0,9837.5,93.11926605504588,93.11926605504588,103.17662007623888,410.3913408340616,11720.782681668124,10079.217318331876,10300.0,0.0,1803983200.0,0.9904722740700612,49.760666700710765,0.0,-100
602,602,2020-06-16,10450,10900,10400,10850,135896,6.451612903225806,10820.0,10917.5,9890.5,100.27726432532349,99.3817265857568,109.70122845154442,399.7614420205077,11717.022884041016,10117.977115958984,10566.666666666666,1435967733.0,0.0,0.9907098318230758,49.76666192057694,0.0,-100
603,603,2020-06-17,10700,10950,10500,10750,89966,-0.9302325581395348,10700.0,10920.0,9960.833333333334,100.46728971962618,98.44322344322345,107.9226972308207,398.48396916841017,11716.96793833682,10123.03206166318,10650.0,958137900.0,0.0,1.308058107314925,56.67353448205218,0.0,-100
604,604,2020-06-18,10650,10850,10550,10700,61174,-0.4672897196261681,10630.0,10922.5,10021.0,100.6585136406397,97.96292057679102,106.77577088114958,396.8544078785462,11716.208815757092,10128.791184242908,10633.333333333334,0.0,650483533.0,1.331803657649212,57.11474262768155,0.0,-100
605,605,2020-06-19,10700,10900,10550,10600,93559,-0.9433962264150944,10610.0,10930.0,10085.333333333334,99.9057492931197,96.9807868252516,105.10312004230563,388.7902966083928,11707.580593216786,10152.419406783214,10616.666666666666,0.0,993284716.0,1.0742221982165152,51.789157359330495,0.0,-100
606,606,2020-06-22,10500,10800,10450,10600,63003,0.0,10700.0,10942.5,10144.166666666666,99.06542056074768,96.87000228466988,104.49355130206196,372.8535058734264,11688.207011746852,10196.792988253148,10516.666666666666,0.0,662581550.0,0.8203029939304004,45.064090795082485,0.0,-100
607,607,2020-06-23,10650,10700,10400,10450,88914,-1.4354066985645932,10620.0,10910.0,10195.5,98.39924670433145,95.78368469294224,102.49619930361432,386.4821096152208,11682.964219230442,10137.035780769558,10500.0,0.0,933597000.0,0.5551494305794962,35.69749759498228,0.0,-100
608,608,2020-06-24,10750,11200,10500,10900,282795,4.128440366972478,10650.0,10907.5,10252.166666666666,102.34741784037556,99.931239972496,106.31898948189816,386.3714465858496,11680.2428931717,10134.7571068283,10716.666666666666,3030619750.0,0.0,0.8500425287493675,45.94718853971417,0.0,-100
609,609,2020-06-25,10700,10800,10550,10700,59815,-1.8691588785046729,10650.0,10920.0,10303.0,100.46948356807512,97.985347985348,103.85324662719596,374.6577385463052,11669.31547709261,10170.68452290739,10650.0,0.0,637029750.0,0.4199032943993037,29.57266850887516,0.0,-100
610,610,2020-06-26,10750,10850,10450,10500,95766,-1.9047619047619049,10630.0,10915.0,10350.666666666666,98.77704609595484,96.1978928080623,101.44274120829576,379.7852578830083,11674.570515766016,10155.429484233984,10566.666666666666,0.0,1011927400.0,0.4345611062374287,30.292268788549336,0.0,-100
611,611,2020-06-29,10350,10650,10300,10400,71297,-0.9615384615384616,10590.0,10887.5,10377.333333333334,98.20585457979226,95.52238805970148,100.21842477193884,396.6554251687344,11680.810850337468,10094.189149662532,10350.0,0.0,737923950.0,0.4601812993418441,31.51535357624867,0.0,-100
612,612,2020-06-30,10450,10650,10400,10600,67653,1.8867924528301887,10620.0,10855.0,10414.0,99.81167608286252,97.6508521418701,101.78605723065104,391.9922125971918,11638.984425194383,10071.015574805617,10483.333333333334,709228950.0,0.0,0.5723229283384464,36.39983352168305,0.0,-100
613,613,2020-07-01,10600,11250,10450,10600,265360,0.0,10560.0,10822.5,10446.5,100.37878787878788,97.94409794409796,101.46939166227924,384.3911795910104,11591.282359182022,10053.717640817978,10550.0,2799548000.0,0.0,0.9802494339391824,49.501311154990994,0.0,-100
614,614,2020-07-02,10600,10850,10550,10650,80190,0.4694835680751174,10550.0,10790.0,10478.166666666666,100.9478672985782,98.70250231696016,101.63991792457333,369.0671027276604,11528.13420545532,10051.86579454468,10600.0,850014000.0,0.0,1.3166148624497551,56.83356710650954,0.0,-100
615,615,2020-07-03,10750,10750,10500,10750,85406,0.9302325581395348,10600.0,10747.5,10504.0,101.41509433962264,100.02326122354036,102.34196496572734,316.0092437022422,11379.518487404484,10115.481512595516,10666.666666666666,910997333.0,0.0,1.9006292458137253,65.52472187049656,0.0,-100
616,616,2020-07-06,11000,11100,10700,10800,196059,0.4629629629629629,10680.0,10717.5,10528.5,101.12359550561798,100.76976906927922,102.5787149166548,276.8597402828256,11271.21948056565,10163.78051943435,10833.333333333334,2123972500.0,0.0,2.022901470830999,66.91919966134063,0.0,-100
617,617,2020-07-07,10900,10900,10500,10600,101124,-1.8867924528301887,10680.0,10685.0,10548.833333333334,99.250936329588,99.20449227889566,100.48504573965523,247.67338424456884,11180.346768489138,10189.653231510862,10666.666666666666,0.0,1078656000.0,1.5546052589216723,60.85500894873632,0.0,-100
618,618,2020-07-08,10550,10800,10500,10650,62218,0.4694835680751174,10690.0,10650.0,10569.0,99.62581852198316,100.0,100.7663922793074,191.9429739874785,11033.885947974955,10266.114052025045,10566.666666666666,0.0,657436866.0,1.5529948620307634,60.83031678314634,0.0,-100
619,619,2020-07-09,10750,10750,10500,10550,87443,-0.9478672985781992,10670.0,10625.0,10577.333333333334,98.87535145267104,99.29411764705884,99.74158578091516,168.1947492765767,10961.389498553151,10288.610501446849,10600.0,926895800.0,0.0,1.9847829378991857,66.49672620067167,0.0,-100
620,620,2020-07-10,10550,10600,10250,10400,106806,-1.4423076923076923,10600.0,10610.0,10584.166666666666,98.1132075471698,98.02073515551366,98.25997952917092,174.41631985447606,10958.832639708951,10261.167360291049,10400.0,0.0,1110782400.0,1.840542556808638,64.79545790986126,0.0,-100
621,621,2020-07-13,10400,10400,10200,10350,90114,-0.4830917874396135,10510.0,10620.0,10587.5,98.47764034253092,97.45762711864408,97.75678866587958,150.78740698501022,10921.57481397002,10318.42518602998,10316.666666666666,0.0,929676100.0,1.841713427642512,64.80996323300619,0.0,-100
622,622,2020-07-14,10300,10400,10200,10400,86238,0.4807692307692308,10470.0,10597.5,10589.166666666666,99.33142311365806,98.13635291342295,98.21358306445266,148.21304012521247,10893.926080250423,10301.073919749577,10300.0,0.0,888251400.0,1.1799531489377175,54.12745450574037,0.0,-100
623,623,2020-07-15,10400,10500,10300,10350,55686,-0.4830917874396135,10410.0,10577.5,10591.666666666666,99.42363112391932,97.84920822500592,97.71833202202993,153.44723077194618,10884.394461543892,10270.605538456108,10350.0,576350100.0,0.0,1.3869815148424445,58.10608528880852,0.0,-100
624,624,2020-07-16,10350,10400,10150,10250,86440,-0.975609756097561,10350.0,10555.0,10588.333333333334,99.03381642512076,97.11037423022265,96.80465921611837,166.93837501494832,10888.876750029896,10221.123249970104,10250.0,0.0,886010000.0,1.4147526100693577,58.587890294431546,0.0,-100
625,625,2020-07-17,10300,10350,10250,10350,32856,0.966183574879227,10340.0,10542.5,10592.5,100.09671179883944,98.17405738676784,97.71064432381402,172.65344052846362,10887.806881056928,10197.193118943072,10300.0,338416800.0,0.0,1.66379661363631,62.45959639407626,0.0,-100
626,626,2020-07-20,10350,10400,10200,10300,49177,-0.4854368932038834,10330.0,10527.5,10595.0,99.70958373668924,97.83899311327475,97.215667767815,180.2593161327079,10888.018632265415,10166.981367734585,10283.333333333334,0.0,505703483.0,1.4077720891787868,58.46782988745967,0.0,-100
627,627,2020-07-21,10350,10550,10250,10500,92731,1.9047619047619049,10350.0,10530.0,10592.5,101.44927536231884,99.71509971509973,99.12674061836204,179.4729124848355,10888.94582496967,10171.05417503033,10366.666666666666,961311366.0,0.0,1.1042582276740789,52.47731543360341,0.0,-100
628,628,2020-07-22,10500,10550,10300,10500,82183,0.0,10380.0,10510.0,10595.833333333334,101.15606936416188,99.9048525214082,99.09555642941407,156.94450913417887,10823.889018268355,10196.110981731645,10433.333333333334,857442633.0,0.0,1.105484779819667,52.50499981834829,0.0,-100
629,629,2020-07-23,10700,11000,10600,10800,260975,2.7777777777777777,10490.0,10515.0,10602.5,102.95519542421354,102.71041369472182,101.86276821504364,164.71666262818815,10844.433325256376,10185.566674743624,10700.0,2792432500.0,0.0,1.416131212463292,58.61151932305528,0.0,-100
630,630,2020-07-24,10650,11050,10550,10800,217189,0.0,10580.0,10530.0,10612.5,102.07939508506615,102.56410256410255,101.7667844522968,176.51599003161738,10883.031980063235,10176.968019936765,10666.666666666666,0.0,2316682666.0,0.770655189791344,43.52373032505323,0.0,-100
631,631,2020-07-27,10900,11600,10850,11550,458123,6.493506493506493,10830.0,10587.5,10633.333333333334,106.64819944598338,109.09090909090908,108.6206896551724,285.56269474771887,11158.625389495435,10016.374610504565,11100.0,5085165300.0,0.0,1.5817323488870036,61.26631792675548,1.0,0
632,632,2020-07-28,11650,11650,10950,11150,370793,-3.587443946188341,10960.0,10615.0,10650.0,101.73357664233578,105.04003768252473,104.69483568075115,312.08129844978725,11239.162596899574,9990.837403100426,11250.0,4171421250.0,0.0,2.3669104626355804,70.29918047724942,0.0,-100
633,633,2020-07-29,11150,11450,10950,11400,160616,2.1929824561403506,11140.0,10655.0,10670.833333333334,102.33393177737882,106.99202252463633,106.83326825458803,357.9547163362544,11370.909432672508,9939.090567327492,11166.666666666666,0.0,1793545333.0,1.7534279712433256,63.681635748457786,1.0,-100
634,634,2020-07-30,11450,11600,11200,11400,136668,0.0,11260.0,10692.5,10690.0,101.24333925399644,106.61678746785132,106.64172123479888,394.79341699838807,11482.086833996776,9902.913166003224,11350.0,1551181800.0,0.0,2.231422692013424,69.05387826632722,0.0,-100
635,635,2020-07-31,11350,11850,11200,11600,317319,1.7241379310344829,11420.0,10735.0,10710.833333333334,101.57618213660244,108.05775500698648,108.30156383723644,443.9950213092128,11622.990042618423,9847.009957381577,11383.333333333334,3612147950.0,0.0,3.1213251410898493,75.73595953325929,0.0,-100
636,636,2020-08-03,11700,11750,11450,11550,106122,-0.4329004329004329,11420.0,10772.5,10734.166666666666,101.13835376532398,107.21745184497564,107.600341588386,479.9876643151746,11732.47532863035,9812.52467136965,11566.666666666666,1227477800.0,0.0,3.848341093461306,79.37438846147509,0.0,-100
637,637,2020-08-04,11550,11650,11250,11450,145773,-0.8733624454148471,11480.0,10815.0,10755.833333333334,99.73867595818815,105.87147480351364,106.45386224529324,501.077785746306,11817.155571492613,9812.844428507387,11416.666666666666,0.0,1664241750.0,2.8741935186677625,74.1881763215619,0.0,-100
638,638,2020-08-05,11450,11450,11200,11250,117945,-1.7777777777777777,11450.0,10845.0,10775.833333333334,98.2532751091703,103.73443983402493,104.4002784007424,508.5842061417578,11862.168412283516,9827.831587716484,11300.0,0.0,1332778500.0,2.705520555505868,73.01323835556263,0.0,-100
639,639,2020-08-06,11300,12250,11300,11900,842924,5.46218487394958,11550.0,10912.5,10807.5,103.03030303030305,109.049255441008,110.1087207957437,554.8529914358064,12022.205982871612,9802.794017128388,11500.0,9693626000.0,0.0,3.934374951190089,79.73400866590373,0.0,-100
640,640,2020-08-07,11800,11850,11250,11300,397041,-5.3097345132743365,11490.0,10957.5,10824.166666666666,98.34638816362052,103.1257129819758,104.3960274078066,547.548363641346,12052.596727282693,9862.403272717307,11450.0,0.0,4546119450.0,2.570261865294979,71.9908500348229,0.0,-100
641,641,2020-08-10,11450,12150,11450,11600,621411,2.586206896551724,11500.0,11020.0,10846.666666666666,100.8695652173913,105.26315789473684,106.94529809465274,545.8937625582471,12111.787525116497,9928.212474883503,11500.0,7146226500.0,0.0,3.1010024455077483,75.61571802778603,0.0,-100
642,642,2020-08-11,11900,12250,11800,12000,476687,3.333333333333333,11610.0,11100.0,10871.666666666666,103.35917312661498,108.10810810810813,110.37866012570905,567.0793131197971,12234.158626239594,9965.841373760406,11900.0,5672575300.0,0.0,3.514199110315055,77.84767628625472,0.0,-100
643,643,2020-08-12,11900,12050,11550,11550,212253,-3.896103896103896,11670.0,11160.0,10885.833333333334,98.97172236503856,103.49462365591395,106.10120186787108,546.6645271674007,12253.3290543348,10066.6709456652,11666.666666666666,0.0,2476285000.0,2.7006907185128965,72.97801745502676,0.0,-100
644,644,2020-08-13,11600,11850,11400,11650,157669,0.8583690987124464,11620.0,11230.0,10902.5,100.25817555938036,103.739982190561,106.85622563632197,512.5786204137498,12255.1572408275,10204.8427591725,11550.0,0.0,1821076950.0,2.7988624322316524,73.67633027415138,0.0,-100
645,645,2020-08-14,11850,11850,11450,11500,117662,-1.3043478260869563,11660.0,11287.5,10920.0,98.6277873070326,101.88261351052049,105.31135531135531,471.52468261564985,12230.5493652313,10344.4506347687,11600.0,1364879200.0,0.0,2.525995094702396,71.63921182129714,0.0,-100
646,646,2020-08-18,11750,11750,10850,10950,223882,-5.0228310502283104,11530.0,11320.0,10930.0,94.96964440589764,96.73144876325088,100.18298261665142,419.3980649002867,12158.796129800574,10481.203870199426,11183.333333333334,0.0,2503747033.0,1.8756042195104443,65.22469979647462,0.0,-100
647,647,2020-08-19,11000,11050,10600,10850,122433,-0.9216589861751152,11300.0,11337.5,10925.833333333334,96.01769911504424,95.70011025358323,99.3059263214095,389.6270146259312,12116.754029251862,10558.245970748138,10816.666666666666,0.0,1324316950.0,1.931773160285424,65.89094908343303,0.0,-100
648,648,2020-08-20,10800,10800,10300,10500,127213,-3.333333333333333,11090.0,11337.5,10918.333333333334,94.67989179440936,92.61300992282249,96.16852388948251,389.6270146259312,12116.754029251862,10558.245970748138,10533.333333333334,0.0,1339976933.0,1.6883829192634658,62.80291796103327,1.0,-100
649,649,2020-08-21,10500,10700,10400,10500,90347,0.0,10860.0,11322.5,10919.166666666666,96.68508287292818,92.73570324574962,96.1611844615737,416.27262069086646,12155.045241381731,10489.954758618269,10466.666666666666,0.0,945631933.0,1.3982700681336404,58.30327813004768,0.0,-100
650,650,2020-08-24,10500,10750,10400,10700,66503,1.8691588785046729,10700.0,11317.5,10920.833333333334,100.0,94.54384802297328,97.97787104158718,423.41810865484007,12164.33621730968,10470.66378269032,10533.333333333334,700498266.0,0.0,1.3689187028548109,57.78664760445815,0.0,-100
651,651,2020-08-25,10700,10950,10600,10800,100618,0.9259259259259258,10670.0,11280.0,10918.333333333334,101.21836925960636,95.74468085106383,98.9161960006106,434.8018302387275,12149.603660477454,10410.396339522546,10700.0,1076612600.0,0.0,1.574863338068407,61.16298736265463,0.0,-100
