,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
601,2020-06-15,6390,6440,5990,6050,96330,-5.950413223140496,6462.0,6552.0,5731.75,93.62426493345714,92.33821733821735,105.55240546081039,251.6179225480054,7055.235845096011,6048.764154903989,6143.333333333333,0,591787300,1.6523714507412885,62.29789007416293,0,-100
602,2020-06-16,6130,6400,6130,6310,31689,4.120443740095087,6392.0,6555.0,5770.0,98.71714643304131,96.26239511823036,109.35875216637783,248.16166208002676,7051.323324160054,6058.676675839946,6190.0,196154910,0,1.5590257441433906,60.922628375716464,0,-100
603,2020-06-17,6310,6450,6200,6300,26434,-0.15873015873015872,6332.0,6551.0,5815.0,99.49463044851548,96.16852388948253,108.34049871023214,251.74966680583256,7054.499333611665,6047.500666388335,6270.0,165741180,0,1.2562286066320363,55.6782501090286,0,-100
604,2020-06-18,6470,6470,6220,6260,18748,-0.6389776357827476,6266.0,6544.5,5854.333333333333,99.9042451324609,95.65283826113532,106.92934008996187,257.7325214861031,7059.965042972206,6029.034957027794,6316.666666666667,118424866,0,0.9966344609681352,49.91571969988355,0,-100
605,2020-06-19,6260,6320,6190,6280,30783,0.3184713375796179,6240.0,6546.0,5893.333333333333,100.64102564102564,95.93644974029942,106.56108597285068,256.00986823086447,7058.019736461729,6033.980263538271,6243.333333333333,0,192188530,0.7597920550913614,43.17510429105307,0,-100
606,2020-06-22,6290,6340,6210,6230,23106,-0.8025682182985553,6276.0,6543.5,5927.583333333333,99.26704907584448,95.20898601665775,105.10185432511845,258.9711424687789,7061.442284937558,6025.557715062442,6243.333333333333,0,144258460,0.5862177434425052,36.956952843703554,0,-100
607,2020-06-23,6240,6250,6140,6210,26325,-0.322061191626409,6256.0,6534.0,5956.833333333333,99.26470588235294,95.04132231404958,104.25002098430373,267.84520274140556,7069.690405482811,5998.309594517189,6196.666666666667,0,163127250,0.2839482798898867,22.11524282849139,0,-100
608,2020-06-24,6250,6390,6220,6300,23964,1.4285714285714286,6256.0,6526.0,5981.583333333333,100.70332480818414,96.53692920625193,105.32328396884883,272.52040000898717,7071.040800017974,5980.959199982026,6256.666666666667,149934760,0,0.18981613188705554,15.953400428855005,0,-100
609,2020-06-25,6230,6230,6120,6130,26467,-2.7732463295269167,6230.0,6506.0,6003.166666666667,98.3948635634029,94.22071933599754,102.11277381382047,286.52913877724,7079.05827755448,5932.94172244552,6160.0,0,163036720,0.20526918486115292,17.030982575465075,0,-100
610,2020-06-26,6150,6230,6070,6230,21304,1.6051364365971106,6220.0,6481.0,6028.5,100.16077170418008,96.12714087332202,103.3424566641785,287.7663525921966,7056.532705184393,5905.467294815607,6150.0,0,131019600,0.21833673919852792,17.920886087877392,0,-100
611,2020-06-29,6380,6800,6100,6230,236987,0.0,6220.0,6457.0,6051.5,100.16077170418008,96.48443549636055,102.94968189705031,287.67854867616916,7032.357097352338,5881.642902647662,6236.666666666667,1478008923,0,0.8482955906629254,45.89609989594081,0,-100
612,2020-06-30,6240,6300,6160,6260,30919,0.4792332268370607,6230.0,6430.0,6075.916666666667,100.48154093097914,97.3561430793157,103.0297211669021,279.00198075132727,6988.003961502654,5871.996038497346,6220.0,0,192316180,0.9236877232143849,48.0165107916242,0,-100
613,2020-07-01,6260,6340,6200,6300,26665,0.6349206349206349,6230.0,6400.0,6101.25,101.12359550561798,98.4375,103.25752919483713,257.21177021444464,6914.423540428889,5885.576459571111,6253.333333333333,166745133,0,1.1725656664619695,53.97147182075729,0,-100
614,2020-07-02,6300,6360,6230,6350,19647,0.7874015748031495,6274.0,6371.5,6127.75,101.2113484220593,99.66255983677314,103.62694300518133,226.280566414459,6824.061132828918,5918.938867171082,6293.333333333333,123645120,0,1.5203163722068138,60.32244161774063,0,-100
615,2020-07-03,6400,6400,6320,6370,23126,0.3139717425431711,6302.0,6346.0,6152.416666666667,101.07902253252936,100.37819098644816,103.53655067791789,192.11838455550503,6730.23676911101,5961.76323088899,6363.333333333333,147158446,0,2.5821002643611357,72.0834168169676,0,-100
616,2020-07-06,6370,6440,6310,6420,17689,0.778816199376947,6340.0,6324.5,6176.833333333333,101.26182965299684,101.51000079057633,103.9367529208602,152.78037212047113,6630.060744240942,6018.939255759058,6366.666666666667,112619966,0,2.497374649263509,71.40712390619677,0,-100
617,2020-07-07,6420,6470,6360,6370,18847,-0.7849293563579277,6362.0,6310.0,6195.0,100.12574662055957,100.95087163232964,102.82485875706216,131.5494703824431,6573.098940764886,6046.901059235114,6383.333333333333,120306683,0,2.4512925485204202,71.02534815749817,0,-100
618,2020-07-08,6480,6480,6370,6410,20276,0.62402496099844,6384.0,6300.5,6214.166666666667,100.40726817042606,101.7379573049758,103.15140136784228,115.3701137985974,6531.2402275971945,6069.7597724028055,6420.0,130171920,0,2.463207039966479,71.12502982178972,0,-100
619,2020-07-09,6440,6470,6360,6370,24079,-0.6279434850863422,6388.0,6289.5,6231.833333333333,99.71822166562305,101.27991096271565,102.2171110695087,95.00554000470478,6479.51108000941,6099.48891999059,6390.0,0,153864810,2.562823928654667,71.93237667577912,0,-100
620,2020-07-10,6370,6450,6210,6350,26554,-0.31496062992125984,6384.0,6286.5,6252.0,99.46741854636592,101.01010101010101,101.56749840051185,91.89668111529726,6470.2933622305945,6102.7066377694055,6310.0,0,167555740,2.5013288433664433,71.43941501254352,0,-100
621,2020-07-13,6310,6420,6310,6400,19945,0.78125,6380.0,6304.0,6271.166666666667,100.31347962382443,101.5228426395939,102.05437584713104,76.53000787449146,6457.060015748983,6150.939984251017,6340.0,126451300,0,3.1629911287303103,75.97881020935553,0,-100
622,2020-07-14,6440,6440,6310,6420,23634,0.3115264797507788,6390.0,6309.5,6290.833333333333,100.46948356807512,101.75132736349948,102.05325208636906,80.81655640696546,6471.133112813931,6147.866887186069,6390.0,151021260,0,3.1643361514437394,75.98656871988328,0,-100
623,2020-07-15,6370,6530,6370,6500,53969,1.2307692307692308,6408.0,6319.5,6306.833333333333,101.43570536828963,102.85623862647361,103.0628154647076,91.27604170580686,6502.052083411614,6136.947916588386,6413.333333333333,346121186,0,4.501312824644932,81.82252069869264,0,-100
624,2020-07-16,6560,6580,6450,6580,39878,1.21580547112462,6450.0,6335.5,6320.833333333333,102.01550387596899,103.85920606108436,104.10019775873435,106.9911457232062,6549.482291446412,6121.517708553588,6530.0,260403340,0,6.156175123005124,86.02605466172457,1,1
625,2020-07-17,6580,6840,6580,6760,96815,2.6627218934911245,6532.0,6359.5,6333.333333333333,103.49050826699326,106.29766491076342,106.73684210526315,141.9961081750076,6643.492216350015,6075.507783649985,6640.0,642851600,0,4.53052277184853,81.91852667002475,1,-100
626,2020-07-20,6870,6870,6690,6720,42450,-0.5952380952380952,6596.0,6384.0,6344.0,101.8799272286234,105.26315789473684,105.92686002522068,159.6509350196166,6703.301870039233,6064.698129960767,6760.0,286962000,0,8.134072180512415,89.05198053795212,1,-100
627,2020-07-21,6720,6790,6720,6760,37798,0.591715976331361,6664.0,6411.5,6355.666666666667,101.44057623049221,105.4355455041722,106.36177689201239,174.75622118285634,6761.012442365713,6061.987557634287,6733.333333333333,0,254506533,4.250039446399849,80.95252406749557,0,-100
628,2020-07-22,6790,6940,6730,6920,76193,2.312138728323699,6748.0,6442.5,6370.0,102.54890337877889,107.4117190531626,108.6342229199372,206.11379074881944,6854.727581497639,6030.272418502361,6813.333333333333,519128306,0,4.936729129301947,83.1557078279975,1,-100
629,2020-07-23,6870,6950,6810,6870,30048,-0.727802037845706,6806.0,6479.5,6383.333333333333,100.94034675286511,106.02669959101783,107.62402088772846,213.35601578978293,6906.2120315795655,6052.7879684204345,6850.0,205828800,0,5.038600278848147,83.43987093328938,0,-100
630,2020-07-24,6870,6910,6640,6740,42212,-1.9287833827893175,6802.0,6505.0,6394.833333333333,99.08850338135842,103.61260568793236,105.39758659334359,212.44194253342306,6929.883885066846,6080.116114933154,6750.0,0,284931000,3.2400769070783064,76.41552212577515,0,-100
631,2020-07-27,6740,6910,6700,6840,46356,1.461988304093567,6826.0,6535.5,6408.166666666667,100.20509815411663,104.65916915308699,106.73879684777236,214.659461031961,6964.818922063922,6106.181077936078,6760.0,313366560,0,3.4643413715847053,77.60027926258178,0,-100
632,2020-07-28,6840,6880,6780,6820,36934,-0.2932551319648094,6838.0,6563.5,6421.833333333333,99.73676513600468,103.90797592747771,106.20020243440347,213.35108204678008,6990.20216409356,6136.79783590644,6813.333333333333,251643653,0,3.605446781871014,78.28658005697899,0,-100
633,2020-07-29,6890,6890,6730,6800,28493,-0.29411764705882354,6814.0,6588.5,6435.0,99.79454065159965,103.21013887834864,105.67210567210567,210.11964010510823,7008.739280210217,6168.260719789783,6806.666666666667,0,193942353,3.4450607961639204,77.50311984792202,0,-100
634,2020-07-30,6800,6840,6740,6830,26660,0.43923865300146414,6806.0,6612.5,6448.333333333333,100.35263003232441,103.28922495274102,105.91884207805636,208.85338599627883,7030.206771992558,6194.793228007442,6790.0,0,181021400,3.3943281276181407,77.2433925970378,0,-100
635,2020-07-31,6950,6950,6800,6880,43005,0.7267441860465116,6834.0,6638.0,6462.0,100.67310506292068,103.6456764085568,106.46858557722068,208.82125320349692,7055.642506406994,6220.357493593006,6876.666666666667,295731050,0,3.5794544529982213,78.16333778917075,0,-100
636,2020-08-03,6930,7250,6900,7140,170189,3.6414565826330536,6894.0,6674.0,6480.5,103.56832027850305,106.98231944860655,110.17668389784738,230.22643316161793,7134.452866323236,6213.547133676764,6990.0,1189621110,0,4.71527946320058,82.50304282688575,1,-100
637,2020-08-04,7230,8400,7140,7630,575051,6.422018348623854,7056.0,6737.0,6507.833333333333,108.13492063492063,113.25515808223246,117.24332215022922,303.42084721772284,7343.841694435446,6130.158305564554,7333.333333333333,4217040666,0,8.948562529690056,89.9482965803789,1,-100
638,2020-08-05,7550,7670,7390,7470,136196,-2.14190093708166,7190.0,6790.0,6531.666666666667,103.894297635605,110.01472754050074,114.3659096708344,334.3021010057323,7458.604202011465,6121.395797988535,7470.0,1017384120,0,9.776405613016603,90.72046806783034,1,-100
639,2020-08-06,7470,7600,7360,7510,55198,0.5326231691078562,7326.0,6847.0,6556.166666666667,102.51160251160252,109.68307287863297,114.54864377049596,355.44042361111184,7557.880847222224,6136.119152777776,7446.666666666667,0,411041106,6.259575153983757,86.22508922645093,0,-100
640,2020-08-07,7530,7770,7530,7750,110212,3.096774193548387,7500.0,6917.0,6585.0,103.33333333333334,112.04279311840392,117.69172361427486,388.71041852989794,7694.420837059796,6139.579162940204,7603.333333333333,837978573,0,6.675297916682297,86.97118977197621,1,-100
641,2020-08-10,7800,8140,7670,8050,152012,3.7267080745341614,7682.0,6999.5,6618.5,104.79041916167664,115.00821487249088,121.62876784769962,444.3265157871887,7888.153031574378,6110.846968425622,7840.0,1191774080,0,9.374508131023372,90.36098880669192,1,-100
642,2020-08-11,8060,8250,7950,8120,110463,0.8620689655172413,7780.0,7084.5,6649.666666666667,104.37017994858613,114.61641611969793,122.11138402927463,488.08406307887435,8060.668126157749,6108.331873842251,8043.333333333333,888490730,0,9.719404999398755,90.67112400309449,1,-100
643,2020-08-12,8100,8260,7950,8100,100706,-0.24691358024691357,7906.0,7164.5,6678.333333333333,102.45383253225397,113.0574359690139,121.28774644372349,517.4784511150434,8199.456902230088,6129.543097769913,8050.0,810683300,0,10.284195593454305,91.13804797410569,0,-100
644,2020-08-13,8130,8200,8020,8020,54263,-0.997506234413965,8008.0,7236.5,6705.5,100.14985014985014,110.82705727907138,119.60331071508463,531.8515325084454,8300.20306501689,6172.796934983109,8056.666666666667,437178903,0,14.568475771979928,93.57676361741336,0,-100
645,2020-08-14,8020,8100,7730,7800,76226,-2.8205128205128207,8018.0,7288.5,6731.333333333333,97.28111748565728,107.01790491870756,115.87600277310092,533.6495498969956,8355.79909979399,6221.200900206009,7850.0,0,598374100,8.045142634243113,88.94434238975737,0,-100
646,2020-08-18,7680,7680,7090,7250,176083,-7.586206896551724,7858.0,7315.0,6747.5,92.26266225502673,99.11141490088859,107.44720266765468,516.827366067038,8348.654732134077,6281.345267865924,7340.0,0,1292449220,4.066709480048401,80.26332466983192,0,-100
647,2020-08-19,7240,7370,7210,7350,54443,1.3605442176870748,7704.0,7344.5,6763.333333333333,95.40498442367601,100.0748859690925,108.6742237555446,500.0471030444637,8344.594206088928,6344.405793911073,7266.666666666667,0,395619133,3.7817834907540973,79.08730075434056,0,-100
648,2020-08-20,7350,7350,6830,6900,69872,-6.521739130434782,7464.0,7343.5,6770.666666666667,92.44372990353698,93.9606454687819,101.91020086648285,500.95986812686584,8345.419736253732,6341.580263746268,7026.666666666667,0,490967253,3.414160410137135,77.34563524915188,0,-100
649,2020-08-21,6900,7060,6800,7010,57720,1.5691868758915835,7262.0,7350.5,6778.666666666667,96.5298815753236,95.36766206380518,103.41266719118805,494.9372634353213,8340.374526870643,6360.6254731293575,6903.333333333333,0,398460400,2.9524431623985232,74.69919341248277,0,-100
650,2020-08-24,7010,7100,6750,7010,40884,0.0,7104.0,7364.0,6783.333333333333,98.6768018018018,95.19282998370451,103.34152334152336,480.8917155714638,8325.783431142927,6402.216568857072,6923.333333333333,283053560,0,2.6996999255525482,72.97078087081209,0,-100
651,2020-08-25,7090,7330,7050,7290,52210,3.840877914951989,7112.0,7386.5,6793.0,102.50281214848145,98.69356258038313,107.31635507139703,465.36092387918285,8317.221847758366,6455.778152241634,7143.333333333333,372953433,0,1.628001462501771,61.94827079555607,0,-100
652,2020-08-26,7250,7450,7250,7430,51982,1.8842530282637955,7128.0,7417.0,6803.5,104.2368125701459,100.17527302143722,109.20849562725068,445.85931224523256,8308.718624490466,6525.281375509535,7310.0,379988420,0,1.450301022672763,59.188687808275475,0,-100
653,2020-08-27,7430,7430,7090,7150,49498,-3.9160839160839163,7178.0,7434.5,6807.666666666667,99.60991919754805,96.1732463514695,105.02864417568428,426.83011534851113,8288.160230697022,6580.839769302977,7223.333333333333,0,357540553,1.4722605157002215,59.55118832948846,0,-100
654,2020-08-28,7170,7480,7170,7370,74820,2.9850746268656714,7250.0,7461.5,6815.166666666667,101.6551724137931,98.77370501909803,108.14115575554521,402.9924251606279,8267.484850321256,6655.515149678744,7236.666666666667,541447400,0,1.3883384354164874,58.12988707249037,0,-100
655,2020-08-31,7460,7650,7310,7540,88989,2.2546419098143233,7356.0,7494.5,6826.166666666667,102.50135943447525,100.60711188204682,110.45730888492808,379.18853802353135,8252.877076047063,6736.1229239529375,7436.666666666667,661781530,0,1.2383438264824682,55.32411115000645,0,-100
656,2020-09-01,7540,7580,7440,7530,26962,-0.13280212483399734,7404.0,7514.0,6837.5,101.70178282009725,100.21293585307427,110.12797074954297,369.91321884150904,8253.826437683018,6774.173562316982,7503.333333333333,202304873,0,1.0441445320267824,51.07978010691379,0,-100
657,2020-09-02,7510,7640,7490,7600,46579,0.9210526315789472,7438.0,7512.5,6853.166666666667,102.17800484001076,101.16472545757071,110.89763856124905,369.47865118868833,8251.457302377377,6773.542697622624,7533.333333333333,350895133,0,0.914018653273101,47.753905204114254,0,-100
658,2020-09-03,7600,7870,7600,7850,94263,3.1847133757961785,7578.0,7531.5,6874.0,103.5893375560834,104.22890526455552,114.19842886237998,376.87461268200644,8285.249225364012,6777.750774635987,7683.333333333333,724254050,0,0.9952645583503347,49.881332988403784,0,-100
659,2020-09-04,7550,7790,7550,7730,65317,-1.5523932729624839,7650.0,7542.5,6893.0,101.04575163398692,102.48591315876698,112.1427535180618,379.4161026463824,8301.332205292765,6783.667794707235,7610.0,0,497062370,1.0246436573507056,50.6085924617212,0,-100
660,2020-09-07,7810,7960,7730,7850,77884,1.5286624203821657,7712.0,7547.5,6917.0,101.78941908713692,104.00794965220273,113.48850657799625,382.93705680396874,8313.374113607937,6781.625886392063,7796.666666666667,607235586,0,1.9273780972902232,65.83973894845812,0,-100
661,2020-09-08,8000,8000,7600,7730,63991,-1.5523932729624839,7752.0,7531.5,6945.0,99.71620227038184,102.63559715860056,111.30309575233981,367.19813954350633,8265.896279087012,6797.103720912987,7776.666666666667,0,497636676,1.8396637508625209,64.78456297171596,0,-100
662,2020-09-09,7590,7730,7500,7680,45764,-0.6510416666666667,7768.0,7509.5,6967.833333333333,98.86714727085479,102.27045742060056,110.22077642500061,342.4290168472136,8194.358033694427,6824.641966305573,7590.0,0,347348760,1.9655949211426311,66.27995304177604,0,-100
663,2020-09-10,7700,7840,7680,7740,65695,0.7751937984496124,7746.0,7491.5,6991.833333333333,99.92254066615027,103.31709270506575,110.700579247217,318.3720927997399,8128.24418559948,6854.75581440052,7706.666666666667,506289466,0,2.7243087577537355,73.14937978979123,0,-100
664,2020-09-11,7740,7750,7590,7750,38663,0.12903225806451613,7750.0,7478.0,7016.666666666667,100.0,103.63733618614603,110.45130641330165,299.9754375909747,8077.950875181949,6878.049124818051,7693.333333333333,0,297447346,2.1768012860841663,68.52179566973689,0,-100
665,2020-09-14,7780,7810,7650,7730,61976,-0.258732212160414,7726.0,7474.5,7040.833333333333,100.05177323323842,103.41828884875241,109.78814060835602,296.4078804265322,8067.315760853065,6881.684239146935,7720.0,478454720,0,2.229630229871128,69.03670300237737,0,-100
