,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
559,2020-04-16,20137,20137,19310,19586,88691,-4.04881037475748,20455.0,18875.9,19290.833333333332,95.75164996333415,103.76193982803468,101.53008769277292,2297.67321436269,23471.246428725382,14280.55357127462,19677.666666666668,0,1745231934,2.433112374666068,70.87191181450132,0,-100
560,2020-04-17,19931,20034,19586,19931,49858,1.7309718528924791,20310.2,19162.1,19283.366666666665,98.13295782414747,104.01260822143712,103.35850759117098,2025.9259325578198,23213.95186511564,15110.24813488436,19816.0,987986128,0,1.9463837316002808,66.06008955062802,0,-100
561,2020-04-20,19931,20551,19931,20172,63733,1.1947253618877651,20220.4,19412.1,19280.483333333334,99.76063777175524,103.91456874835798,104.62393318286453,1803.9742937833944,23020.048587566787,15804.15141243321,20011.333333333332,1275382307,0,1.4712245244782447,59.53423130538362,0,-100
562,2020-04-21,20206,20310,18896,19655,88127,-2.63037395064869,19944.6,19660.35,19268.983333333334,98.54797789877962,99.97278787000232,102.00330583087327,1420.9032070073952,22502.15641401479,16818.543585985208,19585.666666666668,0,1726026046,1.0177973678854733,50.441009790396436,0,-100
563,2020-04-22,19586,20000,19310,19793,29619,0.6972161875410499,19827.4,19846.55,19273.0,99.8265027184603,99.73017980455042,102.69807502724018,1142.1757849314963,22130.901569862992,17562.198430137007,19563.0,0,579436497,1.4285698895109546,58.823503316951204,0,-100
564,2020-04-23,19965,20000,19448,19621,38743,-0.8766117934865705,19834.4,20010.35,19275.3,98.92409147743314,98.05425692204285,101.79348700149933,796.0480199081276,21602.446039816256,18418.25396018374,19678.0,762384754,0,1.735568355274024,63.44452522737897,0,-100
565,2020-04-24,19448,19931,19275,19552,49702,-0.3529050736497545,19758.6,20106.9,19288.516666666666,98.95437935886147,97.2402508591578,101.36601138328419,578.3283441816164,21263.556688363235,18950.24331163677,19425.0,0,965461350,1.2764478619579362,56.071912881856385,0,-100
566,2020-04-27,19586,19827,19482,19793,28137,1.2176021825898045,19682.8,20170.7,19317.25,100.55987969191375,98.1274819416282,102.46282467742563,449.8041796155664,21070.308359231134,19271.091640768867,19620.333333333332,552057319,0,1.094598612597329,52.258156097984454,0,-100
567,2020-04-28,20172,20310,19827,20000,35373,1.035,19751.8,20125.85,19345.416666666668,101.25659433570611,99.37468479592168,103.38366107389778,417.104590568507,20960.059181137014,19291.640818862983,19999.666666666668,707448209,0,1.4019614735869486,58.367358885791845,0,-100
568,2020-04-29,20000,20137,19896,20000,27747,0.0,19793.2,20108.6,19359.216666666667,101.04480326576804,99.45993256616573,103.3099651931509,414.69131195404356,20937.982623908087,19279.21737609191,19965.333333333332,0,553978104,1.8824320136544044,65.307074190722,0,-100
569,2020-05-04,19931,20275,19758,19966,39727,-0.17028949213663228,19862.2,20110.35,19352.333333333332,100.52260071895358,99.28221040409541,103.17102158223814,413.97562539440895,20938.301250788816,19282.39874921118,19885.0,0,789971395,1.414540506294137,58.584252473990965,0,-100
570,2020-05-06,20000,22655,20000,21310,835847,6.306898169873298,20213.8,20181.0,19359.8,105.42302783247088,105.59437094296615,110.07345117201623,489.3580112326006,21159.7160224652,19202.2839775348,20436.666666666668,17081926523,0,2.8697333329046995,74.1584260730085,1,1
571,2020-05-07,21103,21413,20758,21345,97675,0.1639728273600375,20524.2,20231.0,19372.45,103.99918145408833,105.50640106766842,110.18224334041382,553.8360958372587,21338.672191674515,19123.327808325485,21068.666666666668,2057882016,0,2.795835904105023,73.65534166220027,1,-100
572,2020-05-08,21310,21724,21241,21379,74511,0.15903456663080592,20800.0,20268.9,19391.983333333334,102.78365384615384,105.47686356931061,110.2465881519769,605.458929894584,21479.81785978917,19057.982140210832,21310.0,1587829410,0,3.9327802581739824,79.72745697838606,0,-100
573,2020-05-11,21862,22241,21448,21828,179583,2.0569910207073483,21165.6,20339.6,19408.65,103.12960653135276,107.3177446950776,112.46531829879976,698.6753933428389,21736.950786685677,18942.24921331432,21712.666666666668,3899225818,0,6.264987146585624,86.23535073327726,1,-100
574,2020-05-12,22068,22103,21068,21276,58857,-2.5944726452340667,21427.6,20394.8,19416.116666666665,99.29250126005714,104.32070920038441,109.57906962171462,727.7439254657079,21850.287850931414,18939.312149068584,21470.666666666668,0,1263699028,4.750156051662625,82.60916762927059,0,-100
575,2020-05-13,20896,21344,20724,21241,48224,-0.16477566969540042,21413.8,20424.1,19421.85,99.19304373815017,103.99968664469917,109.36651245890583,750.2208025849334,21924.541605169867,18923.65839483013,20953.666666666668,0,1010469621,3.8682815245429563,79.45887075431855,0,-100
576,2020-05-14,21241,25827,21103,24586,754654,13.605303831448792,22062.0,20622.35,19486.216666666667,111.44048590336324,119.22016646987372,126.17123385504112,1196.2743601433667,23014.898720286732,18229.801279713265,22310.0,16836330740,0,8.422419150185105,89.38701426819507,1,-100
577,2020-05-15,27655,31586,26034,27138,1862352,9.403788046281965,23213.8,20927.55,19593.116666666665,116.90459985008918,129.67595346803614,138.50782630294484,1886.401098025317,24700.352196050633,17154.747803949365,26942.333333333332,50176108368,0,20.434071929562506,95.3345309128091,1,-100
578,2020-05-18,26206,31931,25172,31103,1161298,12.747966434106035,25068.8,21463.75,19767.25,124.07055782486597,144.9094403354493,157.34611541817904,2947.7943560887948,27359.33871217759,15568.161287822411,27493.666666666668,31928340112,0,27.23355154404262,96.4581147418168,1,-100
579,2020-05-19,29275,32586,27551,28138,1611819,-10.537351624138177,26441.2,21891.35,19891.383333333335,106.41725791567704,128.53478657095155,141.4582361039076,3264.346251548605,28420.042503097207,15362.65749690279,28321.333333333332,45648863172,0,47.11731477901976,97.92174603966882,0,-100
580,2020-05-20,28551,29206,27931,27966,336320,-0.6150325395122649,27786.2,22293.1,20010.933333333334,100.64708380419056,125.44688715342416,139.75360136458735,3496.566073344323,29286.232146688642,15299.967853311353,28149.333333333332,0,9467183786,12.985864233402259,92.84992344190134,0,-100
581,2020-05-21,28206,28448,26206,27276,217175,-2.5296964364276286,28324.2,22648.3,20128.183333333334,96.29927764950114,120.43288017202174,135.51148431179828,3628.1095425346402,29904.51908506928,15392.080914930719,27229.333333333332,0,5913530466,8.906679241983312,89.90580016195416,0,-100
582,2020-05-22,27275,28068,26448,26621,191928,-2.4604635438187894,28220.8,22996.6,20249.45,94.3311316475791,115.76059069601594,131.46529905750526,3659.8579264917594,30316.315852983516,15676.88414701648,26781.333333333332,0,5140087744,7.1747687940894345,87.76723813004931,0,-100
583,2020-05-25,26896,27137,26241,26586,71415,-0.13164823591363875,27317.4,23336.25,20359.783333333333,97.32258560477936,113.92575928008999,130.58095739394736,3662.1113966642533,30660.472793328507,16012.027206671493,26574.333333333332,0,1897806015,6.852874769369902,87.26580991842,0,-100
584,2020-05-26,26724,26827,25827,26517,116773,-0.26021043104423575,26993.2,23681.05,20478.75,98.23585199235363,111.9756091896263,129.4854422266984,3618.275868493935,30917.60173698787,16444.49826301213,26356.0,0,3077669188,5.4782908588756625,84.56382984672666,0,-100
585,2020-05-27,26896,27000,26275,26517,78615,0.0,26703.4,24029.3,20610.35,99.30196154796766,110.35277765061822,128.65865936289293,3534.152784651839,31097.605569303676,16960.994430696323,26562.666666666668,2088224040,0,5.479383460131187,84.56643280717711,0,-100
586,2020-05-28,26793,27344,25689,26517,130818,0.0,26551.6,24365.5,20751.15,99.86968770243601,108.83010814471281,127.7856889859116,3428.182631933995,31221.86526386799,17509.13473613201,26333.0,0,3444830394,4.823826996840709,82.82916026622225,0,-100
587,2020-05-29,26344,26724,26172,26483,58338,-0.12838424649775326,26524.0,24689.65,20880.466666666667,99.8454230131202,107.26356995745181,126.83145651278546,3297.6948771271573,31285.039754254314,18094.26024574569,26333.0,0,1536214554,4.47850961489405,81.74686054613525,0,-100
588,2020-06-01,26310,26551,26103,26241,65653,-0.9222209519454289,26455.0,25001.7,20989.65,99.19107919107918,104.95686293332054,125.0187592456282,3121.1283738921848,31243.95674778437,18759.44325221563,26218.0,0,1721290354,4.416799774626424,81.5389151970461,0,-100
589,2020-06-02,26275,26379,25965,26138,45034,-0.39406228479608235,26379.2,25310.3,21080.45,99.0856432340632,103.27021015159836,123.99166051958093,2893.8740033677127,31098.048006735426,19522.551993264573,26126.0,0,1176558284,4.394819950941564,81.4637001958616,0,-100
590,2020-06-03,26172,26793,26068,26345,110104,0.7857278420952742,26344.8,25562.05,21185.633333333335,100.0007591630986,103.06293900528323,124.35313868360475,2742.609887929277,31047.269775858553,20076.830224141446,26195.0,2884174280,0,3.9767799489928515,79.90668644687878,0,-100
591,2020-06-04,26689,26689,26172,26310,60691,-0.13302926643861648,26303.4,25810.3,21303.45,100.02509181322566,101.93604878672468,123.50112305753294,2559.3957777896358,30929.09155557927,20691.508444420728,26390.333333333332,1601655720,0,2.521373084982702,71.60198661526056,0,-100
592,2020-06-05,26482,27379,26103,26828,147352,1.9308185477858952,26372.4,26082.75,21420.116666666665,101.72756366504376,102.85725239861594,125.24675013441416,2343.7974332040085,30770.344866408017,21395.155133591983,26471.0,3900554792,0,1.6815935524507908,62.70874088707182,0,-100
593,2020-06-08,27241,27551,26896,27379,115632,2.012491325468425,26600.0,26360.3,21552.3,102.92857142857143,103.8645235448762,127.03516562037463,2132.592050212724,30625.48410042545,22095.11589957455,27172.0,3141952704,0,0.40798477478113077,28.97650472424685,0,-100
594,2020-06-09,27655,32310,27275,30345,1009587,9.774262646234964,27441.4,26813.75,21739.083333333332,110.58109280138768,113.16954920516527,139.58730243915528,1951.0647261914069,30715.879452382815,22911.620547617185,28425.0,28697510475,0,1.7698718011169186,63.897246089268044,0,-100
595,2020-06-10,31275,31862,29758,30793,371312,1.4548761082064106,28331.0,27291.35,21952.3,108.6901274222583,112.83062215683724,140.2723177070284,1662.9597987035288,30617.269597407056,23965.43040259294,30608.666666666668,11365365237,0,2.9831096676666715,74.89398777749935,1,-100
596,2020-06-11,31034,31586,30206,31586,244007,2.510605964667891,29386.2,27641.35,22201.15,107.48582668055073,114.27082975325011,142.2719093380298,1794.9984686986102,31231.34693739722,24051.35306260278,30942.0,7550064594,0,4.763322326211501,82.64889687928758,1,-100
597,2020-06-12,30482,41034,30413,38759,2493098,18.506669418715653,31772.4,28222.4,22573.566666666666,121.98952550011958,137.33417427291798,171.70082412024686,3059.19467214886,34340.78934429772,22104.01065570228,33218.0,82815729364,0,13.146936149338764,92.93133163644949,1,-100
598,2020-06-15,39862,50344,38758,50345,2013991,23.01320885887377,36365.6,29184.5,23129.316666666666,138.44127417119475,172.5059535027155,217.66747684576356,5805.685122088581,40795.87024417716,17573.12975582284,42988.333333333336,86578116438,0,29.27103217306989,96.69651172023914,1,-100
599,2020-06-16,55310,60206,43931,48690,3296913,-3.3990552474840827,40034.6,30212.1,23659.783333333333,121.619798873974,161.16059459620485,205.79224802706705,7249.913784605235,44711.92756921047,15712.272430789528,49310.333333333336,162571879001,0,49.63983817473531,98.02527015084557,1,-100
600,2020-06-17,48206,52275,45724,46828,1454362,-3.9762535235329293,43241.6,31155.2,24203.466666666667,108.29386516687633,150.30556696795398,193.47641660147858,8117.292014095811,47389.78402819162,14920.615971808378,46919.333333333336,0,68237695465,5.381829335532768,84.33051171656696,0,-100
601,2020-06-18,48551,51034,46482,47103,728785,0.5838269324671465,46345.0,32146.55,24735.65,101.63555939152012,146.52583247657992,190.42555987006605,8800.558591571473,49747.66718314294,14545.432816857054,47378.666666666664,34528861586,0,5.983448493410057,85.68042707061343,0,-100
602,2020-06-19,47586,47586,38551,39103,753253,-20.45878832826126,46413.8,32770.65,25142.533333333333,84.24865018593609,119.32323588332852,155.52529843187375,8830.62040065841,50431.890801316826,15109.40919868318,41746.666666666664,0,31445801906,4.220063745026296,80.84314581497583,0,-100
603,2020-06-22,39172,43655,39103,40966,409534,4.547673680613191,44538.0,33489.65,25557.483333333334,91.97988234765818,122.32435991418245,160.28964771570492,8885.801573740708,51261.25314748142,15718.046852518586,39747.0,0,16277747898,3.6705009781814195,78.58902064957117,0,-100
604,2020-06-23,43103,44137,40758,42828,339618,4.347623050340898,43365.6,34305.2,25998.866666666665,98.76030770933643,124.84404696664065,164.73025747276165,8960.3701145361,52225.94022907219,16384.4597709278,42229.666666666664,14341954934,0,3.76930796000902,79.03259742534829,0,-100
605,2020-06-24,42620,43379,41034,43241,313726,0.9551120464374089,42648.2,35141.4,26425.866666666665,101.38997659924686,123.04859794999629,163.6313410093141,8975.652073658288,53092.704147316574,17190.095852683426,42298.333333333336,13270086923,0,3.8699315017442975,79.46583027622005,0,-100
606,2020-06-25,42758,56206,42000,56207,3784881,23.068301101286316,44469.0,36625.9,27054.033333333333,126.3959162562684,153.46244051340716,207.7583009803837,9883.502191451105,56392.90438290221,16858.89561709779,46988.333333333336,177845250055,0,5.369955883678912,84.30130414933959,0,-100
607,2020-06-26,62551,68206,53793,57517,2450027,2.2775874958707862,48151.8,38177.6,27664.366666666665,119.44932484351571,150.65640585055112,207.91005517326138,10616.255849056632,59410.111698113265,16945.088301886735,57953.666666666664,141988048082,0,6.56730500713747,86.78525579374954,0,-100
608,2020-06-29,54827,67172,53379,61793,2161373,6.919877656045183,52317.2,39955.2,28355.166666666668,118.11220783986911,154.65571440012815,217.92501072702794,11455.636027737499,62866.472055474995,17043.927944525,56666.333333333336,0,122477082875,3.0735635580006537,75.45146931521525,0,-100
609,2020-06-30,63103,63241,53793,57103,674695,-8.213228727037109,55172.2,41503.45,28974.7,103.49958856090569,137.5861524764809,197.07883084207947,11581.725184985333,64666.900369970666,18339.99963002933,57999.666666666664,39132085101,0,3.1900159760331723,76.13374255086413,0,-100
610,2020-07-01,56965,66551,53448,61586,2132380,7.279251778001495,58841.2,43265.5,29669.516666666666,104.66475870648458,142.3443621361131,207.57331739478963,11832.214303155033,66929.92860631007,19601.071393689934,57333.0,0,122255742540,2.087841394386984,67.61491695079353,0,-100
611,2020-07-02,62137,64000,47586,49103,860365,-25.42207197116266,57420.4,44405.15,30148.816666666666,85.51490411073416,110.57951611468488,162.86874719792763,11193.597781415152,66792.3455628303,22017.954437169697,52942.0,0,45549443830,1.6498879567882963,62.26255538698267,0,-100
612,2020-07-03,50000,51724,45586,48759,466867,-0.7055107774974877,55668.8,45501.7,30617.783333333333,87.58766131118327,107.15863363346865,159.25058802972347,10429.178108102438,66360.05621620487,24643.34378379512,48115.0,0,22463305705,1.3614856077723108,57.653775373065166,0,-100
613,2020-07-06,49103,51379,46275,48897,385873,0.28222590342965825,53089.6,46577.6,31092.5,92.10278472619873,104.97964686888119,157.26300554796174,9532.581123924792,65642.76224784958,27512.437752150414,48091.666666666664,0,18557275691,0.9415159645761872,48.4938564376786,0,-100
614,2020-07-07,48896,48965,46206,46552,226592,-5.0373775562811485,50979.4,47387.95,31532.166666666668,91.3153155980651,98.23594394777577,147.63336909927958,8735.595556927254,64859.14111385451,29916.75888614549,47218.0,0,10699221056,1.0805198925827346,51.935090668197795,0,-100
615,2020-07-08,45517,51586,45172,49034,614904,5.06179385732349,48469.0,48300.0,32005.15,101.16569353607461,101.51966873706004,153.20659331388856,7815.579501698194,63931.15900339639,32668.840996603612,46574.333333333336,0,28638743864,0.9240209183631889,48.025513108728354,0,-100
616,2020-07-09,49655,50896,48620,49310,171174,0.5597241938754817,48510.4,49186.2,32483.3,101.64830634255746,100.25169661409095,151.80107932383717,6753.313694226565,62692.82738845312,35679.57261154687,49195.0,8420904930,0,1.0208823440616754,50.51666402358944,0,-100
617,2020-07-10,49655,49862,47379,47931,139913,-2.877052429534122,48344.8,49644.8,32931.583333333336,99.14406513213416,96.54787611189892,145.54720772105804,6304.469672591659,62253.73934518332,37035.860654816686,48321.666666666664,0,6760829348,1.04662588346758,51.13909151262618,0,-100
