,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
640,2020-08-07,9200,9240,9140,9230,7862,0.3250270855904659,9264.0,9294.5,9524.5,99.63298791018998,99.30604120716553,96.90797417187254,57.44333592422644,9409.386671848453,9179.613328151547,9190.0,0,72251780,0.556379713823782,35.7483272804195,0,-100
641,2020-08-10,9240,9430,9160,9430,13530,2.1208907741251326,9298.0,9308.5,9520.666666666666,101.41966014196602,101.30525863458129,99.04768573629298,54.41313695866529,9417.32627391733,9199.67372608267,9276.666666666666,125513299,0,0.9294170062581845,48.17087250934155,1,0
642,2020-08-11,9450,9460,9290,9380,18190,-0.5330490405117271,9312.0,9316.5,9514.5,100.73024054982818,100.68158643267321,98.58636817489096,52.442951460544215,9421.385902921089,9211.614097078911,9373.333333333334,170500933,0,1.4630031984968175,59.399159505342716,0,-100
643,2020-08-12,9400,9400,9300,9390,6787,0.10649627263045794,9326.0,9321.5,9506.0,100.68625348488098,100.73486026926997,98.77971807279613,54.50977700809228,9430.519554016184,9212.480445983816,9363.333333333334,0,63548943,1.3808019632716584,57.997346464473814,0,-100
644,2020-08-13,9420,9570,9420,9500,17824,1.1578947368421053,9386.0,9330.0,9500.0,101.21457489878543,101.82207931404072,100.0,67.59009581758148,9465.180191635163,9194.819808364837,9446.666666666666,168377386,0,2.0156673537877796,66.83984396541726,1,-100
645,2020-08-14,9500,9610,9420,9520,25763,0.21008403361344538,9444.0,9337.0,9497.5,100.80474375264718,101.95994430759345,100.2369044485391,79.27965160047692,9495.559303200955,9178.440696799045,9480.0,244233240,0,2.5153561691409707,71.55338031524798,1,-100
646,2020-08-18,9600,9600,9400,9460,18915,-0.6342494714587738,9450.0,9343.0,9493.333333333334,100.1058201058201,101.25227443005458,99.64887640449437,83.92352408434185,9510.847048168684,9175.152951831316,9486.666666666666,179440300,0,2.9081386168249357,74.41237125789505,0,-100
647,2020-08-19,9460,9550,9250,9350,9645,-1.1764705882352942,9444.0,9343.5,9486.5,99.00465904277848,100.06956707871784,98.56111316080747,83.93449827096285,9511.368996541925,9175.631003458075,9353.333333333334,0,90212900,2.4557243083872073,71.06250641658676,0,-100
648,2020-08-20,9350,9400,9100,9190,11453,-1.7410228509249184,9404.0,9335.5,9476.833333333334,97.72437260740111,98.44143323871243,96.97332090536571,90.63954057577595,9516.779081151552,9154.220918848448,9213.333333333334,0,105520306,1.8880992974244,65.37515171684723,0,-100
649,2020-08-21,9200,9210,9050,9180,16086,-0.10893246187363835,9340.0,9329.5,9468.333333333334,98.28693790149893,98.39755613912857,96.95476148565393,96.87077664816832,9523.241553296337,9135.758446703663,9143.333333333334,0,147079660,1.566942817392465,61.043152452620134,0,-100
650,2020-08-24,9170,9200,9050,9130,7922,-0.547645125958379,9262.0,9321.0,9458.0,98.57482185273159,97.95086364124022,96.53203637132586,106.56848551641059,9534.136971032822,9107.863028967178,9116.666666666666,0,72222233,1.373537655686176,57.8687956517418,0,-100
651,2020-08-25,9130,9150,9070,9110,9421,-0.21953896816684962,9192.0,9310.0,9446.833333333334,99.10791993037424,97.85177228786252,96.43443129090876,116.48356559030046,9542.967131180601,9077.032868819399,9103.333333333334,0,85762503,1.1705468997437631,53.92866193685786,0,-100
652,2020-08-26,9170,9180,9060,9160,5707,0.5458515283842794,9154.0,9300.5,9433.833333333334,100.06554511688879,98.48932853072415,97.09732699680228,120.72042516753254,9541.940850335064,9059.059149664936,9130.0,52104910,0,1.1929681790857811,54.399703126705354,0,-100
653,2020-08-27,9200,9200,9070,9130,5729,-0.32858707557502737,9142.0,9293.0,9419.666666666666,99.86873769415882,98.2459916065856,96.92487349163099,126.57845497222719,9546.156909944455,9039.843090055545,9133.333333333334,52324866,0,1.5590599205550848,60.92315025655631,0,-100
654,2020-08-28,9130,9130,9060,9130,3501,0.0,9132.0,9283.5,9401.833333333334,99.97809899255365,98.34652878763397,97.10871993051,131.48043680774776,9546.460873615495,9020.539126384505,9106.666666666666,0,31882439,1.664620406981087,62.47120237538969,0,-100
655,2020-08-31,9130,9180,9080,9160,2100,0.32751091703056767,9138.0,9277.0,9384.5,100.24075289997812,98.73881642772449,97.60775747242793,134.32482233278813,9545.649644665576,9008.350355334424,9123.333333333334,19159000,0,1.4862421297519477,59.77865598714756,0,-100
656,2020-09-01,9090,9150,9080,9140,3298,-0.2188183807439825,9144.0,9271.0,9370.833333333334,99.95625546806649,98.58699169453133,97.53668297020897,137.76027996792237,9546.520559935845,8995.479440064155,9103.333333333334,0,30022793,1.1427348045672692,53.330668925128485,0,-100
657,2020-09-02,9090,9150,9080,9120,5573,-0.21929824561403508,9136.0,9261.5,9356.666666666666,99.82486865148861,98.47216973492415,97.47060919130746,141.431590307259,9544.363180614519,8978.636819385481,9096.666666666666,0,50695723,1.1666797938032971,53.8464334757725,0,-100
658,2020-09-03,9120,9160,9080,9100,9302,-0.21978021978021978,9130.0,9250.5,9342.666666666666,99.67141292442497,98.37306091562618,97.40259740259741,145.14874403430122,9540.797488068602,8960.202511931398,9100.0,84648200,0,1.0301793324890394,50.743267651435474,0,-100
659,2020-09-04,9070,9130,9000,9120,6524,0.21929824561403508,9128.0,9246.5,9332.0,99.91235758106923,98.63191477856486,97.72824689241321,147.6936730284335,9541.887346056867,8951.112653943133,9063.333333333334,0,59129186,0.576448005357602,36.56625549326889,0,-100
660,2020-09-07,9120,9300,9050,9150,35546,0.32786885245901637,9126.0,9242.5,9322.166666666666,100.2629848783695,98.99918853124154,98.15314751577782,149.23929918440007,9540.9785983688,8944.0214016312,9106.666666666666,323705573,0,0.7909600080245314,44.164024013968785,0,-100
661,2020-09-08,9120,9230,9080,9160,24358,0.10917030567685589,9130.0,9229.0,9315.833333333334,100.32858707557504,99.25235670170116,98.3272206816352,143.48665809973352,9515.973316199466,8942.026683800534,9120.0,222144960,0,1.2949824619188008,56.42668226911352,0,-100
662,2020-09-09,9180,9180,9070,9140,11470,-0.2188183807439825,9134.0,9217.0,9306.666666666666,100.065688635866,99.16458717587068,98.20916905444128,140.19159821659983,9497.3831964332,8936.6168035668,9130.0,104721100,0,1.8012131900747848,64.30118194705122,0,-100
663,2020-09-10,9210,9260,9140,9200,5741,0.6521739130434783,9154.0,9207.5,9299.0,100.50251256281406,99.91854466467554,98.93536939455856,134.1591749025185,9475.818349805037,8939.181650194963,9183.333333333334,52721516,0,2.7646011405181454,73.43676095623869,0,-100
664,2020-09-11,9220,9220,9120,9210,5862,0.10857763300760044,9172.0,9193.0,9289.666666666666,100.41430440471,100.18492331121504,99.14241630485486,115.21604420437069,9423.432088408741,8962.567911591259,9183.333333333334,0,53832700,2.927902088819341,74.54111692736764,0,-100
665,2020-09-14,9210,9260,9140,9240,11175,0.3246753246753247,9190.0,9179.0,9283.666666666666,100.54406964091405,100.66456040963068,99.52963986930452,86.93009896037958,9352.86019792076,9005.13980207924,9196.666666666666,102772750,0,4.49676405255066,81.80747817370894,0,-100
666,2020-09-15,9340,9360,9200,9360,10424,1.282051282051282,9230.0,9174.0,9279.333333333334,101.40845070422534,102.02746893394374,100.86931532437676,71.40691400991423,9316.813828019829,9031.186171980171,9300.0,96943200,0,4.695548080102432,82.44242720918238,1,0
667,2020-09-16,9360,9440,9310,9370,32851,0.10672358591248667,9276.0,9175.0,9277.5,101.01336783096161,102.12534059945504,100.99703583939639,74.09098247566136,9323.181964951324,9026.818035048676,9346.666666666666,307047346,0,5.824823092204269,85.34760554977225,1,-100
668,2020-09-17,9370,9370,9210,9300,9461,-0.7526881720430108,9296.0,9180.5,9272.833333333334,100.04302925989673,101.301672022221,100.29297050523931,79.1716988243594,9338.84339764872,9022.15660235128,9293.333333333334,0,87924226,4.665632288543213,82.34971934161426,0,-100
669,2020-09-18,9250,9340,9200,9260,3223,-0.4319654427645789,9306.0,9184.5,9268.666666666666,99.5056952503761,100.8220371277696,99.90649500107891,81.1415267814162,9346.783053562833,9022.216946437167,9236.666666666666,0,29769776,4.158031708348127,80.61275973969822,0,-100
670,2020-09-21,9320,9340,9140,9230,7086,-0.3250270855904659,9304.0,9189.5,9263.5,99.20464316423045,100.44072038739867,99.63836562854212,80.6862017813019,9350.872403562604,9028.127596437396,9230.0,0,65403780,3.7337693330916375,78.87518529875436,0,-100
671,2020-09-22,9110,9210,8990,9010,10359,-2.4417314095449503,9234.0,9184.5,9258.833333333334,97.574182369504,98.10005988349937,97.3124763739132,88.5838882819902,9361.66777656398,9007.33222343602,9036.666666666666,0,93610830,3.322562656513966,76.86557536666284,0,-100
672,2020-09-23,9020,9150,8920,9140,5475,1.4223194748358863,9188.0,9183.5,9256.333333333334,99.47757945145842,99.5263243861273,98.74320285210125,88.98698899572084,9361.473977991442,9005.526022008558,9026.666666666666,0,49421000,2.7558184353640116,73.3746447755779,0,-100
673,2020-09-24,9040,9130,8970,9000,4127,-1.5555555555555556,9128.0,9177.0,9250.166666666666,98.5977212971078,98.07126511932005,97.2955442244284,97.44634150999431,9371.892683019989,8982.107316980011,9003.333333333334,0,37156756,2.9009856845000432,74.36545322446725,0,-100
674,2020-09-25,9000,9130,8950,9020,2160,0.22172949002217296,9080.0,9171.5,9243.833333333334,99.33920704845815,98.3481437060459,97.57856589077403,103.17460927960055,9377.8492185592,8965.1507814408,8990.0,0,19418400,2.030411904986813,67.00118560270928,0,-100
675,2020-09-28,9150,9150,8980,9130,1579,1.2048192771084338,9060.0,9170.0,9241.666666666666,100.77262693156732,99.56379498364231,98.7917042380523,103.56792838264131,9377.135856765282,8962.864143234718,9086.666666666666,14347846,0,1.5543998115643993,60.85186056337959,0,-100
676,2020-09-29,9130,9150,9080,9120,1560,-0.10964912280701754,9082.0,9169.0,9239.333333333334,100.418410041841,99.46559057694405,98.7084205209611,103.96861874723913,9376.937237494478,8961.062762505522,9110.0,14211600,0,1.3470648022359446,57.393592241366996,0,-100
677,2020-10-05,9120,9120,9040,9100,2899,-0.21978021978021978,9074.0,9168.0,9237.333333333334,100.2865329512894,99.25828970331588,98.51327944572748,104.55922522162072,9377.118450443242,8958.881549556758,9086.666666666666,0,26342246,1.156505082873431,53.628674101358854,0,-100
678,2020-10-06,9200,9200,9040,9090,4865,-0.11001100110011,9092.0,9167.5,9235.833333333334,99.97800263968324,99.154622307063,98.42100514301181,104.92478509062587,9377.349570181252,8957.650429818748,9110.0,44320150,0,1.4170568960564518,58.627370268711935,0,-100
679,2020-10-07,9200,9200,8910,9070,7940,-0.2205071664829107,9102.0,9165.0,9234.0,99.6484289167216,98.96344789961812,98.22395494910114,106.69681591459994,9378.3936318292,8951.6063681708,9060.0,0,71936400,0.9914482040746627,49.78528701103449,0,-100
680,2020-10-08,9070,9070,8980,9070,11663,0.0,9090.0,9161.0,9232.666666666666,99.77997799779979,99.00665866171815,98.23813993790166,108.76822291362357,9378.536445827247,8943.463554172753,9040.0,0,105433520,0.6478785314204449,39.315915528190295,0,-100
681,2020-10-12,9070,9110,9040,9110,4015,0.43907793633369924,9088.0,9158.5,9232.0,100.24207746478872,99.47043729868427,98.67850953206239,109.36539431503205,9377.230788630064,8939.769211369936,9073.333333333334,36429433,0,0.18640155606420467,15.71150637079215,0,-100
682,2020-10-13,9180,9200,9120,9190,4641,0.8705114254624592,9106.0,9161.0,9231.5,100.92246870195476,100.31655932758432,99.55045225586308,109.49164832364984,9379.9832966473,8942.0167033527,9163.333333333334,42527030,0,0.30459033113880574,23.347584591779253,0,-100
683,2020-10-14,9240,9240,9080,9130,2545,-0.6571741511500547,9114.0,9157.5,9228.833333333334,100.17555409260478,99.69969969969969,98.92908096003467,109.2979992112261,9376.095998422452,8938.904001577548,9150.0,0,23286750,0.3086038030446726,23.5826766150807,0,-100
684,2020-10-15,9110,9210,9080,9180,2850,0.5446623093681917,9136.0,9156.0,9226.333333333334,100.4816112084063,100.26212319790302,99.4978142273926,108.74402584920686,9373.488051698414,8938.511948301586,9123.333333333334,0,26001500,0.3354696770955593,25.11997710237452,0,-100
685,2020-10-16,9210,9260,9020,9130,9282,-0.547645125958379,9148.0,9150.5,9222.166666666666,99.80323567993004,99.77596852631004,99.00059638913487,107.04032688172063,9364.580653763442,8936.419346236558,9120.0,0,84651840,0.3422441169472731,25.49790404190071,0,-100
686,2020-10-19,9130,9200,9040,9130,6005,0.0,9152.0,9139.0,9218.666666666666,99.75961538461539,99.90152095415253,99.03818339600811,95.0290814213613,9329.058162842723,8948.941837157277,9100.0,0,54645500,0.33826068568824663,25.276143079274902,0,-100
687,2020-10-20,9060,9130,9050,9130,3146,0.0,9140.0,9127.0,9215.166666666666,99.89059080962801,100.03286950805304,99.07579895462192,77.940598163624,9282.881196327247,8971.118803672753,9080.0,0,28565680,0.3448610562258126,25.642876238354518,0,-100
688,2020-10-21,9130,9170,9070,9150,5419,0.2185792349726776,9144.0,9119.5,9211.833333333334,100.06561679790028,100.33444816053512,99.32876191854679,66.84428094261384,9253.188561885228,8985.811438114772,9116.666666666666,49403216,0,0.47815813346161057,32.348239517638106,0,-100
689,2020-10-22,9150,9160,9080,9120,2805,-0.3289473684210526,9132.0,9112.5,9208.833333333334,99.86859395532196,100.08230452674897,99.03534649702279,58.117394805218304,9228.734789610437,8996.265210389563,9116.666666666666,0,25572250,0.41863012940233457,29.50946273633018,0,-100
690,2020-10-23,9120,9260,9100,9230,11313,1.191765980498375,9152.0,9112.5,9207.666666666666,100.85227272727273,101.28943758573388,100.24255149694096,58.117394805218304,9228.734789610437,8996.265210389563,9150.0,103513950,0,0.6186642055312755,38.22066389169448,1,0
691,2020-10-26,9210,9270,9180,9230,4303,0.0,9172.0,9123.5,9206.0,100.63235935455734,101.16731517509727,100.26069954377579,58.514505623984405,9240.529011247969,9006.470988752031,9206.666666666666,39616286,0,0.7517614771608907,42.91460264209504,0,-100
692,2020-10-27,9210,9210,9050,9180,4201,-0.5446623093681917,9182.0,9125.5,9203.166666666666,99.9782182531039,100.5972275491754,99.74827505025445,59.77809843604787,9245.056196872096,9005.943803127904,9146.666666666666,0,38425146,0.5921023122931816,37.189966230269974,0,-100
693,2020-10-28,9180,9220,9110,9220,2841,0.43383947939262474,9196.0,9136.5,9202.166666666666,100.26098303610264,100.91391670771084,100.19379493959757,55.56172480364645,9247.623449607292,9025.376550392708,9170.0,26051970,0,0.7696730366152982,43.49238648555022,0,-100
694,2020-10-29,9190,9190,9110,9180,3253,-0.4357298474945534,9208.0,9144.5,9199.833333333334,99.69591659426585,100.3882114932473,99.78441638435478,49.040799340939046,9242.581598681878,9046.418401318122,9160.0,0,29797480,0.9568920175649966,48.898560011281475,0,-100
695,2020-10-30,9180,9210,9100,9150,1687,-0.32786885245901637,9192.0,9145.5,9197.5,99.54308093994779,100.04920452681647,99.48355531394401,48.933359625196125,9243.366719250393,9047.633280749607,9143.333333333334,0,15424803,0.8000480827109401,44.44592843909134,0,-100
696,2020-11-02,9150,9240,9120,9210,3023,0.6514657980456027,9188.0,9150.0,9196.666666666666,100.2394427514149,100.65573770491802,100.14498006524104,50.57563382539413,9251.151267650788,9048.848732349212,9160.0,27690680,0,0.7545895330285662,43.006613160747776,0,-100
697,2020-11-03,9210,9270,9130,9180,2370,-0.32679738562091504,9188.0,9154.0,9194.5,99.91292990857642,100.28402883985143,99.84229702539562,49.56654219593499,9253.13308439187,9054.86691560813,9173.333333333334,21740800,0,0.8842984981872974,46.92985209286088,0,-100
698,2020-11-04,9180,9200,9140,9180,1067,0.0,9180.0,9158.5,9192.166666666666,100.0,100.23475459955233,99.8676409261509,47.49238166051182,9253.484763321023,9063.515236678977,9166.666666666666,0,9780833,0.934301059920018,48.301739541964096,0,-100
699,2020-11-05,9150,9290,9110,9180,3877,0.0,9180.0,9164.0,9191.833333333334,100.0,100.1745962461807,99.87126253377092,42.846113869083375,9249.692227738167,9078.307772261833,9146.666666666666,0,35461626,1.1276692910055641,53.00021463733271,0,-100
700,2020-11-06,9150,9230,9150,9220,3332,0.43383947939262474,9194.0,9171.5,9191.666666666666,100.2827931259517,100.52881208090281,100.3082502266546,38.42627938490355,9248.352558769808,9094.647441230192,9173.333333333334,30565546,0,1.6313500934595637,61.996695062143885,0,-100
701,2020-11-09,9220,9280,9170,9240,3248,0.21645021645021645,9200.0,9178.0,9188.5,100.43478260869566,100.6755284375681,100.56048321271153,38.470768123319836,9254.941536246639,9101.058463753361,9210.0,29914080,0,2.126712295022098,68.01752429885997,0,-100
702,2020-11-10,9270,9280,9220,9260,5957,0.21598272138228944,9216.0,9181.5,9186.5,100.47743055555556,100.85498012307357,100.8000870843085,42.58428175547663,9266.668563510953,9096.331436489047,9250.0,55102250,0,2.163608288265439,68.39052408260424,0,-100
703,2020-11-11,9280,9500,9220,9490,19204,2.423603793466807,9278.0,9199.5,9188.166666666666,102.28497521017461,103.1577803141475,103.2850224020026,79.63568361771868,9358.771367235437,9040.228632764563,9330.0,179173320,0,3.9830035541655526,79.93178232505879,1,-100
704,2020-11-12,9490,9580,9450,9510,13614,0.2103049421661409,9344.0,9216.0,9188.333333333334,101.77654109589041,103.19010416666667,103.5008162524941,105.40148805500216,9426.802976110004,9005.197023889996,9483.333333333334,129106100,0,4.181561799479568,80.70079951375975,1,-100
705,2020-11-13,9570,9600,9470,9600,19079,0.9375,9420.0,9239.5,9189.666666666666,101.91082802547771,103.90172628388983,104.46516014363961,133.789898131748,9507.079796263495,8971.920203736505,9546.666666666666,182140853,0,5.287347282045896,84.0950411176492,1,-100
