,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
553,553,2020-04-02,975,1020,951,1005,181435,1.691542288557214,978.0,873.7,1031.65,102.76073619631904,115.02804166189766,97.41675955992824,109.4085053942496,1092.5170107884992,654.8829892115009,977.0,177261995.0,0.0,0.6612302603290008,39.80364890524246,0.0,-100
554,554,2020-04-03,1005,1010,982,1010,118052,0.495049504950495,983.0,877.75,1028.2333333333331,102.7466937945066,115.06693249786386,98.2267319350342,113.00343497328495,1103.75686994657,651.74313005343,999.0,117933948.0,0.0,0.8915298743812315,47.13274088112799,0.0,-100
555,555,2020-04-06,1025,1030,990,1020,236824,0.9803921568627452,996.6,883.85,1024.15,102.34798314268512,115.40419754483229,99.59478592003124,117.36280904673512,1118.5756180934702,649.1243819065298,1011.6666666666666,239586946.0,0.0,1.1228300091149712,52.893072186363625,0.0,-100
556,556,2020-04-07,1025,1060,1000,1045,244288,2.392344497607656,1013.6,890.9,1019.8166666666668,103.09786898184689,117.2971152766865,102.46939809442873,122.74830902457704,1136.396618049154,645.4033819508459,1023.3333333333334,249988053.0,0.0,1.5377590024562948,60.595155054829846,0.0,-100
557,557,2020-04-08,1040,1050,1000,1025,184949,-1.951219512195122,1021.0,900.0,1014.3166666666668,100.39177277179236,113.88888888888889,101.0532542434151,125.72065944186878,1151.4413188837375,648.5586811162625,1021.6666666666666,0.0,188956228.0,1.5894335376938098,61.38151509033842,0.0,-100
558,558,2020-04-09,1045,1065,1015,1025,130687,0.0,1025.0,900.25,1008.9,100.0,113.8572618717023,101.59579740311231,125.97655379170835,1152.2031075834168,648.2968924165832,1028.3333333333333,134389798.0,0.0,1.5778005370464372,61.20723905404378,0.0,-100
559,559,2020-04-10,1040,1085,1020,1065,192854,3.755868544600939,1036.0,909.95,1004.4833333333332,102.7992277992278,117.0393977691082,106.0246561250394,130.97547982642223,1171.9009596528444,647.9990403471556,1041.6666666666667,200889583.0,0.0,1.5868567458562075,61.34304686172268,0.0,-100
560,560,2020-04-13,1125,1185,1060,1120,728175,4.910714285714286,1056.0,926.65,1001.15,106.06060606060606,120.86548319214374,111.87134794985766,135.5527766706754,1197.7555533413508,655.5444466586491,1101.6666666666667,802206125.0,0.0,1.9040717028122247,65.56558851382262,0.0,-100
561,561,2020-04-14,1155,1160,1110,1145,169755,2.1834061135371177,1076.0,946.0,998.4833333333332,106.41263940520447,121.03594080338269,114.67392211520806,137.8141387596985,1221.628277519397,670.371722480603,1136.6666666666667,192954850.0,0.0,1.719450293428424,63.22786254205458,0.0,-100
562,562,2020-04-16,1150,1260,1085,1240,639912,7.661290322580645,1119.0,972.5,997.9833333333332,110.81322609472744,127.5064267352185,124.25057198684011,140.96602800889232,1254.4320560177846,690.5679439822154,1158.3333333333333,741231400.0,0.0,1.955293213135899,66.16241002567433,0.0,-100
563,563,2020-04-17,1205,1250,1185,1240,283405,0.0,1162.0,1001.25,997.4,106.71256454388984,123.84519350811485,124.32324042510528,133.38226624008433,1268.0145324801688,734.4854675198313,1210.0,342920050.0,0.0,1.856020161155877,64.9862415678717,0.0,-100
564,564,2020-04-20,1240,1255,1200,1240,179780,0.0,1197.0,1027.25,997.15,103.5923141186299,120.71063519104406,124.35441006869578,126.15899534014828,1279.5679906802966,774.9320093197034,1226.6666666666667,220530133.0,0.0,2.192899207921489,68.68050211171624,0.0,-100
565,565,2020-04-21,1230,1255,1100,1200,335406,-3.333333333333333,1213.0,1049.35,996.4,98.9282769991756,114.35650640872925,120.43356081894822,114.70432240730872,1278.7586448146174,819.9413551853825,1176.6666666666667,0.0,394661060.0,1.6619264339839308,62.43322177377511,0.0,-100
566,566,2020-04-22,1180,1205,1110,1145,255719,-4.80349344978166,1213.0,1065.6,995.4,94.39406430338003,107.4512012012012,115.02913401647578,102.91815859406712,1271.436317188134,859.7636828118657,1145.0,0.0,292798255.0,3.902136273500572,79.60073028965576,0.0,-100
567,567,2020-04-23,1175,1210,1165,1205,78263,4.979253112033195,1206.0,1079.4,995.4833333333332,99.91708126036484,111.63609412636649,121.04672772020292,102.13891469322247,1283.677829386445,875.1221706135551,1181.6666666666667,92480778.0,0.0,3.805399950557472,79.19007761499664,0.0,-100
568,568,2020-04-24,1230,1230,1100,1185,149471,-1.6877637130801686,1195.0,1090.0,995.8166666666668,99.163179916318,108.71559633027525,118.99780749468609,101.51432359381312,1293.0286471876263,886.9713528123738,1171.6666666666667,0.0,175130188.0,3.0594748484600145,75.36627181273569,0.0,-100
569,569,2020-04-27,1175,1225,1175,1200,149526,1.25,1187.0,1100.75,997.2333333333332,101.09519797809602,109.0165796048149,120.33292108165924,101.19334022175448,1303.136680443509,898.363319556491,1183.3333333333333,176939100.0,0.0,2.999897937867241,74.99936209539378,0.0,-100
570,570,2020-04-28,1210,1210,1165,1200,101848,0.0,1187.0,1113.15,1001.0166666666668,101.09519797809602,107.80218299420564,119.87812390736086,97.11917529766689,1307.3883505953338,918.9116494046664,1191.6666666666667,121368866.0,0.0,2.8775835361172706,74.21074257496649,0.0,-100
571,571,2020-04-29,1200,1220,1130,1220,165923,1.639344262295082,1202.0,1126.15,1003.2666666666668,101.49750415973378,108.33370332548948,121.60276430327596,92.84751222455266,1311.8450244491055,940.4549755508948,1183.3333333333333,0.0,196342216.0,2.857512556010233,74.07655878029637,0.0,-100
572,572,2020-05-04,1225,1245,1150,1220,141232,0.0,1205.0,1137.75,1005.7666666666668,101.2448132780083,107.22918039991212,121.30050044741988,89.09597131877432,1315.941942637549,959.5580573624512,1198.3333333333333,169243013.0,0.0,2.8904261182113102,74.29587480613134,0.0,-100
573,573,2020-05-06,1220,1300,1205,1280,543241,4.6875,1224.0,1151.5,1009.1833333333332,104.57516339869282,111.15935735996528,126.83522980627902,88.75009266102857,1329.0001853220572,973.9998146779428,1235.0,670902635.0,0.0,3.3342819812162032,76.92812778832172,0.0,-100
574,574,2020-05-07,1280,1290,1235,1280,247078,0.0,1240.0,1165.0,1013.35,103.2258064516129,109.87124463519314,126.3137119455272,86.60254037828669,1338.2050807565734,991.7949192434266,1265.0,312553670.0,0.0,2.871879688212456,74.1727512080399,0.0,-100
575,575,2020-05-08,1290,1320,1270,1290,229441,0.7751937984496124,1258.0,1178.5,1017.1,102.54372019077904,109.46117946542216,126.8311867073051,83.80899336225121,1346.1179867245023,1010.8820132754976,1283.3333333333333,294449283.0,0.0,2.9677257481414627,74.7966451444278,0.0,-100
576,576,2020-05-11,1290,1330,1265,1330,167071,3.007518796992481,1280.0,1192.75,1021.5166666666668,103.90625,111.50702158876548,130.19856096327356,84.14390868264863,1361.037817365297,1024.462182634703,1295.0,216356945.0,0.0,2.47206163157721,71.19866793534588,0.0,-100
577,577,2020-05-12,1340,1425,1330,1405,462567,5.338078291814947,1317.0,1211.75,1026.9333333333334,106.68185269552012,115.94800907778009,136.81511295767334,87.12173878197086,1385.9934775639415,1037.5065224360585,1358.3333333333333,628320175.0,0.0,2.7415786550822925,73.27331342769791,1.0,1
578,578,2020-05-13,1415,1705,1405,1590,2901309,11.635220125786164,1379.0,1240.0,1034.85,115.30094271211024,128.2258064516129,153.6454558631686,111.55598075440984,1463.1119615088196,1016.8880384911804,1470.0,4264924230.0,0.0,6.560893937109461,86.77405068345263,1.0,-100
579,579,2020-05-14,1560,1650,1530,1615,657007,1.547987616099071,1446.0,1267.5,1043.6,111.68741355463348,127.41617357001974,154.7527788424684,132.05361749952144,1531.607234999043,1003.3927650009572,1568.3333333333333,1030405978.0,0.0,12.010081380096,92.31365299889752,1.0,-100
580,580,2020-05-15,1685,1840,1510,1585,3284494,-1.892744479495268,1505.0,1290.75,1052.1,105.31561461794018,122.79682355219836,150.65107879479137,145.01610618343298,1580.782212366866,1000.717787633134,1593.3333333333333,5233293773.0,0.0,35.5645218964906,97.265108503727,1.0,-100
581,581,2020-05-18,1545,1580,1440,1520,445377,-4.276315789473684,1543.0,1309.5,1059.9333333333334,98.5093972780298,116.07483772432224,143.40524561293162,149.35739546109042,1608.2147909221808,1010.7852090778192,1501.6666666666667,0.0,668807795.0,12.61079243900902,92.65288920919868,0.0,-100
582,582,2020-05-19,1550,1580,1470,1555,224770,2.2508038585209005,1573.0,1325.25,1068.5166666666669,98.85568976478068,117.33635163176758,145.52884840355009,158.00129080077184,1641.2525816015436,1009.2474183984564,1525.0,342774250.0,0.0,15.559766221860452,93.9612674079909,0.0,-100
583,583,2020-05-20,1540,1570,1480,1550,144819,-0.3225806451612903,1565.0,1340.75,1077.6,99.04153354632588,115.60693641618498,143.83815887156646,164.2789267966131,1669.307853593226,1012.192146406774,1523.3333333333333,0.0,220607610.0,12.23532081291281,92.44445968378515,0.0,-100
584,584,2020-05-21,1535,1570,1490,1530,211625,-1.30718954248366,1548.0,1355.25,1086.6833333333334,98.83720930232558,112.89429994465964,140.79538657382557,167.6813629287928,1690.6127258575857,1019.8872741424144,1518.3333333333333,0.0,321317291.0,9.355027113154868,90.34285483685876,0.0,-100
585,585,2020-05-22,1545,1550,1475,1475,154876,-3.728813559322034,1526.0,1369.0,1095.6833333333334,96.65792922673656,107.74287801314829,134.61918741728906,165.5421714436812,1700.0843428873625,1037.9156571126375,1498.3333333333333,0.0,232055873.0,9.123460106925757,90.12195445590908,0.0,-100
586,586,2020-05-25,1475,1520,1470,1505,112436,1.9933554817275747,1523.0,1387.0,1104.85,98.81812212738016,108.50757029560202,136.21758609766033,159.36056436163128,1705.7211287232626,1068.2788712767374,1483.3333333333333,0.0,166780066.0,8.072958590548081,88.97823692216816,0.0,-100
587,587,2020-05-26,1530,1530,1490,1510,120507,0.3311258278145695,1514.0,1402.25,1114.15,99.73579920739762,107.68407915849528,135.5293272898622,155.5759672279778,1713.4019344559556,1091.0980655440444,1510.0,181965570.0,0.0,7.769189584139728,88.59643767072117,0.0,-100
588,588,2020-05-27,1530,1530,1435,1480,224424,-2.027027027027027,1500.0,1417.0,1123.2833333333333,98.66666666666669,104.44601270289344,131.75660637713844,147.6785271066669,1712.357054213334,1121.642945786666,1481.6666666666667,0.0,332521560.0,6.278024694934419,86.26000814896918,0.0,-100
589,589,2020-05-28,1480,1480,1370,1430,293729,-3.4965034965034967,1480.0,1428.5,1132.1666666666667,96.62162162162164,100.10500525026252,126.30649197703518,138.5650141914194,1705.6300283828389,1151.3699716171611,1426.6666666666667,0.0,419053373.0,5.039101002688372,83.44124399385208,0.0,-100
590,590,2020-05-29,1445,1445,1315,1400,277113,-2.142857142857143,1465.0,1438.5,1140.2333333333331,95.5631399317406,97.323600973236,122.78188674832636,128.022407578044,1694.544815156088,1182.455184843912,1386.6666666666667,0.0,384263360.0,4.254991803532012,80.97047460040042,0.0,-100
591,591,2020-06-01,1345,1430,1345,1425,105852,1.7543859649122806,1449.0,1448.75,1148.0833333333333,98.34368530020704,98.36065573770492,124.11990999491908,117.37114995636212,1683.4922999127243,1214.0077000872757,1371.6666666666667,0.0,145193660.0,3.8238986897348544,79.26987973176185,0.0,-100
592,592,2020-06-02,1430,1515,1410,1500,173079,5.0,1447.0,1462.75,1157.3,103.66275051831376,102.5465732353444,129.61202799619804,104.66079294043683,1672.0715858808735,1253.4284141191265,1446.6666666666667,250387620.0,0.0,2.435074295708958,70.88854813856037,0.0,-100
593,593,2020-06-03,1500,1645,1500,1550,684147,3.225806451612903,1461.0,1476.25,1167.15,106.09171800136892,104.99576629974598,132.80212483399734,96.97904005763296,1670.208080115266,1282.291919884734,1516.6666666666667,1037622950.0,0.0,2.437570998999603,70.909691747719,0.0,-100
594,594,2020-06-04,1550,1600,1505,1565,154142,0.9584664536741214,1488.0,1490.5,1177.75,105.1747311827957,104.99832271049982,132.8804924644449,87.05563859107588,1664.6112771821518,1316.3887228178482,1540.0,237378680.0,0.0,0.7092398301276482,41.49445956186741,0.0,-100
595,595,2020-06-05,1570,1570,1500,1530,157075,-2.287581699346405,1514.0,1502.5,1188.2833333333333,101.05680317040952,101.83028286189683,128.75717070844496,73.43991457378826,1649.3798291475764,1355.6201708524236,1533.3333333333333,0.0,240848333.0,0.8324920136983045,45.42950296510069,0.0,-100
596,596,2020-06-08,1530,1555,1490,1540,84610,0.6493506493506493,1537.0,1513.0,1198.8833333333334,100.19518542615484,101.78453403833444,128.45286586128756,61.52449234141233,1636.0489846828248,1389.9510153171752,1520.0,0.0,128607200.0,0.6588927826286611,39.71882869877749,0.0,-100
597,597,2020-06-09,1520,1570,1510,1530,56104,-0.6535947712418301,1543.0,1519.25,1210.3333333333333,99.15748541801686,100.7075859799243,126.41145689892592,56.08440537519833,1631.4188107503967,1407.0811892496033,1520.0,0.0,85278080.0,0.6952000297325791,41.0099113697071,0.0,-100
598,598,2020-06-10,1530,1555,1505,1550,75456,1.2903225806451613,1543.0,1517.25,1219.1666666666667,100.45366169799092,102.15851046300872,127.13602187286396,54.106984664158325,1625.4639693283166,1409.0360306716834,1528.3333333333333,115321920.0,0.0,0.8538721329159749,46.05884719637651,0.0,-100
599,599,2020-06-11,1535,1580,1535,1550,160959,0.0,1540.0,1514.0,1230.4833333333331,100.64935064935064,102.3778071334214,125.966761028864,49.69909455889282,1613.3981891177857,1414.6018108822143,1540.0,247876860.0,0.0,1.088306932130393,52.11431879987839,0.0,-100
600,600,2020-06-12,1495,1540,1435,1490,141273,-4.026845637583892,1532.0,1509.25,1242.2166666666667,97.25848563968668,98.72453205234387,119.9468691720446,47.023930077926885,1603.297860155854,1415.202139844146,1473.3333333333333,0.0,208142220.0,1.0651501140702773,51.57736993612224,0.0,-100
601,601,2020-06-15,1490,1515,1375,1390,133018,-7.194244604316546,1502.0,1502.75,1252.75,92.54327563249,92.49708867077024,110.9558970265416,53.9364879911164,1610.622975982233,1394.877024017767,1418.3333333333333,0.0,188663863.0,0.8855918303544886,46.96625304045778,1.0,1
602,602,2020-06-16,1400,1510,1400,1500,128874,7.333333333333333,1496.0,1500.0,1265.9166666666667,100.26737967914438,100.0,118.49121190178391,52.51566182402956,1605.031323648059,1394.968676351941,1433.3333333333333,184719400.0,0.0,1.1518054095660224,53.52739631778876,0.0,-100
603,603,2020-06-17,1490,1510,1430,1495,144210,-0.334448160535117,1485.0,1497.25,1279.75,100.67340067340066,99.84972449490732,116.81969134596602,51.18272220784374,1599.6154444156875,1394.8845555843125,1471.6666666666667,212229050.0,0.0,1.654990524973848,62.33508215590148,0.0,-100
604,604,2020-06-18,1510,1510,1445,1500,61767,0.3333333333333333,1475.0,1495.75,1292.75,101.69491525423727,100.284138392111,116.03171533552504,50.60879370202097,1596.967587404042,1394.532412595958,1485.0,91723995.0,0.0,2.3850515894644144,70.45835274379908,0.0,-100
605,605,2020-06-19,1480,1515,1440,1480,90276,-1.351351351351351,1473.0,1496.0,1304.7833333333333,100.47522063815342,98.93048128342244,113.42879405265242,50.51315618076284,1597.0263123615257,1394.9736876384743,1466.6666666666667,0.0,132404800.0,2.4160513978829146,70.72643577260733,0.0,-100
606,606,2020-06-22,1500,1500,1450,1460,74719,-1.36986301369863,1487.0,1493.75,1315.45,98.18426361802284,97.74058577405856,110.98863506784753,51.09009070646444,1595.930181412929,1391.569818587071,1470.0,109836930.0,0.0,2.27320727347206,69.44892527568997,0.0,-100
607,607,2020-06-23,1460,1500,1440,1465,81322,0.3412969283276451,1480.0,1491.5,1324.3833333333334,98.98648648648648,98.22326516929266,110.61752010369604,51.32712425398711,1594.1542485079742,1388.8457514920258,1455.0,0.0,118323510.0,1.0878360149010802,52.10351805108702,0.0,-100
608,608,2020-06-24,1500,1510,1450,1485,90452,1.3468013468013469,1478.0,1491.75,1332.9166666666667,100.47361299052776,99.5475113122172,111.4098155673648,51.28031837464823,1594.3106367492965,1389.1893632507035,1478.3333333333333,133718206.0,0.0,0.9937931202187138,49.84434493934342,0.0,-100
609,609,2020-06-25,1495,1495,1450,1450,60520,-2.413793103448276,1468.0,1492.75,1340.6666666666667,98.77384196185288,97.13615809747112,108.15514669318746,50.19632509064073,1593.1426501812814,1392.3573498187186,1465.0,0.0,88661800.0,1.152981499092973,53.55278248227916,0.0,-100
610,610,2020-06-26,1450,1500,1430,1445,49615,-0.3460207612456747,1461.0,1495.0,1348.8833333333334,98.90485968514716,96.65551839464884,107.1256471402271,46.70737572741736,1588.414751454835,1401.585248545165,1441.6666666666667,0.0,71528291.0,1.2266777332567658,55.09004356290985,0.0,-100
611,611,2020-06-29,1490,1490,1370,1370,75665,-5.474452554744526,1443.0,1492.25,1355.7166666666667,94.94109494109496,91.80767297704809,101.0535633060005,52.32678191172151,1596.903563823443,1387.596436176557,1410.0,0.0,106687650.0,1.1979569389659914,54.50320330340772,1.0,-100
612,612,2020-06-30,1385,1570,1370,1415,770380,3.180212014134275,1433.0,1488.0,1362.8333333333333,98.74389392882064,95.09408602150538,103.82780971016264,55.0454357778526,1598.0908715557052,1377.9091284442948,1390.0,0.0,1070828200.0,0.4936956116669348,33.05195568700776,0.0,-100
613,613,2020-07-01,1420,1520,1405,1425,161575,0.7017543859649122,1421.0,1481.75,1369.8333333333333,100.28149190710766,96.17006917496204,104.02725392383503,54.73080052666385,1591.2116010533275,1372.2883989466725,1416.6666666666667,228897916.0,0.0,0.4841355882909439,32.62071148421488,0.0,-100
614,614,2020-07-02,1480,1700,1405,1525,2785265,6.557377049180328,1436.0,1479.75,1378.4166666666667,106.19777158774372,103.05794897786788,110.63418173024604,52.200902391625256,1584.1518047832506,1375.3481952167494,1470.0,4094339550.0,0.0,2.8447866818230163,73.99075468275792,0.0,-100
615,615,2020-07-03,1495,1545,1485,1505,237350,-1.32890365448505,1448.0,1478.5,1386.5,103.93646408839778,101.79235711870136,108.54670032455824,51.22448016714977,1580.9489603342995,1376.0510396657005,1495.0,354838250.0,0.0,3.406060586765829,77.30398889648433,0.0,-100
616,616,2020-07-06,1540,1540,1445,1530,179416,1.6339869281045754,1480.0,1478.0,1394.5833333333333,103.37837837837836,103.51826792963465,109.71018822826412,50.6380343841411,1579.276068768282,1376.723931231718,1505.0,270021080.0,0.0,3.459762324780039,77.57728042044658,0.0,-100
617,617,2020-07-07,1540,1540,1470,1500,156848,-2.0,1497.0,1476.5,1402.5,100.2004008016032,101.59160176092112,106.951871657754,49.44694126003815,1575.3938825200762,1377.6061174799238,1503.3333333333333,0.0,235794826.0,2.896223941177756,74.33412413923728,0.0,-100
