,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
653,653,2020-08-27,11100,12100,10700,11600,1534368,9.051724137931034,10346.0,9456.0,8303.833333333334,112.12062632901603,122.67343485617596,139.6945185958292,999.2860609349544,11454.57212186991,7457.427878130091,11133.333333333334,17082630400.0,0.0,1.3324069171432875,57.12583457672165,1.0,-100
654,654,2020-08-28,11400,11600,10700,11500,523719,-0.8695652173913043,10740.0,9652.5,8364.333333333334,107.07635009310988,119.14011914011915,137.4885426214482,995.2935298324088,11643.087059664818,7661.912940335182,11200.0,5865652800.0,0.0,3.8774256576756,79.49738099182915,0.0,-100
655,655,2020-08-31,11500,12900,11500,12300,687528,6.504065040650407,11300.0,9900.0,8430.333333333334,108.84955752212387,124.24242424242424,145.90170416353644,1007.9734750060228,11915.946950012049,7884.053049987954,11766.666666666666,8089912800.0,0.0,6.523943785719784,86.70909793480953,1.0,-100
656,656,2020-09-01,12200,12400,11650,12250,228431,-0.4081632653061224,11640.0,10121.0,8489.333333333334,105.2405498281787,121.03547080328032,144.2987278152976,1014.75898097706,12150.51796195412,8091.48203804588,12033.333333333334,2748786366.0,0.0,6.327878630891208,86.35348577166076,1.0,-100
657,657,2020-09-02,12250,12700,11900,12650,267869,3.1620553359683794,12060.0,10246.0,8556.666666666666,104.8922056384743,123.46281475697832,147.8379431242696,1161.837926916213,12569.675853832428,7922.324146167573,12266.666666666666,3285859733.0,0.0,6.471152296392059,86.61518383873775,1.0,-100
658,658,2020-09-03,12500,12949,12149,12300,313070,-2.845528455284553,12200.0,10363.0,8625.0,100.81967213114751,118.69149860079126,142.6086956521739,1246.274870416428,12855.549740832856,7870.450259167144,12316.333333333334,3855874476.0,0.0,10.119658767100727,91.00691827919523,0.0,-100
659,659,2020-09-04,11500,12150,11500,11850,376464,-3.79746835443038,12270.0,10483.0,8683.166666666666,96.57701711491444,113.0401602594677,136.47094953837887,1269.073843813878,13021.147687627756,7944.852312372244,11616.666666666666,0.0,4373256800.0,5.796916617068945,85.287446406379,0.0,-100
660,660,2020-09-07,11650,11800,10750,11450,488489,-3.4934497816593884,12100.0,10568.0,8740.5,94.62809917355372,108.34595003785012,130.9993707453807,1274.315502534555,13116.63100506911,8019.36899493089,11283.333333333334,0.0,5511784216.0,4.377586661052915,81.40429781927116,0.0,-100
661,661,2020-09-08,11450,11450,10600,11000,829138,-4.090909090909091,11850.0,10659.5,8820.833333333334,92.82700421940928,103.19433369294995,124.70477090222012,1233.7041998110687,13126.908399622138,8192.091600377862,11016.666666666666,0.0,9134336966.0,2.5801580551174386,72.06827227723616,0.0,-100
662,662,2020-09-09,10450,12300,10450,10700,833748,-2.803738317757009,11460.0,10703.5,8873.0,93.36823734729494,99.96730041575186,120.59055561816749,1217.777418950258,13139.054837900516,8267.945162099484,10533.333333333334,0.0,8782145600.0,2.04791909554193,67.19073017841384,0.0,-100
663,663,2020-09-10,10700,10900,10350,10500,228793,-1.9047619047619049,11100.0,10754.0,8920.166666666666,94.5945945945946,97.6380881532453,117.71080510453842,1185.315414385063,13124.630828770123,8383.369171229875,10516.666666666666,0.0,2406139716.0,1.8275246002403915,64.63337578336254,0.0,-100
664,664,2020-09-11,10400,10550,9980,10250,276808,-2.4390243902439024,10780.0,10788.5,8962.666666666666,95.0834879406308,95.00857394447792,114.36328473668551,1158.4712021952353,13105.442404390473,8471.557595609529,10210.0,0.0,2826209680.0,1.751147321221621,63.65152849917323,0.0,-100
665,665,2020-09-14,10650,10650,9980,10250,140437,0.0,10540.0,10818.0,9000.333333333334,97.24857685009488,94.74949158809392,113.8846709381134,1135.5063790406411,13089.012758081282,8546.987241918718,10293.333333333334,1445564853.0,0.0,1.4240000535004782,58.7458754979849,0.0,-100
666,666,2020-09-15,10500,10650,10200,10350,236265,0.966183574879227,10410.0,10885.5,9038.333333333334,99.42363112391932,95.0806118230674,114.51226258528489,1059.3169348315605,13004.13386966312,8766.866130336879,10350.0,2445342750.0,0.0,1.3567777598421205,57.56918547691193,0.0,-100
667,667,2020-09-16,10600,10600,9940,9990,234245,-3.603603603603604,10268.0,10920.5,9067.166666666666,97.2925594078691,91.47932786960304,110.17774755068656,1014.4403435028564,12949.380687005712,8891.619312994288,10176.666666666666,0.0,2383833283.0,0.7831391895793779,43.91912836395635,0.0,-100
668,668,2020-09-17,9780,10050,9000,9380,438783,-6.50319829424307,10044.0,10922.5,9086.5,93.38908801274393,85.87777523460747,103.2300665822924,1011.1945775586854,12944.889155117373,8900.110844882629,9386.666666666666,0.0,4118709759.0,0.5531948309866049,35.61657687433906,0.0,-100
669,669,2020-09-18,9300,9650,8900,9120,504422,-2.850877192982456,9818.0,10902.0,9103.5,92.89060908535345,83.65437534397358,100.18124897017633,1044.517516418534,12991.035032837068,8812.964967162932,9106.666666666666,0.0,4593603013.0,0.3122914623647541,23.79741629972992,0.0,-100
670,670,2020-09-21,9040,9410,8700,8760,407872,-4.10958904109589,9520.0,10865.0,9118.0,92.01680672268908,80.62586286240222,96.0737003728888,1107.9734938877264,13080.946987775453,8649.053012224547,8833.333333333334,0.0,3602869333.0,0.2311329188253883,18.774002001823646,0.0,-100
671,671,2020-09-22,8750,9130,8290,8900,603209,1.5730337078651686,9230.0,10782.5,9137.166666666666,96.42470205850488,82.54115464873638,97.4043740765737,1190.9831188869005,13164.4662377738,8400.5337622262,8646.666666666666,0.0,5215747153.0,0.1463074922151706,12.763372237272932,0.0,-100
672,672,2020-09-23,9260,10200,9210,10200,1529819,12.745098039215684,9272.0,10765.0,9182.166666666666,110.0086281276963,94.75150952159775,111.08489281759934,1197.134737173412,13159.269474346824,8370.730525653176,9556.666666666666,14619970243.0,0.0,0.3496006585355271,25.904007702166084,0.0,-100
673,673,2020-09-24,9890,10150,9560,9590,354997,-6.360792492179354,9314.0,10664.5,9216.166666666666,102.9632810822418,89.9245159172957,104.0562779174277,1207.670550230744,13079.841100461488,8249.158899538512,9680.0,3436370960.0,0.0,0.4518183776386174,31.12086088712418,0.0,-100
674,674,2020-09-25,9590,9800,9000,9540,190527,-0.5241090146750524,9398.0,10566.5,9249.166666666666,101.51095977867632,90.28533573084748,103.14442742589422,1215.800689171284,12998.101378342568,8134.898621657432,9376.666666666666,0.0,1786508170.0,0.4893466792264972,32.85646559339985,0.0,-100
675,675,2020-09-28,9460,10300,9460,9990,310012,4.504504504504505,9644.0,10451.0,9285.666666666666,103.58772293654086,95.5889388575256,107.58516710342106,1150.4182305853203,12751.83646117064,8150.16353882936,9636.666666666666,2987482306.0,0.0,0.6981435402101149,41.11216299911444,0.0,-100
676,676,2020-09-29,10000,10550,9910,10500,254974,4.857142857142857,9964.0,10363.5,9332.333333333334,105.37936571657968,101.31712259371837,112.51205486302102,1070.1366120365,12503.773224073,8223.226775927,10136.666666666666,2584586446.0,0.0,1.0217459609466972,50.53780151826085,0.0,-100
677,677,2020-10-05,10300,10900,9990,10750,411406,2.3255813953488373,10074.0,10268.5,9386.333333333334,106.71034345840778,104.6890977260554,114.5282147803544,931.8757258459752,12132.251451691953,8404.748548308049,10346.666666666666,4256680746.0,0.0,1.295526397226669,56.43700716279517,0.0,-100
678,678,2020-10-06,10800,11150,10550,10750,229174,0.0,10306.0,10191.0,9441.5,104.30816999805938,105.48523206751057,113.85902663771644,810.5936745762775,11812.187349152557,8569.812650847445,10700.0,2452161800.0,0.0,1.577242206681028,61.19883504128237,0.0,-100
679,679,2020-10-07,10750,11450,10400,11000,334187,2.272727272727273,10598.0,10148.5,9501.833333333334,103.7931685223627,108.39040252254028,115.76713265860974,738.071990498089,11624.643980996178,8672.356019003822,10716.666666666666,3581370683.0,0.0,1.6756606752786938,62.62605310010616,0.0,-100
680,680,2020-10-08,11050,11800,11000,11300,420834,2.6548672566371683,10860.0,10141.0,9560.166666666666,104.0515653775322,111.42885317029878,118.19877617196352,724.79325545828,11590.58651091656,8691.41348908344,11116.666666666666,4678271300.0,0.0,1.7785545831855782,64.01006458352484,0.0,-100
681,681,2020-10-12,11500,11700,11050,11600,247149,2.586206896551724,11080.0,10171.0,9626.0,104.69314079422382,114.04974928718909,120.50696031581134,773.0316259615498,11717.0632519231,8624.9367480769,11383.333333333334,2813379450.0,0.0,2.143673253160233,68.19007831062811,0.0,-100
682,682,2020-10-13,11850,12500,11549,11900,1194288,2.5210084033613445,11310.0,10231.0,9694.333333333334,105.21662245800177,116.31316586843906,122.75212323350412,858.1369047933631,11947.273809586726,8514.726190413274,11766.333333333334,14052390704.0,0.0,3.649164972613077,78.49076111751856,0.0,-100
683,683,2020-10-14,12200,12200,10750,10950,532890,-8.67579908675799,11350.0,10253.5,9740.5,96.47577092511013,106.79280245769738,112.41722704173296,871.3587393441867,11996.217478688372,8510.782521311627,11300.0,0.0,6021657000.0,3.335742646141356,76.9359004531793,0.0,-100
684,684,2020-10-15,10800,11150,10500,11150,266652,1.7937219730941705,11380.0,10298.5,9797.833333333334,97.97891036906854,108.26819439724233,113.80067021620424,894.110996288559,12086.72199257712,8510.278007422881,10816.666666666666,0.0,2884285800.0,3.4864202852623727,77.71051447665434,0.0,-100
685,685,2020-10-16,11200,11250,10350,10900,174654,-2.293577981651376,11300.0,10331.0,9851.333333333334,96.46017699115043,105.50769528603232,110.64492116126412,904.0138564377686,12139.027712875535,8522.972287124463,10816.666666666666,0.0,1889174100.0,4.408227421292884,81.50965330964316,0.0,-100
686,686,2020-10-19,10900,10900,10200,10500,193222,-3.8095238095238098,11080.0,10338.5,9902.666666666666,94.7653429602888,101.56212216472407,106.03204524033931,904.8016648036664,12148.103329607333,8528.896670392667,10533.333333333334,0.0,2035271733.0,2.794211038461828,73.64405959860895,0.0,-100
687,687,2020-10-20,10250,10600,10050,10500,173559,0.0,10800.0,10364.0,9952.166666666666,97.2222222222222,101.31223465843304,105.50466397601863,901.6441123098758,12167.288224619751,8560.711775380249,10266.666666666666,0.0,1781872400.0,2.2810445693788326,69.52190136846205,0.0,-100
688,688,2020-10-21,10500,11000,10300,10700,265769,1.8691588785046729,10750.0,10430.0,10009.333333333334,99.53488372093024,102.58868648130392,106.90022645530836,873.7035508321715,12177.407101664345,8682.592898335657,10500.0,2790574500.0,0.0,2.750901988694305,73.33974593273493,0.0,-100
689,689,2020-10-22,10650,11150,10350,10750,223477,0.4651162790697674,10670.0,10511.5,10075.833333333334,100.74976569821928,102.26894353802976,106.6909271358862,819.4110529423612,12150.322105884725,8872.677894115277,10583.333333333334,2365131583.0,0.0,2.7083109946247017,73.03354542136495,0.0,-100
690,690,2020-10-23,10700,11100,10600,10750,158493,0.0,10640.0,10611.0,10135.5,101.03383458646616,101.30996136085196,106.06284840412413,708.9050118241282,12028.810023648257,9193.189976351743,10683.333333333334,1693233550.0,0.0,2.6473106542949614,72.58253834719478,0.0,-100
691,691,2020-10-26,10750,10750,10000,10150,155847,-5.911330049261084,10570.0,10673.5,10188.5,96.02649006622516,95.09532955450416,99.6221229817932,596.2715294578434,11866.043058915686,9480.956941084314,10300.0,0.0,1605224100.0,2.122802227821842,67.97747897414877,0.0,-100
692,692,2020-10-27,10000,10200,9740,10000,158433,-1.5,10470.0,10663.5,10228.5,95.51098376313276,93.77784029633798,97.76604585227552,606.2245111298519,11875.949022259703,9451.050977740297,9913.333333333334,0.0,1570599140.0,1.7975151949630073,64.25399219276721,0.0,-100
693,693,2020-10-28,10000,10400,9880,10200,89789,1.96078431372549,10370.0,10694.0,10271.5,98.36065573770492,95.38058724518422,99.30389913839264,563.1901613972198,11820.38032279444,9567.61967720556,10026.666666666666,900284373.0,0.0,1.6467914706511353,62.2184062821545,0.0,-100
694,694,2020-10-29,9900,10850,9800,10400,122901,1.9230769230769231,10300.0,10737.0,10318.666666666666,100.97087378640776,96.86132066685292,100.78821553172246,499.6956968731786,11736.391393746357,9737.608606253643,10033.333333333334,1233106700.0,0.0,1.453113244984681,59.23547345217466,0.0,-100
695,695,2020-10-30,10350,10950,10150,10300,188382,-0.9708737864077668,10210.0,10752.5,10367.833333333334,100.88148873653282,95.7916763543362,99.34573279534456,479.71345613802265,11711.926912276043,9793.073087723957,10266.666666666666,1934055200.0,0.0,1.403679914418854,58.39712292800128,0.0,-100
696,696,2020-11-02,10200,10750,9910,10600,278747,2.830188679245284,10300.0,10757.5,10414.0,102.9126213592233,98.53590518243088,101.78605723065104,477.4590089872053,11712.41801797441,9802.58198202559,10236.666666666666,0.0,2853440123.0,0.5288556066196072,34.59159938517274,0.0,-100
697,697,2020-11-03,10700,11250,10300,10450,517728,-1.4354066985645932,10390.0,10742.5,10419.0,100.57747834456208,97.27717011868748,100.29753335252904,482.393975261205,11707.28795052241,9777.71204947759,10483.333333333334,5427515200.0,0.0,1.1179240319561103,52.783953299949,0.0,-100
698,698,2020-11-04,10600,10900,10300,10900,294469,4.128440366972478,10530.0,10750.0,10434.666666666666,103.51377018043684,101.39534883720933,104.45949399437772,483.6810606390737,11717.362121278147,9782.637878721853,10600.0,3121371400.0,0.0,1.6586542683691634,62.38698608174403,0.0,-100
699,699,2020-11-05,11000,13000,11000,12500,1690200,12.8,10950.0,10825.0,10485.5,114.15525114155253,115.47344110854505,119.21224548185587,621.2254442885143,12067.450888577028,9582.549111422972,11500.0,19437300000.0,0.0,3.950940738721586,79.80181842656803,1.0,1
700,700,2020-11-06,12349,13600,11600,13500,1315226,7.4074074074074066,11590.0,10935.0,10548.0,116.47972389991372,123.45679012345678,127.98634812286689,859.0233132060249,12653.04662641205,9216.95337358795,12483.0,16417966158.0,0.0,7.082265670767602,87.62723175981634,1.0,-100
701,701,2020-11-09,13400,14600,13250,14400,1041379,6.25,12350.0,11075.0,10635.166666666666,116.5991902834008,130.02257336343115,135.3998526899751,1151.486453516258,13377.972907032516,8772.027092967484,13683.333333333334,14249535983.0,0.0,11.538735407368868,92.02471407593217,1.0,-100
702,702,2020-11-10,14150,15250,13800,14400,833875,0.0,13140.0,11200.0,10711.5,109.5890410958904,128.57142857142856,134.43495308780282,1362.1770500890616,13924.354100178123,8475.645899821877,14116.666666666666,11771535416.0,0.0,13.02829729499743,92.8715511300391,1.0,-100
703,703,2020-11-11,14550,15000,13099,13950,851318,-3.225806451612903,13750.0,11350.0,10785.833333333334,101.45454545454548,122.90748898678414,129.33632079116123,1492.172559514575,14334.345119029147,8365.654880970851,13866.333333333334,0.0,11804659160.0,4.271965625158727,81.0317427862612,0.0,-100
704,704,2020-11-12,13800,14099,13200,14050,423330,0.7117437722419928,14060.0,11495.0,10860.666666666666,99.92887624466572,122.22705524140932,129.36590755631946,1608.1126564358988,14711.225312871797,8278.774687128203,13683.333333333334,0.0,5792565500.0,3.152930319456815,75.92061693607236,0.0,-100
705,705,2020-11-13,13900,14350,13200,14100,506061,0.3546099290780142,14180.0,11655.0,10934.666666666666,99.4358251057828,120.97812097812096,128.94768930618218,1702.235372431714,15059.470744863427,8250.529255136571,13733.333333333334,6949904400.0,0.0,3.698360598863615,78.7159802029272,0.0,-100
706,706,2020-11-16,13700,15250,13450,15200,766220,7.236842105263158,14340.0,11890.0,11038.0,105.99721059972109,127.838519764508,137.70610617865557,1852.2106280134951,15594.42125602699,8185.57874397301,14116.666666666666,10816472333.0,0.0,4.511298197000034,81.85545466321655,0.0,-100
707,707,2020-11-17,15000,15650,14400,15650,489344,2.8753993610223643,14590.0,12147.5,11144.0,107.26525017135025,128.83309322905947,140.43431442928932,2000.820555356392,16149.141110712782,8145.858889287217,15016.666666666666,7348315733.0,0.0,4.826595104382725,82.83731781451904,0.0,-100
708,708,2020-11-18,15400,16000,15200,15600,419522,-0.3205128205128205,14920.0,12392.5,11248.333333333334,104.55764075067025,125.88259027637685,138.68721292043264,2111.2028873556305,16614.90577471126,8170.094225288739,15400.0,6460638800.0,0.0,5.082211836428789,83.55861277289617,0.0,-100
709,709,2020-11-19,15550,16350,15200,16350,327515,4.587155963302752,15380.0,12672.5,11362.0,106.3068920676203,129.0195304793845,143.90072170392537,2248.7701317082074,17170.040263416413,8174.959736583585,15700.0,5141985500.0,0.0,5.239073744539799,83.97197980108567,0.0,-100
710,710,2020-11-20,17200,18100,16000,16700,1208719,2.095808383233533,15900.0,12970.0,11482.0,105.0314465408805,128.75867386276022,145.4450444173489,2371.2865706193707,17712.57314123874,8227.426858761259,16633.333333333332,20105026033.0,0.0,7.231115668213558,87.85097864847482,0.0,-100
711,711,2020-11-23,16700,17400,16199,17250,336365,3.188405797101449,16310.0,13325.0,11593.666666666666,105.76333537706928,129.45590994371483,148.78813145107964,2456.8111552643472,18238.62231052869,8411.377689471305,16716.333333333332,5622789461.0,0.0,7.242212546543689,87.8673354472114,0.0,-100
712,712,2020-11-24,16950,17650,16850,17300,354513,0.2890173410404624,16640.0,13690.0,11706.166666666666,103.96634615384616,126.36961285609934,147.78535529706565,2478.9959767275377,18647.991953455075,8732.008046544925,17033.333333333332,6038538100.0,0.0,7.407986795401861,88.10654649758872,0.0,-100
713,713,2020-11-25,17450,17550,15750,16850,482157,-2.6706231454005933,16890.0,14022.5,11793.666666666666,99.76317347542924,120.16402210732753,142.87329357564795,2431.7783724326737,18886.056744865346,9158.943255134653,16683.333333333332,0.0,8043985949.0,4.325954402405103,81.22402250480368,0.0,-100
714,714,2020-11-26,16850,16850,15400,15800,698718,-6.645569620253164,16780.0,14292.5,11865.333333333334,94.15971394517284,110.5474899422774,133.1610293291381,2304.873269720788,18902.246539441578,9682.753460558424,16016.666666666666,0.0,11191133300.0,2.5658085185262327,71.95586934058632,0.0,-100
715,715,2020-11-27,15800,16649,14950,16200,801299,2.469135802469136,16680.0,14587.5,11930.333333333334,97.12230215827336,111.05398457583549,135.7883266743036,2138.5481425243697,18864.59628504874,10310.40371495126,15650.0,0.0,12540329350.0,1.625498488910979,61.91199483741518,0.0,-100
716,716,2020-11-30,16050,16149,15400,15500,209497,-4.516129032258064,16330.0,14832.5,11984.5,94.91733006736068,104.50025282319233,129.3337227251867,1927.9983484377344,18688.496696875467,10976.503303124531,15650.0,0.0,3278628050.0,1.300702331326684,56.53501166214071,0.0,-100
717,717,2020-12-01,15500,17450,15250,17050,916355,9.090909090909092,16280.0,15162.5,12057.833333333334,104.72972972972974,112.4484748557296,141.40185494906493,1688.340433992001,18539.180867984003,11785.819132016,15933.333333333334,14600589666.0,0.0,2.03405361260605,67.04079335166834,0.0,-100
718,718,2020-12-02,16950,18200,16750,18200,631450,6.318681318681318,16550.0,15527.5,12156.166666666666,109.96978851963746,117.2113991305748,149.71824999657238,1496.528878508589,18520.557757017177,12534.442242982825,17300.0,10924085000.0,0.0,2.6818091934731307,72.83943986633706,0.0,-100
