,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
554,2020-04-03,24700,24950,24000,24300,7156,-1.8518518518518516,24970.0,24875.0,27360.833333333332,97.31678013616339,97.68844221105527,88.81308439679592,1438.1548851511827,27751.309770302367,21998.690229697633,24333.333333333332,0,174129333,0.9428131334489559,48.52824583161213,0,-100
555,2020-04-06,24300,24450,23900,24250,10781,-0.2061855670103093,24740.0,24700.0,27293.333333333332,98.01940177849636,98.17813765182186,88.8495359062042,1273.4123241780026,27246.824648356007,22153.175351643993,24150.0,0,260361150,0.9405138491452731,48.467257760594485,0,-100
556,2020-04-07,24450,25450,24400,24500,17218,1.0204081632653061,24600.0,24607.5,27230.833333333332,99.59349593495935,99.56314131870366,89.97153961501975,1213.0078968806172,27033.515793761235,22181.484206238765,24450.0,420980100,0,1.2526384502486072,55.60761204756861,0,-100
557,2020-04-08,24800,24850,24250,24500,4529,0.0,24460.0,24517.5,27160.833333333332,100.16353229762878,99.92862241256245,90.20341791182156,1145.7329302103622,26808.965860420725,22226.034139579275,24516.666666666668,111035983,0,1.500607300746891,60.00971445211265,0,-100
558,2020-04-09,24500,24850,24350,24750,4993,1.0101010101010102,24460.0,24470.0,27085.833333333332,101.18560915780867,101.14425827543931,91.37618066024675,1113.3637983015356,26696.727596603072,22243.272403396928,24533.333333333332,122494933,0,1.894839930130603,65.45577565130228,0,-100
559,2020-04-10,24750,24900,24250,24500,9997,-1.0204081632653061,24500.0,24410.0,27007.5,100.0,100.36870135190496,90.71554197907989,1075.272303333342,26560.544606666685,22259.455393333315,24500.0,0,244926500,1.297238179670364,56.469468039944715,0,-100
560,2020-04-13,24500,24500,23700,23800,10871,-2.941176470588235,24410.0,24327.5,26920.833333333332,97.50102417042196,97.83167197615866,88.40736728060672,1054.373722817684,26436.247445635367,22218.752554364633,24000.0,0,260904000,0.983127489764089,49.574598448082675,0,-100
561,2020-04-14,23800,24450,23700,24100,9931,1.2448132780082988,24330.0,24282.5,26845.0,99.05466502260583,99.24842993925667,89.7746321475135,1043.3088809420885,26369.117761884176,22195.882238115824,23866.666666666668,0,237019866,0.6427377868253596,39.12601219622943,0,-100
562,2020-04-16,24000,24150,23400,23650,13169,-1.9027484143763214,24160.0,24277.5,26754.166666666668,97.88907284768213,97.41530223457934,88.39744588070394,1046.2307031484631,26369.961406296927,22185.038593703073,23683.333333333332,0,311885816,0.4580433780625281,31.414934902086642,0,-100
563,2020-04-17,23950,24500,23700,24100,11227,1.8672199170124482,24030.0,24387.5,26670.833333333332,100.29130253849354,98.82111737570477,90.36088111232621,886.5775413589645,26160.65508271793,22614.34491728207,23916.666666666668,268512416,0,0.36562223868388066,26.773307312002288,0,-100
564,2020-04-20,24300,24350,24000,24100,11509,0.0,23950.0,24450.0,26587.5,100.62630480167014,98.56850715746421,90.64409967089799,813.5367878978547,26077.073575795708,22822.926424204292,24133.333333333332,277750533,0,0.5710666870282417,36.3489781651755,0,-100
565,2020-04-21,24050,24350,23250,24200,14741,0.4132231404958678,24030.0,24525.0,26502.5,100.70744902205577,98.67482161060143,91.31214036411659,705.7097957301393,25936.41959146028,23113.58040853972,23833.333333333332,0,351327166,0.5361662896254908,34.902880843466846,0,-100
566,2020-04-22,23800,24200,23600,24000,3450,-0.8333333333333334,24010.0,24582.5,26418.333333333332,99.95835068721365,97.63042815010678,90.84600340672513,601.1556852386393,25784.811370477277,23380.188629522723,23800.0,0,82110000,0.5774012643575953,36.60458992929392,0,-100
567,2020-04-23,23700,24450,23700,24400,3530,1.639344262295082,24160.0,24537.5,26341.666666666668,100.99337748344371,99.43963321446765,92.628914900348,577.8533323294171,25693.206664658836,23381.793335341164,23933.333333333332,84484666,0,0.668478082479724,40.0651401717078,0,-100
568,2020-04-24,24050,24350,23700,24300,5912,-0.411522633744856,24200.0,24492.5,26263.333333333332,100.41322314049587,99.21404511585179,92.52443203452215,558.2573920598588,25609.014784119718,23375.985215880282,24016.666666666668,141986533,0,0.8162522190054039,44.941567611815,0,-100
569,2020-04-27,24300,24450,23950,24250,10353,-0.2061855670103093,24230.0,24412.5,26185.0,100.08254230293025,99.33435739887354,92.61027305709375,459.36884618148247,25331.237692362964,23493.762307637036,24166.666666666668,250197500,0,1.1271823045711473,52.989454742497685,0,-100
570,2020-04-28,24250,24700,23950,24650,16310,1.6227180527383367,24320.0,24375.0,26115.833333333332,101.35690789473684,101.12820512820512,94.38718529627621,401.4775342734846,25177.95506854697,23572.04493145303,24283.333333333332,396061166,0,1.1104376598471377,52.61646344614456,0,-100
571,2020-04-29,24750,25300,24750,25300,12227,2.5691699604743086,24580.0,24380.0,26055.0,102.92921074043939,103.77358490566037,97.10228363078105,412.7570969137088,25205.514193827417,23554.485806172583,24933.333333333332,304859866,0,1.240680472796641,55.37070045726428,1,0
572,2020-05-04,25300,25500,24700,24700,17267,-2.42914979757085,24640.0,24355.0,25981.666666666668,100.24350649350649,101.41654691028536,95.06703444736672,373.77871303190955,25102.55742606382,23607.44257393618,24900.0,0,429948300,0.8987191619454576,47.332916839824584,0,-100
573,2020-05-06,24750,25150,24550,24950,11685,1.002004008016032,24770.0,24365.0,25911.666666666668,100.72668550666128,102.40098501949517,96.28867305589502,387.332306668931,25139.664613337864,23590.335386662136,24750.0,0,289203750,0.878441524685365,46.764379574312386,0,-100
574,2020-05-07,24950,25700,24750,25700,10371,2.9182879377431905,25060.0,24435.0,25855.0,102.55387071029529,105.1770002046245,99.40050280409979,488.31072937326877,25411.621458746537,23458.378541253463,25133.333333333332,260657800,0,1.1663334884710304,53.83905546759623,1,-100
575,2020-05-08,25850,26450,25300,25950,19609,0.9633911368015413,25320.0,24520.0,25811.666666666668,102.48815165876776,105.83197389885808,100.53593336346613,591.4745178476913,25702.949035695383,23337.050964304617,25700.0,503951300,0,1.6992176210758367,62.952227631004185,1,-100
576,2020-05-11,26150,26400,25350,25800,13503,-0.5813953488372093,25420.0,24585.0,25765.0,101.49488591660109,104.94203782794386,100.135843198137,656.9667138888361,25898.933427777672,23271.066572222328,25766.666666666668,347927300,0,2.460884624483594,71.10565336603175,0,-100
577,2020-05-12,26050,26050,24900,24950,13906,-3.406813627254509,25470.0,24607.5,25700.0,97.95838241067923,101.39185207761861,97.08171206225681,661.5919795224411,25930.683959044884,23284.316040955116,25300.0,0,351821800,1.7068983387449483,63.05734922931574,0,-100
578,2020-05-13,24400,25450,24300,25100,15362,0.5976095617529881,25500.0,24625.0,25640.833333333332,98.43137254901961,101.92893401015229,97.89073418050636,670.1335295061889,25965.267059012378,23284.732940987622,24600.0,0,377905200,1.2166532443027096,54.886944876460866,0,-100
579,2020-05-14,25100,25100,24150,24400,16749,-2.8688524590163933,25240.0,24620.0,25576.666666666668,96.67194928684629,99.10641754670999,95.39945262609149,671.4869595473216,25962.973919094642,23277.026080905358,24550.0,0,411187950,1.1791541816219635,54.110635748788944,0,-100
580,2020-05-15,24500,24900,24250,24700,15927,1.214574898785425,24990.0,24665.0,25511.666666666668,98.83953581432573,100.14190147982971,96.81844907558633,643.2033320154603,25951.40666403092,23378.59333596908,24483.333333333332,0,389946050,1.0178279325979909,50.441760476946044,0,-100
581,2020-05-18,24700,24950,24150,24900,14959,0.8032128514056224,24810.0,24705.0,25452.5,100.36275695284161,100.789313904068,97.82928985364894,630.9766865323705,25966.95337306474,23443.04662693526,24583.333333333332,367742083,0,1.1437193877608842,53.35210355845592,0,-100
582,2020-05-19,25200,25850,24850,25750,70863,3.300970873786408,24970.0,24810.0,25410.0,103.12374849819783,103.78879484079,101.33805588351044,620.8228834632145,26051.645766926427,23568.354233073573,25266.666666666668,1790471800,0,1.8763752570235093,65.23402161945984,0,-100
583,2020-05-20,25500,25800,25350,25500,7037,-0.9803921568627451,25050.0,24880.0,25366.666666666668,101.79640718562875,102.491961414791,100.52562417871222,615.4587505952057,26110.91750119041,23649.08249880959,25450.0,179091650,0,1.844772840317526,64.84780837937194,0,-100
584,2020-05-21,25550,25900,25350,25850,12919,1.3539651837524178,25340.0,24967.5,25335.833333333332,102.01262825572218,103.53459497346552,102.02940499292833,623.081265292013,26213.662530584024,23721.337469415976,25583.333333333332,330511083,0,1.8156396390678713,64.48409142545479,0,-100
585,2020-05-22,25650,25800,25000,25250,11165,-2.376237623762376,25450.0,25020.0,25298.333333333332,99.21414538310412,100.91926458832934,99.80894657092036,598.7706704486073,26217.541340897216,23822.458659102784,25300.0,0,282474500,1.4927429815005409,59.883549671132315,0,-100
586,2020-05-25,25350,25450,24950,25300,10469,0.1976284584980237,25530.0,25085.0,25246.666666666668,99.09909909909909,100.85708590791309,100.21124900977026,550.8605707627418,26186.721141525482,23983.278858474518,25200.0,0,263818800,1.597540581823617,61.502045165433195,0,-100
587,2020-05-26,25300,25450,25100,25400,7370,0.39370078740157477,25460.0,25135.0,25198.333333333332,99.7643362136685,101.05430674358465,100.8003174813149,530.4169164564408,26195.833832912882,24074.166167087118,25266.666666666668,186215333,0,1.9096166081643526,65.63121075147802,0,-100
588,2020-05-27,25650,26050,25400,25850,13778,1.7408123791102514,25530.0,25212.5,25158.333333333332,101.25342734038387,102.52850768468022,102.74925472010601,515.0051098366847,26242.510219673368,24182.489780326632,25633.333333333332,353176066,0,1.9541574812232294,66.14940109469285,0,-100
589,2020-05-28,26150,26250,25450,25900,9496,0.19305019305019305,25540.0,25295.0,25127.5,101.40955364134692,102.3917770310338,103.07432096308824,483.92583163777965,26262.85166327556,24327.14833672444,25833.333333333332,245313333,0,1.8296419519724654,64.65983976160209,0,-100
590,2020-05-29,25900,25900,24550,24550,47380,-5.4989816700611,25400.0,25290.0,25081.666666666668,96.65354330708661,97.0739422696718,97.88025782444015,491.39971938385065,26272.799438767703,24307.200561232297,25000.0,0,1184500000,1.058518478797707,51.42137365781349,0,-100
591,2020-06-01,24950,25950,24750,25850,19862,5.029013539651837,25510.0,25317.5,25047.5,101.3328106624853,102.10328823936013,103.20391256612436,507.1268397343492,26331.753679468697,24303.246320531303,25183.333333333332,500191366,0,1.358398709891377,57.598348582625455,0,-100
592,2020-06-02,25850,26150,25450,26000,18451,0.576923076923077,25630.0,25382.5,25002.5,101.44362075692548,102.43277848911652,103.989601039896,507.1268397343492,26396.753679468697,24368.246320531303,25766.666666666668,475420766,0,1.7489180988727442,63.62205187524239,0,-100
593,2020-06-03,26150,26650,25800,26450,16399,1.7013232514177694,25750.0,25457.5,24964.166666666668,102.71844660194174,103.89865462044585,105.95186433888573,548.9883039689805,26555.476607937962,24359.523392062038,26133.333333333332,428560533,0,2.2900947318207683,69.6057383901955,0,-100
594,2020-06-04,26550,27200,26250,26650,16964,0.7504690431519699,25900.0,25505.0,24938.333333333332,102.8957528957529,104.48931582042738,106.86359687228497,608.9032418165777,26722.806483633154,24287.193516366846,26483.333333333332,449263266,0,3.0656215730671015,75.40351500925354,0,-100
595,2020-06-05,26650,27200,26650,27100,10420,1.6605166051660518,26410.0,25562.5,24927.5,102.61264672472548,106.01466992665036,108.71527429545682,700.5402050898788,26963.58041017976,24161.41958982024,26800.0,279256000,0,3.014496991639614,75.09027900425511,1,-100
596,2020-06-08,27150,27550,26300,26500,16502,-2.2641509433962264,26540.0,25597.5,24930.0,99.84928409947248,103.52573493505226,106.29763337344565,729.901759791939,27057.30351958388,24137.69648041612,26650.0,0,439778300,1.5788465102924962,61.2229732941113,0,-100
597,2020-06-09,26300,26900,26300,26850,13339,1.303538175046555,26710.0,25692.5,24939.166666666668,100.524148259079,104.50520579935778,107.66197747853109,764.0396448793541,27220.57928975871,24164.42071024129,26483.333333333332,0,353261183,1.2868949828519602,56.2725876134062,0,-100
598,2020-06-10,26950,26950,26550,26850,4962,0.0,26790.0,25780.0,24958.333333333332,100.22396416573349,104.15050426687355,107.57929883138564,792.2984551955558,27364.596910391112,24195.403089608888,26783.333333333332,132898900,0,1.2085965375939884,54.72237762858286,0,-100
599,2020-06-11,26850,26850,26150,26450,8115,-1.5122873345935728,26750.0,25882.5,24970.833333333332,98.8785046728972,102.19260117840238,105.92357750709161,734.8961616589471,27352.292323317895,24412.707676682105,26483.333333333332,0,214912250,1.2418402297382445,55.393788248828095,0,-100
600,2020-06-12,25450,25850,25150,25250,13751,-4.752475247524752,26380.0,25910.0,24967.5,95.71645185746777,97.4527209571594,101.13147091218583,697.6652794179054,27305.330558835813,24514.669441164187,25283.333333333332,0,347671116,1.2008456851607967,54.56292066533785,0,-100
601,2020-06-15,25250,25600,24650,25200,13481,-0.1984126984126984,26120.0,25925.0,24970.833333333332,96.47779479326188,97.20347155255544,100.91773736025362,677.7478183389148,27280.495636677828,24569.504363322172,25033.333333333332,0,337474366,0.9953026834577333,49.88229062735167,0,-100
602,2020-06-16,25100,25650,25100,25500,15968,1.1764705882352942,25850.0,25912.5,25000.0,98.64603481624758,98.4081041968162,102.0,683.4269298330681,27279.353859666135,24545.646140333865,25233.333333333332,402925866,0,1.012591343503924,50.312814212,0,-100
603,2020-06-17,25700,26650,25500,26500,12406,3.7735849056603774,25780.0,25962.5,25076.666666666668,102.79286268425136,102.07029369282618,105.67592715671938,688.2233037245065,27338.946607449012,24586.053392550988,25900.0,321315400,0,1.0390029853431033,50.956422958266046,0,-100
604,2020-06-18,26650,26750,25850,26300,13429,-0.7604562737642585,25750.0,25985.0,25134.166666666668,102.13592233009709,101.21223782951702,104.63844037001424,691.6989001155439,27368.397800231087,24601.602199768913,26266.666666666668,352735066,0,1.9742322728940287,66.37787811282922,0,-100
605,2020-06-19,26300,26750,25850,26700,9602,1.4981273408239701,26040.0,26057.5,25200.833333333332,102.53456221198157,102.46570085388085,105.94887735193943,686.5771317883646,27430.65426357673,24684.34573642327,26283.333333333332,252372566,0,1.8278621780143913,64.63759769572084,0,-100
606,2020-06-22,26850,26850,26300,26400,7323,-1.1363636363636365,26280.0,26112.5,25260.0,100.4566210045662,101.10100526567736,104.51306413301663,666.4665269756223,27445.433053951245,24779.566946048755,26516.666666666668,194181550,0,1.6617528645571602,62.43077209324722,0,-100
607,2020-06-23,26450,26650,25950,26150,7007,-0.9560229445506693,26410.0,26150.0,25274.166666666668,99.01552442256721,100.0,103.4653302120083,645.0214194729876,27440.042838945974,24859.957161054026,26183.333333333332,0,183466616,1.2709125981230744,55.964839825781624,0,-100
608,2020-06-24,26500,26500,25800,26150,7047,0.0,26340.0,26165.0,25290.0,99.2786636294609,99.94267150773935,103.40055357848952,641.1543865313733,27447.308773062745,24882.691226937255,26150.0,0,184279050,0.9392687651475552,48.434171788255874,0,-100
609,2020-06-25,26050,26050,25450,25650,5946,-1.949317738791423,26210.0,26152.5,25286.666666666668,97.8634109118657,98.07857757384572,101.43685736883732,648.9819963442344,27450.46399268847,24854.53600731153,25716.666666666668,0,152911300,0.7482444808988483,42.79976222285246,0,-100
610,2020-06-26,25850,26000,25300,25650,14135,0.0,26000.0,26207.5,25290.833333333332,98.65384615384616,97.87274635123534,101.42014563906554,544.173685508589,27295.84737101718,25119.15262898282,25600.0,0,361856000,0.7755429454608839,43.67919950590514,0,-100
611,2020-06-29,25450,25450,24500,24600,15076,-4.2682926829268295,25640.0,26145.0,25280.833333333332,95.94383775351014,94.09064830751578,97.30691894386393,649.0681579651024,27443.136315930205,24846.863684069795,24850.0,0,374638600,0.7678575043857427,43.43435500207588,1,-100
612,2020-06-30,25000,25000,24450,24700,14482,0.4048582995951417,25350.0,26080.0,25272.5,97.43589743589743,94.70858895705521,97.73469185873974,725.0045371908849,27530.00907438177,24629.99092561823,24716.666666666668,0,357946766,0.6057399259658823,37.72341436932999,0,-100
613,2020-07-01,24900,24900,24500,24650,9944,-0.2028397565922921,25050.0,25990.0,25270.833333333332,98.40319361277446,94.84417083493652,97.54328112118714,785.8284264325607,27561.656852865122,24418.343147134878,24683.333333333332,0,245451066,0.5984733127168799,37.44030681999136,0,-100
