,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
583,583,2020-05-20,879,919,875,884,6386090,1.583710407239819,894.0,907.8,861.3333333333334,98.88143176733782,97.37827715355806,102.6315789473684,21.38272790434241,950.5654558086848,865.0345441913151,879.3333333333334,0.0,5615501806.0,0.478049155328037,32.343251481507,0.0,-100
584,584,2020-05-21,890,904,880,896,2299764,1.3392857142857142,892.6,906.45,858.7666666666667,100.38090970199418,98.84715097357824,104.3356751931064,21.22430334854704,948.898606697094,864.001393302906,888.6666666666666,2043723608.0,0.0,0.5552976480419656,35.70362552409533,0.0,-100
585,585,2020-05-22,898,902,865,870,1814215,-2.9885057471264367,883.6,904.7,856.35,98.46084200995926,96.1644744114071,101.59397442634436,22.73902279989852,950.1780455997972,859.221954400203,877.6666666666666,0.0,1592276031.0,0.5489157442879313,35.43870906550048,0.0,-100
586,586,2020-05-25,870,881,863,871,836705,0.1148105625717566,878.2,903.0,853.5333333333333,99.1801411979048,96.4562569213732,102.04639537608374,23.95390309915652,950.907806198313,855.092193801687,868.0,0.0,726259940.0,0.5509217129134387,35.522212909026905,0.0,-100
587,587,2020-05-26,879,905,869,892,2841966,2.3542600896860986,882.6,901.65,846.9833333333333,101.06503512349876,98.92973992125548,105.31494126212635,23.764801481881875,949.1796029637636,854.1203970362362,880.0,2500930080.0,0.0,0.5936717445925767,37.25182093533002,0.0,-100
588,588,2020-05-27,901,902,884,891,1422028,-0.1122334455667789,884.0,901.2,843.75,100.7918552036199,98.8681757656458,105.6,23.88260763333837,948.9652152666768,853.4347847333233,892.0,1268448976.0,0.0,0.4131247462977716,29.23483913080655,0.0,-100
589,589,2020-05-28,886,891,841,867,2364573,-2.768166089965398,878.2,899.0,841.3666666666667,98.72466408562968,96.440489432703,103.04663048215204,24.93570680136786,948.8714136027356,849.1285863972643,864.6666666666666,0.0,2044567454.0,0.25667551413653,20.424963425255683,0.0,-100
590,590,2020-05-29,864,874,844,846,1034425,-2.4822695035460995,873.4,896.8,841.7333333333333,96.86283489809938,94.33541480820696,100.5068905433233,27.573060842244207,951.9461216844884,841.6538783155115,851.3333333333334,0.0,880640483.0,0.2043528195138595,16.967853290396008,0.0,-100
591,591,2020-06-01,847,858,840,855,729104,1.0526315789473684,870.2,895.55,842.35,98.2532751091703,95.47205627826476,101.50175105360005,28.909067963631955,953.368135927264,837.731864072736,847.3333333333334,0.0,617794122.0,0.2111105488740196,17.431154329412053,0.0,-100
592,592,2020-06-02,858,874,850,855,784054,0.0,862.8,893.65,841.85,99.095966620306,95.67504056397918,101.56203599216012,30.300729537849296,954.2514590756986,833.0485409243014,854.3333333333334,669843467.0,0.0,0.1598791277303989,13.78411973351426,0.0,-100
593,593,2020-06-03,857,867,849,852,851750,-0.352112676056338,855.0,891.55,836.8833333333333,99.64912280701756,95.56390555773652,101.80630514010316,31.69837286210195,954.946745724204,828.153254275796,852.6666666666666,0.0,726258833.0,0.3121052276597697,23.78660042506125,0.0,-100
594,594,2020-06-04,854,857,842,848,719920,-0.4716981132075472,851.2,888.3,834.8333333333334,99.62406015037594,95.46324439941462,101.577161110002,32.69975052213865,953.6995010442772,822.9004989557227,848.0,0.0,610492160.0,0.3728623349580572,27.15948463758012,0.0,-100
595,595,2020-06-05,847,855,837,855,934151,0.8187134502923977,853.0,883.5,833.9666666666667,100.23446658851114,96.7741935483871,102.52208321675526,29.9411703881146,943.3823407762292,823.6176592237708,846.3333333333334,0.0,790603129.0,0.4063164331458549,28.892248114952807,0.0,-100
596,596,2020-06-08,870,870,848,858,576182,0.3496503496503496,853.6,879.55,830.5166666666667,100.51546391752578,97.54988346313456,103.30918504545365,27.63383700046029,934.8176740009204,824.2823259990794,858.6666666666666,494748277.0,0.0,0.5129000549044523,33.90178044093234,0.0,-100
597,597,2020-06-09,859,868,842,849,503877,-1.060070671378092,852.4,876.25,829.3333333333334,99.60112623181604,96.89015691868758,102.37138263665597,27.113552641468708,930.4771052829374,822.0228947170626,850.0,0.0,428295450.0,0.8289816905520838,45.32476704574626,0.0,-100
598,598,2020-06-10,849,855,839,839,593557,-1.1918951132300355,849.8,870.7,828.8166666666667,98.72911273240764,96.35925117721374,101.22865933358804,22.12429005699186,914.9485801139838,826.4514198860163,842.3333333333334,0.0,499972846.0,0.5533118786829303,35.62142839930442,0.0,-100
599,599,2020-06-11,839,859,821,835,1431628,-0.4790419161676646,847.2,867.3,829.3833333333333,98.55996222851746,96.27579845497522,100.67720997528284,22.12429005699191,911.5485801139838,823.0514198860161,831.6666666666666,0.0,1190637286.0,0.5794091039967373,36.6851819791672,0.0,-100
600,600,2020-06-12,772,841,770,825,1691818,-1.2121212121212122,841.2,862.8,830.5166666666667,98.07417974322397,95.61891515994438,99.33575485139772,21.03781057248612,904.8756211449722,820.7243788550277,789.0,0.0,1334844402.0,0.5407620988592475,35.097053546398755,0.0,-100
601,601,2020-06-15,825,827,716,722,2027118,-14.265927977839334,814.0,854.0,829.2166666666667,88.6977886977887,84.5433255269321,87.07012642453721,36.59594455529657,927.1918891105933,780.8081108894069,754.3333333333334,0.0,1529122678.0,0.228385286363082,18.59231699520508,1.0,1
602,602,2020-06-16,722,760,722,752,846075,3.98936170212766,794.6,848.1,829.6666666666666,94.63881198087088,88.66878905789412,90.63881076737648,42.85704511266592,933.8140902253318,762.3859097746682,732.0,0.0,619326900.0,0.1033121299686794,9.363817106915365,1.0,-100
603,603,2020-06-17,743,758,721,746,493292,-0.8042895442359249,776.0,841.2,832.2,96.1340206185567,88.68283404660009,89.64191300168228,47.617555365085465,936.435110730171,745.9648892698291,736.6666666666666,363391773.0,0.0,0.1655814321764361,14.205908536759509,0.0,-100
604,604,2020-06-18,746,756,730,748,456994,0.267379679144385,758.6,833.8,834.2666666666667,98.60268916424994,89.70976253298153,89.65958126897876,50.08897346879361,933.9779469375871,733.6220530624128,741.3333333333334,338784885.0,0.0,0.2236361111799107,18.27635758185218,0.0,-100
605,605,2020-06-19,749,759,737,754,583410,0.7957559681697612,744.4,828.0,837.5333333333333,101.28962923159592,91.06280193236717,90.02626761123935,52.34199280239466,932.6839856047892,723.3160143952107,746.6666666666666,435612800.0,0.0,0.2978672891250987,22.95051979666528,0.0,-100
606,606,2020-06-22,750,765,740,740,547095,-1.891891891891892,748.0,821.45,839.7666666666667,98.93048128342244,90.0846064885264,88.11971579406979,54.81593602324861,931.0818720464972,711.8181279535029,743.3333333333334,0.0,406673950.0,0.200650449869161,16.711812325646207,0.0,-100
607,607,2020-06-23,742,755,720,727,759659,-1.7881705639614855,743.0,813.2,841.25,97.84656796769852,89.39990162321692,86.41901931649332,56.04190161693061,925.2838032338612,701.1161967661388,729.6666666666666,0.0,554297850.0,0.2049828071483539,17.011264055580597,0.0,-100
608,608,2020-06-24,732,742,723,728,444294,0.1373626373626373,739.4,805.05,842.2666666666667,98.45820935893968,90.42916589031738,86.43343359189488,55.984466830679175,917.0189336613583,693.0810663386416,727.6666666666666,0.0,323297934.0,0.2126510790342062,17.536048308600712,0.0,-100
609,609,2020-06-25,728,730,698,708,639546,-2.824858757062147,731.4,797.1,842.9833333333333,96.80065627563576,88.82197967632668,83.98742561141977,57.97812654695189,913.0562530939038,681.1437469060962,711.3333333333334,0.0,454930388.0,0.2223741800297274,18.19198929940744,0.0,-100
610,610,2020-06-26,719,727,699,725,488863,2.344827586206897,725.6,791.05,843.7,99.91730981256892,91.65033815814424,85.93101813440795,58.912490856752974,908.874981713506,673.225018286494,714.3333333333334,349211136.0,0.0,0.202550011987605,16.84337532480876,0.0,-100
611,611,2020-06-29,712,723,688,695,654830,-4.316546762589928,716.6,783.05,843.3166666666667,96.9857661177784,88.7555073111551,82.41269590308109,60.61046895848984,904.2709379169796,661.8290620830203,698.3333333333334,0.0,457289616.0,0.2017532067163547,16.78823951446911,0.0,-100
612,612,2020-06-30,706,711,692,695,379223,0.0,710.2,775.05,843.05,97.85975781470007,89.67163408812335,82.43876401162447,61.17057686244142,897.3911537248828,652.7088462751171,697.6666666666666,0.0,264571246.0,0.2084095598001525,17.246599723575457,0.0,-100
613,613,2020-07-01,710,710,673,698,452355,0.4297994269340974,704.2,767.35,842.2833333333333,99.11956830445897,90.96240307551965,82.8699764528959,60.66497732369031,888.6799546473807,646.0200453526194,693.6666666666666,0.0,313783585.0,0.2376106860461903,19.199146284465925,0.0,-100
614,614,2020-07-02,697,703,682,694,437299,-0.5763688760806917,701.4,759.65,841.6833333333333,98.94496720844027,91.35786217336933,82.45381279578623,59.65450968967429,878.9590193793485,640.3409806206514,691.0,0.0,302173609.0,0.2845679398351645,22.15281348775372,0.0,-100
615,615,2020-07-03,695,707,686,703,399007,1.2802275960170697,697.0,752.05,840.5833333333334,100.86083213773314,93.47782727212288,83.63239813621493,56.4646838857303,864.9793677714606,639.1206322285393,694.6666666666666,277176862.0,0.0,0.4772761792452972,32.3078504852847,0.0,-100
616,616,2020-07-06,708,711,696,710,257294,0.9859154929577464,700.0,744.65,839.0666666666667,101.42857142857142,95.34680722487074,84.61782933418083,51.31150994300642,847.2730198860128,642.0269801139872,704.6666666666666,181306505.0,0.0,0.6322627454429033,38.735353558004725,0.0,-100
617,617,2020-07-07,710,725,700,710,400999,0.0,703.0,737.7,837.2,100.99573257467996,96.24508607835163,84.8064978499761,45.5204985635412,828.7409971270824,646.6590028729177,706.6666666666666,283372626.0,0.0,0.606257326439493,37.74347462640697,0.0,-100
618,618,2020-07-08,710,711,696,699,425544,-1.5736766809728182,703.2,730.7,834.75,99.4027303754266,95.66169426577254,83.73764600179695,39.48763963837549,809.675279276751,651.7247207232491,701.6666666666666,0.0,298590040.0,0.4522681041179999,31.142190814186748,0.0,-100
619,619,2020-07-09,703,706,683,689,740950,-1.4513788098693758,702.2,723.4,832.1333333333333,98.1201936770151,95.24467790987006,82.79923089248517,31.97103952674566,787.3420790534913,659.4579209465087,691.6666666666666,0.0,512490416.0,0.280617142646284,21.912649245535874,0.0,-100
620,620,2020-07-10,695,695,671,683,421114,-0.8784773060029283,698.2,716.3,829.3666666666667,97.82297336006874,95.35110987016614,82.3519954985732,22.620670565696976,761.5413411313939,671.058658868606,683.0,0.0,287620862.0,0.2894810146717181,22.44942045505148,0.0,-100
621,621,2020-07-13,678,705,673,701,737404,2.5677603423680457,696.4,715.25,826.6666666666666,100.66053991958644,98.00768961901431,84.79838709677419,22.82859471894383,760.9071894378876,669.5928105621124,684.0,504384336.0,0.0,0.4962913472137068,33.16809578147112,0.0,-100
622,622,2020-07-14,697,724,697,702,765425,0.1424501424501424,694.8,712.75,823.5333333333333,101.03626943005182,98.491757278148,85.24245122642273,21.2773044394776,755.3046088789552,670.1953911210448,698.6666666666666,534776933.0,0.0,0.7367336711140133,42.42064764261993,0.0,-100
623,623,2020-07-15,706,745,703,713,891579,1.5427769985974753,697.6,711.1,820.0333333333333,102.20756880733946,100.26719167486992,86.94768505345311,19.79074743940244,750.6814948788049,671.5185051211952,707.3333333333334,630643546.0,0.0,1.133121276793919,53.12034009135196,0.0,-100
624,624,2020-07-16,708,730,700,715,384494,0.2797202797202797,702.8,709.45,816.5666666666667,101.73591348890156,100.78229614490095,87.56174225415356,17.831004930788243,745.1120098615766,673.7879901384235,707.6666666666666,272093587.0,0.0,1.1014705746394775,52.41427540942098,0.0,-100
625,625,2020-07-17,730,730,700,720,286957,0.6944444444444444,710.2,707.75,813.4833333333333,101.37989298789071,101.73083716001412,88.50826691798643,14.707230588341169,737.1644611766824,678.3355388233176,716.6666666666666,205652516.0,0.0,1.4598643231393855,59.347351372462825,0.0,-100
626,626,2020-07-20,720,727,697,700,518512,-2.857142857142857,710.0,705.75,810.0666666666667,98.59154929577466,99.1852639036486,86.41264093490247,12.669378749347937,731.0887574986958,680.4112425013042,705.6666666666666,0.0,365896634.0,1.3887672799997968,58.13740382444936,0.0,-100
627,627,2020-07-21,708,720,693,714,673186,1.96078431372549,712.4,705.1,806.65,100.22459292532288,101.26223230747412,88.51422550052688,11.82726555574062,728.7545311114812,681.4454688885188,705.0,0.0,474596130.0,1.289126689298744,56.31521817141793,0.0,-100
628,628,2020-07-22,722,728,702,710,625992,-0.5633802816901409,711.8,704.2,803.4833333333333,99.74711997752178,100.82362965066744,88.36524300441826,10.615777731367526,725.4315554627351,682.968444537265,711.3333333333334,445288976.0,0.0,1.7196297771086122,63.23028934242826,0.0,-100
629,629,2020-07-23,725,725,707,712,456710,0.2808988764044944,711.2,704.4,800.1666666666666,100.1124859392576,101.07893242475868,88.98146219537597,10.728221513456852,725.8564430269137,682.9435569730863,714.6666666666666,326395413.0,0.0,1.7450107080101949,63.5702696138158,0.0,-100
630,630,2020-07-24,712,717,695,704,727259,-1.1363636363636365,708.0,703.35,797.0666666666667,99.43502824858756,100.09241487168548,88.32385413181666,9.571201321492314,722.4924026429846,684.2075973570154,703.6666666666666,0.0,511747916.0,1.3066845056363507,56.64773411550152,0.0,-100
631,631,2020-07-27,704,707,696,702,524433,-0.2849002849002849,708.4,703.7,794.1,99.09655561829476,99.75841978115672,88.40196448809974,9.375780669234354,722.4515613384688,684.9484386615313,700.6666666666666,0.0,367452722.0,1.035779440787485,50.87876515674126,0.0,-100
632,632,2020-07-28,702,706,695,700,543305,-0.2857142857142857,705.6,703.95,790.8833333333333,99.2063492063492,99.43888060231548,88.50862959138516,9.196538250296545,722.3430765005932,685.5569234994069,699.0,0.0,379770195.0,1.0067804532897258,50.16893859212677,0.0,-100
633,633,2020-07-29,707,707,695,699,248174,-0.1430615164520743,703.4,704.0,787.6333333333333,99.37446687517772,99.28977272727272,88.74687883532947,9.165151389894968,722.3303027797899,685.6696972202101,700.3333333333334,173804524.0,0.0,1.295739586983755,56.44105256233158,0.0,-100
634,634,2020-07-30,699,704,680,688,676673,-1.5988372093023258,698.6,703.7,783.8833333333333,98.4826796450043,97.76893562597697,87.76816277932515,9.597697092187165,722.8953941843744,684.5046058156257,689.0,0.0,466227697.0,1.2055385767700235,54.65960058316077,0.0,-100
635,635,2020-07-31,688,697,676,677,540824,-1.6248153618906942,693.2,702.4,779.3166666666667,97.66301211771494,96.38382687927108,86.87097671036591,11.306262819652774,725.0125256393055,679.7874743606944,680.3333333333334,0.0,367940594.0,0.8824063801559004,46.876508147131325,1.0,0
636,636,2020-08-03,674,688,663,668,445319,-1.347305389221557,686.4,700.3,774.8333333333334,97.31934731934732,95.3876909895759,86.21208862120886,13.506723471925511,727.313446943851,673.2865530561489,668.3333333333334,0.0,297621531.0,0.635629056490292,38.86144318408082,1.0,-100
637,637,2020-08-04,668,676,659,668,320855,0.0,680.0,698.2,770.7166666666667,98.23529411764706,95.674591807505,86.67257747118482,15.091301084424384,728.3826021688488,668.0173978311512,665.0,0.0,213368575.0,0.4131759648748268,29.2374039146232,1.0,-100
638,638,2020-08-05,665,695,665,688,629699,2.9069767441860463,677.8,697.65,766.35,101.50486869282976,98.61678492080556,89.77621191361649,15.26011312642456,728.1702262528491,667.1297737471508,672.6666666666666,423577527.0,0.0,0.4571529063981236,31.37302230883519,0.0,-100
639,639,2020-08-06,688,692,674,682,356635,-0.8797653958944283,676.6,697.3,762.6666666666666,100.79810818799882,97.80582245805248,89.42307692307693,15.54653456053154,728.393069121063,666.2069308789369,681.3333333333334,242987313.0,0.0,0.4679914823187998,31.87971374190625,0.0,-100
640,640,2020-08-07,684,685,662,666,551289,-2.4024024024024024,674.4,696.45,758.5166666666667,98.75444839857651,95.62782683609734,87.80294873766782,16.78493999173105,730.0198799834621,662.880120016538,670.6666666666666,0.0,369731156.0,0.4674710977274796,31.855557390629613,0.0,-100
641,641,2020-08-10,667,667,644,645,815493,-3.255813953488372,669.8,693.65,754.3,96.29740220961482,92.98637641461832,85.50974413363383,20.29071605179162,734.2314321035832,653.0685678964168,652.0,0.0,531701436.0,0.4598560330281917,31.500094709634386,1.0,-100
642,642,2020-08-11,650,664,647,655,395425,1.5267175572519085,667.2,691.3,750.7166666666667,98.1714628297362,94.74902357876466,87.24996114823614,21.928352231270026,735.15670446254,647.4432955374599,650.6666666666666,0.0,257289866.0,0.310074611954783,23.66846965243573,0.0,-100
643,643,2020-08-12,670,674,652,660,725401,0.7575757575757576,661.6,688.65,746.9833333333333,99.75816203143891,95.8396863428447,88.35538499297174,22.36603392834565,733.3820678566913,643.9179321433087,660.6666666666666,479248260.0,0.0,0.3506961563774501,25.96410411931673,0.0,-100
644,644,2020-08-13,670,674,650,662,443370,0.3021148036253776,657.6,686.0,743.0833333333334,100.669099756691,96.50145772594752,89.08825838286418,22.21900561514882,730.4380112302977,641.5619887697023,660.6666666666666,0.0,292919780.0,0.3723501282194639,27.13229813317133,0.0,-100
645,645,2020-08-14,662,666,642,652,345724,-1.5337423312883436,654.8,682.6,739.45,99.57238851557727,95.51714034573688,88.17364257218202,21.94346803660224,726.4869360732046,638.7130639267955,652.0,0.0,225412048.0,0.3878966095137413,27.94852346023407,0.0,-100
646,646,2020-08-18,650,650,598,604,806671,-7.947019867549669,646.6,677.8,735.0,93.41169192700278,89.11183239893774,82.17687074829931,27.685451242954617,733.1709024859092,622.4290975140907,617.3333333333334,0.0,497984897.0,0.3748703287274005,27.26586798002876,1.0,-100
