,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
615,2020-07-03,1345,1345,1285,1295,115831,-0.7722007722007722,1308.0,1356.5,1542.9166666666667,99.00611620795107,95.46627349797272,83.93194706994329,55.962863626238374,1468.4257272524767,1244.5742727475233,1308.3333333333333,151545558,0,1.3893312234969353,58.14728447165907,0,-100
616,2020-07-06,1300,1315,1275,1290,72452,-0.3875968992248062,1306.0,1349.5,1536.0833333333333,98.7748851454824,95.5909596146721,83.97981880323333,55.03348263114071,1459.5669652622814,1239.4330347377186,1288.3333333333333,0,93342326,1.4767043903120205,59.62376438982216,0,-100
617,2020-07-07,1290,1325,1180,1285,182705,-0.38910505836575876,1295.0,1343.25,1529.25,99.22779922779922,95.66350269867858,84.02811835867256,54.8988303967678,1453.0476607935357,1233.4523392064643,1251.6666666666667,0,228685758,1.5444157156177845,60.69824620788432,0,-100
618,2020-07-08,1295,1295,1230,1285,136934,0.0,1292.0,1337.5,1522.4166666666667,99.45820433436533,96.07476635514018,84.40527669823197,54.6640457222342,1446.8280914444683,1228.1719085555317,1270.0,173906180,0,1.5263190687609023,60.416718047792926,0,-100
619,2020-07-09,1290,1340,1230,1275,160614,-0.7843137254901961,1286.0,1332.75,1516.3333333333333,99.14463452566096,95.66685424873383,84.08441415695758,55.80688035289627,1444.3637607057926,1221.1362392942074,1265.0,0,203176710,0.6604111079035306,39.77395144852888,0,-100
620,2020-07-10,1275,1305,1240,1275,98589,0.0,1282.0,1329.0,1510.5833333333333,99.45397815912636,95.93679458239278,84.40447950570972,57.0918004988119,1443.183600997624,1214.816399002376,1263.3333333333333,0,124550769,0.29623638593012236,22.853577414242707,0,-100
621,2020-07-13,1275,1340,1250,1320,129892,3.4090909090909087,1288.0,1329.0,1504.9166666666667,102.48447204968944,99.32279909706546,87.71249792347305,57.0918004988119,1443.183600997624,1214.816399002376,1281.6666666666667,166478246,0,0.4363372161376433,30.378466228910227,0,-100
622,2020-07-14,1320,1340,1290,1320,47952,0.0,1295.0,1330.75,1499.0833333333333,101.93050193050193,99.19218485816269,88.05381066207127,56.20158735336802,1443.153174706736,1218.346825293264,1310.0,62817120,0,0.33776229558119597,25.248304328569375,0,-100
623,2020-07-15,1300,1350,1300,1305,103312,-1.1494252873563218,1299.0,1330.75,1490.6666666666667,100.46189376443418,98.06500093931993,87.54472271914132,56.20158735336802,1443.153174706736,1218.346825293264,1301.6666666666667,0,134477786,0.3871594755689238,27.910235440675336,0,-100
624,2020-07-16,1310,1355,1295,1295,112735,-0.7722007722007722,1303.0,1329.25,1482.6666666666667,99.38603223330776,97.42335903705097,87.34262589928056,56.760693404635994,1442.771386809272,1215.728613190728,1300.0,0,146555500,0.3724798131035533,27.139183363380354,0,-100
625,2020-07-17,1290,1320,1285,1290,35548,-0.3875968992248062,1306.0,1318.5,1475.6666666666667,98.7748851454824,97.83845278725825,87.41811610571493,39.440161203714865,1397.3803224074297,1239.6196775925703,1288.3333333333333,0,45797673,0.4194440137932663,29.549880778485985,0,-100
626,2020-07-20,1290,1345,1255,1310,83265,1.5267175572519083,1304.0,1314.75,1469.1666666666667,100.46012269938652,99.63871458452176,89.16619398752127,36.21845269714031,1387.1869053942805,1242.3130946057195,1285.0,0,106995525,0.4398959434293163,30.550537032672082,0,-100
627,2020-07-21,1325,1325,1280,1290,56914,-1.550387596899225,1298.0,1309.5,1462.75,99.38366718027734,98.51088201603666,88.19005298239617,31.241841039932783,1371.9836820798655,1247.0163179201345,1298.3333333333333,73893343,0,0.5649931443940226,36.10195651130422,0,-100
628,2020-07-22,1290,1300,1250,1285,103617,-0.38910505836575876,1294.0,1304.0,1455.0833333333333,99.30448222565687,98.54294478527608,88.3110932936258,24.31157402482182,1352.6231480496435,1255.3768519503565,1275.0,0,132111675,0.5171042966034171,34.08495366871881,0,-100
629,2020-07-23,1290,1290,1230,1265,173500,-1.5810276679841897,1288.0,1299.0,1447.0833333333333,98.21428571428571,97.38260200153964,87.41721854304636,21.188378144786423,1341.3767562895728,1256.6232437104272,1261.6666666666667,0,218899166,0.3325646550953764,24.95673690756668,0,-100
630,2020-07-24,1265,1270,1230,1250,100819,-1.2,1280.0,1294.0,1439.25,97.65625,96.59969088098919,86.85079034219211,20.30037593600845,1334.6007518720169,1253.3992481279831,1248.3333333333333,0,125855718,0.325194497156675,24.539378774542854,1,0
631,2020-07-27,1235,1270,1225,1250,73449,0.0,1268.0,1291.5,1432.1666666666667,98.58044164037855,96.7866821525358,87.28034446642616,22.4839123769604,1336.4678247539207,1246.5321752460793,1236.6666666666667,0,90831930,0.3589196982726348,26.41213448659761,0,-100
632,2020-07-28,1260,1260,1220,1240,148678,-0.8064516129032258,1258.0,1286.5,1424.0833333333333,98.5691573926868,96.3855421686747,87.07355608871204,22.248595460957215,1330.9971909219144,1242.0028090780856,1240.0,184360720,0,0.3667846753010917,26.835585877511534,1,-100
633,2020-07-29,1250,1280,1235,1270,91950,2.3622047244094486,1255.0,1285.0,1416.25,101.19521912350598,98.83268482490273,89.67343336275376,22.301758249921633,1329.6035164998432,1240.3964835001568,1251.6666666666667,115090750,0,0.53516842297807,34.8605674118738,0,-100
634,2020-07-30,1270,1315,1260,1310,213184,3.0534351145038165,1264.0,1285.25,1408.5,103.63924050632912,101.92569539000193,93.00674476393326,22.564235790902003,1330.378471581804,1240.121528418196,1280.0,272875520,0,0.8741825941468561,46.64340587074929,0,-100
635,2020-07-31,1345,1345,1275,1285,134454,-1.9455252918287937,1271.0,1284.75,1400.75,101.1014948859166,100.0194590387235,91.73656969480636,22.447306718906894,1329.6446134378139,1239.8553865621861,1301.6666666666667,175014290,0,0.8827056407309376,46.88495225351521,0,-100
636,2020-08-03,1285,1285,1220,1220,194523,-5.327868852459016,1265.0,1281.25,1391.5,96.44268774703558,95.21951219512195,87.67517067912326,26.64952848375265,1334.5490569675053,1227.9509430324947,1241.6666666666667,0,241532725,0.6606568820749944,39.78286479320774,1,-100
637,2020-08-04,1220,1250,1180,1220,200480,0.0,1261.0,1278.0,1382.5833333333333,96.74861221252974,95.46165884194053,88.24061238020614,29.92974229206593,1337.859484584132,1218.140515415868,1206.6666666666667,0,241912533,0.6081001238033583,37.81481729913218,0,-100
638,2020-08-05,1230,1230,1185,1205,85530,-1.2448132780082988,1248.0,1274.0,1374.25,96.55448717948718,94.5839874411303,87.68419137711479,34.012381646224085,1342.0247632924481,1205.9752367075519,1206.6666666666667,0,103206200,0.6282667863434345,38.58500287623752,1,-100
639,2020-08-06,1195,1220,1185,1215,104493,0.823045267489712,1229.0,1271.0,1366.9166666666667,98.86086248982913,95.5940204563336,88.88617935743461,36.4763802449571,1343.9527604899142,1198.0472395100858,1198.3333333333333,0,125217444,0.5922808215361214,37.197007809510026,0,-100
640,2020-08-07,1220,1220,1180,1195,109738,-1.6736401673640167,1211.0,1267.0,1360.0,98.67877786952931,94.31728492501973,87.86764705882352,40.20997519581869,1347.4199503916375,1186.5800496083625,1198.3333333333333,0,131502703,0.5819942088574942,36.788643447551344,0,-100
641,2020-08-10,1195,1365,1175,1280,505425,6.640625,1223.0,1265.0,1354.1666666666667,104.66067048242027,101.18577075098814,94.52307692307691,38.38859479730274,1341.7771895946055,1188.2228104053945,1216.6666666666667,614933750,0,0.9654198156367418,49.120285038134334,0,-100
642,2020-08-11,1280,1295,1210,1225,118116,-4.489795918367347,1224.0,1260.25,1347.6666666666667,100.08169934640523,97.20293592541162,90.89784813257482,37.08010531958435,1334.4102106391688,1186.0897893608312,1238.3333333333333,146266980,0,1.179508252644764,54.11809068460595,0,-100
643,2020-08-12,1250,1300,1210,1260,343683,2.7777777777777777,1235.0,1258.0,1340.8333333333333,102.02429149797571,100.15898251192368,93.9714108141703,35.555738303414905,1329.11147660683,1186.88852339317,1240.0,426166920,0,1.825095082680251,64.60296129037644,0,-100
644,2020-08-13,1255,1285,1240,1260,115256,0.0,1244.0,1256.25,1334.6666666666667,101.28617363344053,100.29850746268656,94.4055944055944,34.483977972780785,1325.2179559455615,1187.2820440544385,1251.6666666666667,144262093,0,2.225394087167525,68.99603667103577,0,-100
645,2020-08-14,1265,1275,1220,1230,190101,-2.4390243902439024,1251.0,1253.25,1329.75,98.32134292565947,98.14482345900657,92.4985899605189,33.999806500778334,1321.2496130015566,1185.2503869984434,1238.3333333333333,0,235408405,1.9271501174739045,65.83707839135397,0,-100
646,2020-08-18,1220,1340,1185,1270,389254,3.149606299212598,1249.0,1251.25,1325.5833333333333,101.68134507606086,101.4985014985015,95.80687747532534,31.575931873331978,1314.401863746664,1188.098136253336,1225.0,0,476836150,1.2179163161946067,54.91263612164811,0,-100
647,2020-08-19,1265,1440,1240,1380,538852,7.971014492753622,1280.0,1255.75,1323.1666666666667,107.8125,109.89448536731037,104.29525129109459,42.06120227510416,1339.8724045502083,1171.6275954497917,1295.0,697813340,0,1.5925091013454116,61.42732924327869,1,-100
648,2020-08-20,1370,1560,1365,1515,1765088,8.91089108910891,1331.0,1267.25,1324.4166666666667,113.82419233658902,119.55020714144801,114.38998301138865,71.57026359853752,1410.390527197075,1124.109472802925,1416.6666666666667,2500541333,0,3.024524189823279,75.15234216932583,1,-100
649,2020-08-21,1500,1605,1495,1530,886574,0.9803921568627451,1385.0,1280.5,1326.0833333333333,110.46931407942238,119.48457633736822,115.37736441902848,92.57855839053391,1465.6571167810678,1095.3428832189322,1508.3333333333333,1337249116,0,3.771646041527365,79.04287134257117,1,-100
650,2020-08-24,1515,1560,1365,1460,364723,-4.794520547945205,1431.0,1291.0,1325.4166666666667,102.02655485674354,113.09062742060418,110.15403961018546,100.50661146090727,1492.0132229218145,1089.9867770781855,1446.6666666666667,0,527632606,3.18574275370608,76.10937750260466,0,-100
651,2020-08-25,1460,1575,1460,1505,313194,2.990033222591362,1478.0,1303.75,1325.75,101.82679296346413,115.43624161073826,113.5206486894211,110.69011984619219,1525.1302396923843,1082.3697603076157,1475.0,461961150,0,3.956232531276585,79.82338411909765,0,-100
652,2020-08-26,1540,1660,1460,1500,1097549,-0.33333333333333337,1502.0,1316.75,1326.25,99.86684420772303,113.9168407062844,113.10084825636193,117.84551662858972,1552.4410332571795,1081.0589667428205,1500.0,1646323500,0,5.3291009808498195,84.19996768852741,0,-100
653,2020-08-27,1500,1545,1455,1520,233611,1.3157894736842104,1503.0,1329.25,1327.5,101.13107119095145,114.35019747978184,114.50094161958569,125.6276348243672,1580.5052696487344,1077.9947303512656,1491.6666666666667,0,348469741,4.637334659270977,82.26112053937702,0,-100
654,2020-08-28,1520,1620,1485,1505,506809,-0.9966777408637874,1498.0,1339.0,1328.5,100.46728971962618,112.39731142643765,113.28566051938276,131.48544045869588,1601.9708809173917,1076.0291190826083,1503.3333333333333,761902863,0,5.5009526155766695,84.61763899641507,0,-100
655,2020-08-31,1595,1595,1440,1490,361118,-1.006711409395973,1504.0,1349.25,1330.1666666666667,99.06914893617021,110.43172132666297,112.01603809046486,134.99780699967906,1619.245613999358,1079.254386000642,1508.3333333333333,544686316,0,5.456725857611173,84.51227414555316,0,-100
656,2020-09-01,1490,1510,1380,1390,319937,-7.194244604316546,1481.0,1357.75,1329.5,93.85550303848751,102.37525317621063,104.550582925912,131.7441200125476,1621.2382400250951,1094.2617599749049,1420.0,0,454310540,4.17148096190668,80.66317932201555,0,-100
657,2020-09-02,1400,1465,1355,1455,225188,4.4673539518900345,1472.0,1369.5,1330.25,98.84510869565217,106.24315443592552,109.37793647810561,129.26818308416276,1628.0363661683255,1110.9636338316745,1403.3333333333333,0,316013826,3.431906692899945,77.43634807109022,0,-100
658,2020-09-03,1455,1515,1455,1485,261607,2.0202020202020203,1465.0,1383.5,1331.6666666666667,101.36518771331058,107.33646548608601,111.51439299123905,125.62580190887992,1634.7516038177598,1132.2483961822402,1465.0,383254255,0,3.533231606313017,77.94068146424746,0,-100
659,2020-09-04,1465,1500,1370,1420,421287,-4.577464788732395,1448.0,1393.75,1332.5,98.06629834254143,101.88340807174887,106.56660412757975,119.3609629387693,1632.4719258775385,1155.0280741224615,1418.3333333333333,0,597525395,3.0629843570134963,75.38754983701065,0,-100
660,2020-09-07,1415,1440,1360,1375,370686,-3.272727272727273,1425.0,1402.75,1332.9166666666667,96.49122807017544,98.02174300481198,103.15723663644889,110.00568167138509,1622.7613633427702,1182.7386366572298,1383.3333333333333,0,512782300,3.0230448928324907,75.14320554111606,0,-100
661,2020-09-08,1375,1535,1360,1480,772165,7.094594594594595,1443.0,1412.75,1335.5833333333333,102.56410256410255,104.76021943018934,110.81300305734074,107.31747049604918,1627.3849409920983,1198.1150590079017,1405.0,1084891825,0,3.1634568541286914,75.98149722607668,0,-100
662,2020-09-09,1460,1535,1440,1445,484268,-2.422145328719723,1441.0,1423.75,1338.25,100.27758501040944,101.49253731343283,107.97683541939101,97.92417850984687,1619.5983570196938,1227.9016429803062,1448.3333333333333,701381486,0,2.51081514813813,71.51658638221599,0,-100
663,2020-09-10,1455,1500,1390,1460,278245,1.0273972602739725,1436.0,1433.75,1340.8333333333333,101.67130919220055,101.8308631211857,108.88750776880049,90.23179215651095,1614.2135843130218,1253.2864156869782,1435.0,0,399281575,1.7694464873057014,63.89170166010807,0,-100
664,2020-09-11,1450,1525,1420,1525,385821,4.2622950819672125,1457.0,1447.0,1344.1666666666667,104.66712422786549,105.39046302695232,113.4531928084315,82.50039872303702,1612.000797446074,1281.999202553926,1465.0,565227765,0,2.339700217941228,70.05719271963714,0,-100
665,2020-09-14,1560,1590,1480,1495,336724,-2.0066889632107023,1481.0,1460.25,1344.0,100.94530722484807,102.37972949837358,111.23511904761905,65.30243406430831,1590.8548681286165,1329.6451318713835,1511.6666666666667,509014446,0,2.357602209108782,70.21684113480993,0,-100
666,2020-09-15,1485,1530,1480,1485,298545,-0.6734006734006733,1482.0,1471.0,1345.6666666666667,100.20242914979758,100.95173351461591,110.35422343324251,47.6445169981454,1566.2890339962908,1375.7109660037092,1483.3333333333333,0,442841750,1.4816103567258943,59.70358532354985,0,-100
667,2020-09-16,1490,1530,1450,1475,247984,-0.6779661016949152,1488.0,1475.75,1347.0,99.1263440860215,99.9491783838726,109.5025983667409,42.55878287717586,1560.8675657543517,1390.6324342456483,1471.6666666666667,0,364949786,1.4737025404056292,59.57476763410594,0,-100
668,2020-09-17,1485,1500,1445,1500,135268,1.6666666666666667,1496.0,1475.0,1348.75,100.26737967914438,101.69491525423729,111.21408711770158,41.95862623795095,1558.917252475902,1391.082747524098,1476.6666666666667,199745746,0,1.291639459351853,56.36311829423503,0,-100
669,2020-09-18,1485,1525,1430,1490,356215,-0.6711409395973155,1489.0,1473.0,1350.8333333333333,100.06715916722632,101.15410726408689,110.30228254164096,40.11168618255323,1553.2233723651066,1392.7766276348934,1468.3333333333333,0,523042358,0.9536849348755214,48.8146741499179,0,-100
670,2020-09-21,1485,1555,1430,1460,552877,-2.054794520547945,1482.0,1473.0,1352.6666666666667,98.51551956815115,99.1174473862865,107.93494332183342,40.11168618255323,1553.2233723651066,1392.7766276348934,1458.3333333333333,0,806278958,0.8689786419685108,46.49484068224851,0,-100
671,2020-09-22,1505,1670,1420,1630,2578031,10.429447852760736,1511.0,1479.25,1358.1666666666667,107.87557908669756,110.19097515632923,120.01472573321878,53.021222166097054,1585.292444332194,1373.207555667806,1518.3333333333333,3914310401,0,2.017665736834208,66.86180355253374,1,1
672,2020-09-23,1595,1700,1570,1665,1141157,2.1021021021021022,1549.0,1487.5,1363.5833333333333,107.48870238863783,111.9327731092437,122.10474851799793,67.32677577924538,1622.1535515584908,1352.8464484415092,1610.0,1837262770,0,2.4163844877374383,70.72928987971527,1,-100
673,2020-09-24,1625,1665,1500,1530,948102,-8.823529411764707,1555.0,1488.0,1367.4166666666667,98.39228295819936,102.8225806451613,111.88981656408068,67.61734439583216,1623.2346887916642,1352.7653112083358,1551.6666666666667,0,1471138270,1.9493850417168173,66.09462698644776,0,-100
674,2020-09-25,1515,1635,1475,1630,1108540,6.134969325153374,1583.0,1494.25,1372.8333333333333,102.96904611497158,109.08482516312532,118.73254825786088,74.67957869237704,1643.609157384754,1344.890842615246,1540.0,0,1707151600,1.5419634718274622,60.66033162620223,0,-100
675,2020-09-28,1680,1765,1555,1740,1535908,6.321839080459771,1639.0,1506.75,1380.25,106.16229408175717,115.48033847685414,126.06411881905453,92.68331763811575,1692.1166352762316,1321.3833647237684,1658.3333333333333,2547047433,0,1.797822856530057,64.2579229894408,1,-100
676,2020-09-29,1740,2150,1740,1915,5775700,9.138381201044385,1696.0,1533.0,1390.6666666666667,112.91273584905662,124.91846053489888,137.70373921380633,126.17239668088067,1785.3447933617613,1280.6552066382387,1798.3333333333333,10386633833,0,3.4926238015419107,77.74129230102038,1,-100
677,2020-10-05,1895,1900,1745,1745,1120423,-9.742120343839542,1712.0,1547.5,1398.3333333333333,101.92757009345794,112.76252019386106,124.79141835518475,133.2044333069236,1813.9088666138473,1281.0911333861527,1795.0,0,2011159285,2.724230324527437,73.14881430898373,0,-100
678,2020-10-06,1770,2020,1710,1825,2096565,4.383561643835616,1771.0,1564.5,1407.3333333333333,103.04912478825523,116.65068712048578,129.67787778304123,145.89920817933046,1856.298416358661,1272.701583641339,1768.3333333333333,0,3707425775,1.7576614196218256,63.73739020734693,0,-100
679,2020-10-07,1805,2030,1790,2025,2963539,9.876543209876543,1850.0,1594.75,1419.8333333333333,109.45945945945945,126.97915033704344,142.62237351801855,174.31425795471574,1943.3785159094314,1246.1214840905686,1873.3333333333333,5551696393,0,2.2146749714427045,68.89265605750454,1,-100
