,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
361,361,2019-06-25,42850,43700,42750,42850,54325,-0.4667444574095682,43120.0,42170.0,45844.16666666666,99.373840445269,101.61252074934788,93.46881646156363,1001.1046530293736,44172.20930605875,40167.79069394125,42816.66666666666,0.0,2326015416.0,1.680571479367538,62.69452213093221,0.0,-100
362,362,2019-06-26,42650,42950,42300,42400,42521,-1.0613207547169812,43000.0,42205.0,45707.5,98.6046511627907,100.46203056509891,92.76376962205327,996.0315995839154,44197.06319916783,40212.93680083217,42450.0,0.0,1805016450.0,1.3299087882128888,57.07986488316436,0.0,-100
363,363,2019-06-27,42400,43700,42300,43050,53537,1.509872241579559,42920.0,42380.0,45576.66666666666,100.30288909599254,101.5809344030203,94.45622760184304,791.4676573511043,43962.93531470221,40797.06468529779,42583.333333333336,2279783916.0,0.0,1.76663528308165,63.8550116773564,0.0,-100
364,364,2019-06-28,42700,42950,42200,42700,51861,-0.819672131147541,42810.0,42455.0,45440.0,99.74305068909132,100.57708161582852,93.97007042253522,743.3742416570262,43941.748483314055,40968.251516685945,42533.333333333336,0.0,2205821200.0,1.3374686964245188,57.21867841354889,0.0,-100
365,365,2019-07-01,44000,44200,43200,43850,90535,2.622576966932725,42970.0,42610.0,45324.16666666666,102.04794042355132,102.9101149964797,96.74750409090072,690.4613255690155,43990.92265113803,41229.07734886197,43683.333333333336,3954870583.0,0.0,1.378442739971623,57.95568322103349,0.0,-100
366,366,2019-07-02,44750,46050,44200,44250,194978,0.903954802259887,43250.0,42742.5,45206.66666666666,102.3121387283237,103.52693454992104,97.8837929508922,739.0027063558396,44220.50541271168,41264.49458728832,44400.0,8657023200.0,0.0,1.779015468907741,64.01603333309123,1.0,0
367,367,2019-07-03,44500,45550,44500,45100,119163,1.88470066518847,43790.0,42915.0,45108.333333333336,102.99155058232476,105.09145986251892,99.98152595603176,862.8441342451429,44640.68826849029,41189.31173150971,44700.0,5326586100.0,0.0,1.8690707978910808,65.14550980285838,1.0,-100
368,368,2019-07-04,46000,46500,44100,45350,158653,0.5512679162072767,44250.0,43102.5,45009.16666666666,102.48587570621469,105.21431471492372,100.75725315213568,963.6109446414682,45029.72188928293,41175.27811071707,45150.0,7163182950.0,0.0,3.3334693481602864,76.92380123965718,1.0,-100
369,369,2019-07-05,45350,46150,45000,45900,106508,1.1982570806100217,44890.0,43305.0,44947.5,102.2499443083092,105.99237963283686,102.11913899549474,1102.1390685013516,45509.2781370027,41100.7218629973,45416.66666666666,4837238333.0,0.0,4.915470405331333,83.09517364673573,1.0,-100
370,370,2019-07-08,46400,46600,43900,44600,169098,-2.914798206278027,45040.0,43432.5,44857.5,99.02309058614564,102.68807920336154,99.42595998439504,1096.7985709620484,45626.097141924096,41238.902858075904,44966.66666666666,0.0,7603773400.0,2.414033967986086,70.70913736133994,0.0,-100
371,371,2019-07-09,44400,44800,41600,42000,210292,-6.190476190476191,44590.0,43375.0,44725.833333333336,94.19152276295134,96.8299711815562,93.9054610497289,1141.6170433579932,45658.23408671599,41091.76591328401,42666.66666666666,0.0,8972458666.0,1.4383869341771724,58.98928156217965,0.0,-100
372,372,2019-07-10,42150,42600,41100,41250,114719,-1.818181818181818,43820.0,43305.0,44583.333333333336,94.13509812870836,95.25458953931415,92.5233644859813,1228.06008767837,45761.12017535674,40848.879824643256,41500.0,0.0,4760838500.0,1.133326674976632,53.12485369776039,0.0,-100
373,373,2019-07-11,41400,42400,41300,41600,97242,0.8413461538461539,43070.0,43210.0,44430.0,96.58695147434408,96.27401064568387,93.63042988971416,1284.3798421606473,45778.759684321296,40641.240315678704,41433.333333333336,0.0,4029060200.0,1.0712540801197352,51.72007096578939,0.0,-100
374,374,2019-07-12,42450,42950,41550,41850,131593,0.5973715651135006,42260.0,43200.0,44284.16666666666,99.029815428301,96.875,94.503302534766,1294.6245137414123,45789.24902748282,40610.75097251718,41950.0,5520326350.0,0.0,1.190393044136982,54.34609315087551,0.0,-100
375,375,2019-07-15,42050,42300,40900,41350,88016,-1.2091898428053205,41610.0,43172.5,44136.66666666666,99.37515020427782,95.77856274248654,93.68627747149009,1329.0751632149802,45830.65032642996,40514.34967357004,41433.333333333336,0.0,3646796266.0,1.142783440816186,53.331728211456586,0.0,-100
376,376,2019-07-16,41900,43650,41900,42400,166448,2.4764150943396226,41690.0,43162.5,44028.333333333336,101.70304629407532,98.2334202143064,96.30162395427186,1334.351310957453,45831.202621914905,40493.797378085095,42066.66666666666,7001912533.0,0.0,1.4331427907522387,58.90089131633592,0.0,-100
377,377,2019-07-17,42800,43000,41150,41550,106913,-2.0457280385078223,41750.0,43090.0,43906.66666666666,99.52095808383234,96.4260849385008,94.63255390221684,1382.179819210519,45854.35963842104,40325.64036157896,41833.333333333336,0.0,4472527166.0,1.1896784179188888,54.33119348409075,0.0,-100
378,378,2019-07-18,43150,43900,40900,41000,262620,-1.3414634146341464,41630.0,42967.5,43785.0,98.4866682680759,95.42095770058764,93.6393742149138,1455.233296543777,45877.96659308756,40057.03340691245,41683.333333333336,0.0,10946877000.0,0.9556361078554274,48.86574266126579,0.0,-100
379,379,2019-07-19,41200,43400,40750,43000,221769,4.651162790697675,41860.0,42955.0,43712.5,102.72336359292882,100.10476079618203,98.37003145553332,1453.7519516215116,45862.50390324302,40047.49609675698,41650.0,0.0,9236678850.0,0.7174767977192259,41.77505039206471,0.0,-100
380,380,2019-07-22,43200,43700,42400,43400,86437,0.9216589861751152,42270.0,42972.5,43657.5,102.67329074994085,100.99482227005645,99.41018152665636,1457.0585907379816,45886.617181475965,40058.38281852404,43000.0,3716791000.0,0.0,0.6254268009784327,38.47769709481561,0.0,-100
381,381,2019-07-23,43350,43800,42700,42850,52148,-1.2835472578763127,42360.0,42972.5,43602.5,101.15675165250236,99.71493396939904,98.27418152628864,1457.0585907379816,45886.617181475965,40058.38281852404,42966.66666666666,0.0,2240625733.0,0.5050909520608383,33.55883253229614,0.0,-100
382,382,2019-07-24,42900,43500,42200,42300,74128,-1.3002364066193852,42510.0,42967.5,43553.333333333336,99.5059985885674,98.4465002618258,97.12230215827336,1459.29642384021,45886.09284768042,40048.90715231958,42466.66666666666,0.0,3147969066.0,0.3568764475058224,26.30132228780477,0.0,-100
383,383,2019-07-25,42100,42350,41250,41700,75212,-1.4388489208633095,42650.0,42900.0,43482.5,97.7725674091442,97.2027972027972,95.90064968665556,1486.2527942521426,45872.50558850428,39927.49441149572,41683.333333333336,0.0,3135086866.0,0.2611083301867378,20.704670957813303,0.0,-100
384,384,2019-07-26,41100,41700,40800,41000,75946,-1.707317073170732,42250.0,42815.0,43395.833333333336,97.0414201183432,95.76083148429288,94.4791166586654,1545.7156407653108,45906.43128153062,39723.56871846938,40966.66666666666,0.0,3111254466.0,0.2814381500242266,21.962679199062848,0.0,-100
385,385,2019-07-29,41250,41250,39750,39750,128221,-3.1446540880503147,41520.0,42610.0,43271.66666666666,95.73699421965318,93.28796057263553,91.8614952047144,1668.2483722696106,45946.496744539225,39273.503255460775,40250.0,0.0,5160895250.0,0.301344385668073,23.156390344234,0.0,-100
386,386,2019-07-30,39250,40250,39250,39600,63678,-0.3787878787878788,40870.0,42377.5,43150.833333333336,96.89258624908246,93.44581440622972,91.77111295648984,1749.6973422494957,45876.89468449899,38878.10531550101,39366.66666666666,0.0,2506790600.0,0.3144992311910399,23.92540244440302,0.0,-100
387,387,2019-07-31,39600,40000,39050,39950,80384,0.8760951188986232,40400.0,42120.0,43064.16666666666,98.8861386138614,94.84805318138652,92.76854306558045,1706.3657903648875,45532.73158072978,38707.26841927022,39533.333333333336,3177847466.0,0.0,0.4078704526548323,28.97073746279053,0.0,-100
388,388,2019-08-01,39800,40100,39250,39650,52017,-0.7566204287515763,39990.0,41835.0,42971.66666666666,99.14978744686172,94.77710051392376,92.27010045378738,1611.8883989059532,45058.77679781191,38611.22320218809,39566.66666666666,2058139299.0,0.0,0.3351438357902623,25.10170266351064,0.0,-100
389,389,2019-08-02,39050,40150,38750,39950,112617,0.7509386733416771,39780.0,41537.5,42905.0,100.42735042735043,96.17815227204332,93.11269082857476,1349.9390824467152,44237.37816489343,38837.62183510657,39250.0,0.0,4420217250.0,0.3297859802775858,24.799929099022734,0.0,-100
390,390,2019-08-05,40250,40850,38150,38250,177663,-4.444444444444445,39480.0,41220.0,42795.0,96.88449848024317,92.79475982532752,89.37960042060989,1338.4397829685424,43896.87956593709,38543.12043406291,38883.333333333336,0.0,6908129650.0,0.1619326308387551,13.936490510802004,1.0,1
391,391,2019-08-06,36950,38850,36150,37700,129937,-1.4588859416445623,39100.0,41005.0,42686.66666666666,96.41943734015344,91.94000731618095,88.31797594877402,1537.1624575996964,44079.3249151994,37930.675084800605,36933.333333333336,0.0,4799006533.0,0.1609820049458961,13.86602068422225,1.0,-100
392,392,2019-08-07,37700,38600,36650,37000,140068,-1.891891891891892,38510.0,40792.5,42528.333333333336,96.078940534926,90.702947845805,87.00082298075792,1776.6226830410696,44345.74536608214,37239.25463391786,37116.66666666666,5198857266.0,0.0,0.3168277379218393,24.059922858387168,1.0,-100
393,393,2019-08-08,37700,37950,36900,37650,103378,1.7264276228419653,38110.0,40595.0,42356.66666666666,98.79296772500656,92.7454119965513,88.88801448020777,1897.5676952077508,44390.135390415504,36799.864609584496,37416.66666666666,3868060166.0,0.0,0.5086002738201053,33.713388672018354,0.0,-100
394,394,2019-08-09,38250,39650,38000,38600,150140,2.461139896373057,37840.0,40432.5,42203.333333333336,102.00845665961944,95.4677549001422,91.46196982860752,1923.4204045483405,44279.34080909669,36585.65919090332,38283.333333333336,5747859666.0,0.0,0.5659265531151633,36.14004449885225,0.0,-100
395,395,2019-08-12,38100,39850,37850,39550,88691,2.402022756005057,38100.0,40342.5,42070.0,103.80577427821522,98.03557042820846,94.0099833610649,1920.3395396048447,44183.17907920969,36501.82092079031,38500.0,3414603500.0,0.0,0.7070149788573075,41.4182059099792,0.0,-100
396,396,2019-08-13,39100,40150,38950,39200,100481,-0.8928571428571428,38400.0,40182.5,41956.66666666666,102.08333333333331,97.5549057425496,93.42972908556447,1872.6054885615404,43927.71097712308,36437.28902287692,39083.333333333336,3927132416.0,0.0,0.9118255958357192,47.69397364601825,0.0,-100
397,397,2019-08-14,39600,40150,39100,40050,78305,2.1223470661672907,39010.0,40107.5,41876.66666666666,102.66598308126125,99.856635292651,95.63798455782856,1844.7846115899897,43797.06922317998,36417.93077682002,39583.333333333336,3099572916.0,0.0,1.133269151799596,53.12358971879315,0.0,-100
398,398,2019-08-16,40550,40950,39500,39550,102474,-1.2642225031605565,39390.0,40035.0,41790.0,100.4061944656004,98.78856000999126,94.63986599664992,1836.3364558132328,43707.67291162647,36362.32708837353,39866.66666666666,4085296799.0,0.0,1.4531335326982742,59.2358105797824,0.0,-100
399,399,2019-08-19,40100,40550,39900,40250,81074,1.7391304347826086,39720.0,39897.5,41720.0,101.33434038267876,100.8835140046369,96.47651006711408,1700.578461954784,43298.65692390957,36496.34307609043,40083.333333333336,3249716166.0,0.0,2.02998783271238,66.9965671411683,0.0,-100
400,400,2019-08-20,40050,40900,40050,40850,53432,1.4687882496940026,39980.0,39770.0,41655.833333333336,102.176088044022,102.71561478501384,98.0654970292276,1508.9557211602985,42787.9114423206,36752.0885576794,40316.66666666666,2154200133.0,0.0,2.4790977613964715,71.25691577006415,0.0,-100
401,401,2019-08-21,40850,41400,40500,41000,55660,0.3658536585365854,40340.0,39677.5,41606.66666666666,101.63609320773426,103.33312330665991,98.54190033648456,1359.5156838882697,42396.53136777654,36958.46863222346,40783.333333333336,2270000333.0,0.0,2.422805379836683,70.78419924513165,0.0,-100
402,402,2019-08-22,41200,42450,40650,41500,103863,1.2048192771084338,40630.0,39637.5,41603.333333333336,102.14127492000983,104.69883317565436,99.75162246614852,1288.1928386212337,42213.88567724247,37061.11432275753,41116.66666666666,4270500349.0,0.0,2.5599860436815667,71.91000223793439,0.0,-100
403,403,2019-08-23,40800,41050,40550,40750,71194,-1.8404907975460123,40870.0,39590.0,41623.333333333336,99.70638610227552,102.9300328365749,97.90181789060622,1224.0571022117526,42038.1142044235,37141.8857955765,40700.0,0.0,2897595800.0,2.8268782856170818,73.86904089010632,0.0,-100
404,404,2019-08-26,39700,40300,39550,39650,52806,-2.7742749054224465,40750.0,39522.5,41597.5,97.30061349693251,100.3226010500348,95.31822825890978,1178.5891431802704,41879.67828636054,37165.32171363946,39633.333333333336,0.0,2092877800.0,4.217363858865906,80.83323250877562,0.0,-100
405,405,2019-08-27,39700,40050,39200,39200,78200,-1.1479591836734695,40420.0,39495.0,41571.66666666666,96.98169223156852,99.25307000886188,94.29499258308944,1179.4177867875428,41853.83557357509,37136.16442642491,39366.66666666666,0.0,3078473333.0,5.116627987866828,83.65112277575753,0.0,-100
406,406,2019-08-28,39300,39850,39150,39700,44649,1.2594458438287155,40160.0,39500.0,41540.0,98.85458167330675,100.50632911392404,95.57053442465094,1180.0981225935072,41860.19624518701,37139.80375481299,39383.333333333336,1758426450.0,0.0,4.690248827789633,82.42607607744198,0.0,-100
407,407,2019-08-29,39850,40200,39200,39500,48682,-0.5063291139240507,39760.0,39477.5,41504.16666666666,99.34607645875252,100.05699449053256,95.17116755345847,1175.3470931920651,41828.19418638413,37126.80581361587,39516.66666666666,1923750366.0,0.0,4.449286801871696,81.64897469414669,0.0,-100
408,408,2019-08-30,39700,40300,39700,39800,41625,0.7537688442211055,39570.0,39485.0,41474.16666666666,100.58124842052058,100.79777130555908,95.96335068014228,1176.9832087525986,41838.9664175052,37131.033582494805,39733.333333333336,1653900000.0,0.0,3.941914563586584,79.76492739538071,0.0,-100
409,409,2019-09-02,40000,40000,39250,39800,48679,0.0,39600.0,39477.5,41440.0,100.50505050505048,100.816921030967,96.04247104247104,1174.3391198552508,41826.1782397105,37128.8217602895,39683.333333333336,0.0,1931744983.0,2.839053154169778,73.95191054039321,0.0,-100
410,410,2019-09-03,39500,40450,39500,40150,57305,0.8717310087173101,39790.0,39572.5,41408.333333333336,100.90474993717014,101.4593467685893,96.96115918695916,1146.3299561742258,41865.15991234845,37279.84008765155,39716.66666666666,2275963583.0,0.0,2.673947694780682,72.78132180758509,0.0,-100
411,411,2019-09-04,40000,41000,39750,40900,77682,1.833740831295844,40030.0,39732.5,41370.833333333336,102.1733699725206,102.93840055370288,98.86191962936851,1093.3140108482717,41919.12802169655,37545.871978303454,40216.66666666666,3124111100.0,0.0,2.6764013434088074,72.79948768942656,0.0,-100
412,412,2019-09-05,40900,41300,40700,40950,60281,0.1221001221001221,40320.0,39930.0,41342.5,101.5625,102.55447032306536,99.05061377517085,916.1417955071272,41762.28359101425,38097.71640898575,40850.0,2462478850.0,0.0,2.514130776268981,71.54346085373297,0.0,-100
413,413,2019-09-06,41300,43000,41300,42100,162507,2.7315914489311166,40780.0,40152.5,41319.16666666666,103.23688082393328,104.85025838988857,101.88976060343263,872.6057468725589,41897.71149374512,38407.28850625488,41566.66666666666,6754874300.0,0.0,2.864622338596997,74.12425038243096,1.0,1
414,414,2019-09-09,42350,42550,41300,41550,80706,-1.3237063778580025,41130.0,40300.0,41310.833333333336,101.02115244347192,103.1017369727047,100.5789441833256,845.2654519213793,41990.53090384276,38609.46909615724,41733.333333333336,3368130400.0,0.0,2.986006966500377,74.91223652130299,0.0,-100
415,415,2019-09-10,41500,42250,41250,42000,52412,1.0714285714285714,41500.0,40422.5,41312.5,101.20481927710844,103.90252953182016,101.6641452344932,906.1885187863896,42234.877037572776,38610.12296242722,41583.333333333336,0.0,2179465666.0,2.2653348458131632,69.37526939137015,0.0,-100
416,416,2019-09-11,42250,42350,41700,42100,83757,0.2375296912114014,41740.0,40567.5,41304.16666666666,100.86248203162434,103.77765452640662,101.92676283667912,931.9299442844138,42431.359888568826,38703.64011143117,42016.66666666666,3519189950.0,0.0,2.203651703050684,68.7856205139982,0.0,-100
417,417,2019-09-16,42150,42400,41500,42100,61447,0.0,41970.0,40670.0,41289.16666666666,100.30974505599237,103.51610523727564,101.96379195511334,983.3348201006452,42636.66964020129,38703.33035979871,41916.66666666666,0.0,2575653416.0,2.2634793306438694,69.35785710024078,0.0,-100
418,418,2019-09-17,42150,42300,41850,42000,57399,-0.2380952380952381,41950.0,40792.5,41265.0,100.119189511323,102.96010296010296,101.78117048346056,989.0552376683552,42770.61047533671,38814.38952466329,42000.0,2410758000.0,0.0,2.9954503164417954,74.97153209777454,0.0,-100
419,419,2019-09-18,42200,42900,41950,42500,61854,1.1764705882352942,42140.0,40905.0,41252.5,100.85429520645468,103.89927881677056,103.02405914793044,1050.175423943038,43005.35084788608,38804.649152113925,42216.66666666666,2611269700.0,0.0,4.764991839115545,82.6539216722739,0.0,-100
420,420,2019-09-19,42400,42950,42050,42200,55142,-0.7109004739336493,42180.0,40972.5,41238.333333333336,100.04741583688951,102.99591189212276,102.33197267914156,1089.117822634564,43150.73564526913,38794.26435473087,42216.66666666666,0.0,2327911433.0,3.339453795125448,76.9556251267542,0.0,-100
421,421,2019-09-20,42050,43550,42000,43550,102502,3.0998851894374284,42470.0,41100.0,41250.0,102.54297150930068,105.9610705596107,105.57575757575756,1232.3490619656502,43564.6981239313,38635.3018760687,42533.333333333336,4359751733.0,0.0,3.60967698232966,78.30650599091186,0.0,-100
