,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
289,289,2019-03-12,8810,9440,8750,9400,274550,5.531914893617021,9168.0,9230.5,8357.333333333334,102.53054101221642,101.8363035588538,112.47606892150606,213.7503462601087,9658.000692520218,8802.999307479782,8986.666666666666,2467289333.0,0.0,1.3341285366041662,57.15745794124682,0.0,-100
290,290,2019-03-13,9350,9550,9000,9100,205415,-3.296703296703297,9106.0,9233.0,8370.833333333334,99.9341093784318,98.5595147839272,108.71080139372822,211.81173368422336,9656.623467368448,8809.376532631553,9150.0,1879547250.0,0.0,1.6935337153268404,62.87404927178877,0.0,-100
291,291,2019-03-14,9280,9280,8890,8960,136602,-1.5625,9090.0,9218.5,8386.5,98.56985698569856,97.19585615881108,106.83837119179633,220.34124252598585,9659.182485051972,8777.817514948028,9043.333333333334,0.0,1235337420.0,1.3622190287048492,57.6669230139816,0.0,-100
292,292,2019-03-15,9010,9020,8650,8820,116821,-1.5873015873015872,9032.0,9185.0,8394.666666666666,97.65279007971655,96.02612955906368,105.06670902160104,227.7001722025112,9640.400344405023,8729.599655594977,8826.666666666666,0.0,1031140026.0,1.1478642709836515,53.44212325194866,0.0,-100
293,293,2019-03-18,8900,9290,8900,9250,198922,4.648648648648648,9106.0,9177.0,8410.0,101.58137491763672,100.79546692819004,109.98810939357908,222.1213513754197,9621.24270275084,8732.75729724916,9016.666666666666,1793613366.0,0.0,1.451592248642896,59.21018266583441,0.0,-100
294,294,2019-03-19,9330,9480,9000,9010,179596,-2.6637069922308543,9028.0,9165.5,8426.333333333334,99.80062029242356,98.30342043532814,106.92669804976462,224.6277622622545,9614.75552452451,8716.24447547549,9113.333333333334,1636718213.0,0.0,1.8268827834714805,64.6253461287144,0.0,-100
295,295,2019-03-20,9010,9600,9010,9580,436249,5.949895615866389,9124.0,9183.0,8456.0,104.9978079789566,104.32320592398996,113.29233680227058,242.8146358200461,9668.629271640091,8697.370728359907,9200.0,4013490800.0,0.0,2.5570897893249565,71.88713079436283,0.0,-100
296,296,2019-03-21,9520,9550,9170,9240,239818,-3.67965367965368,9180.0,9190.0,8484.833333333334,100.65359477124184,100.54406964091405,108.90019446463296,242.3134116669665,9674.626823333932,8705.373176666068,9310.0,2232705580.0,0.0,2.507444242667802,71.48921177890519,0.0,-100
297,297,2019-03-22,9300,9630,9270,9310,275609,0.7518796992481203,9278.0,9193.5,8508.333333333334,100.34490191851692,101.26719965192798,109.42213516160626,243.5758824808325,9680.651764961664,8706.348235038335,9293.333333333334,0.0,2561326306.0,1.5793080233612455,61.22991162967647,0.0,-100
298,298,2019-03-25,9110,9270,8890,8970,133183,-3.79041248606466,9222.0,9188.5,8529.5,97.26740403383214,97.62202753441802,105.16442933348966,247.2432213960908,9682.986442792182,8694.013557207818,8990.0,0.0,1197315170.0,1.2751321318299138,56.04650885943538,0.0,-100
299,299,2019-03-26,9180,9180,8900,8910,85696,-0.6734006734006733,9202.0,9178.0,8551.333333333334,96.82677678765484,97.07997385051208,104.19427769548608,254.65353139635067,9687.3070627927,8668.6929372073,8996.666666666666,770978346.0,0.0,1.5061395331915024,60.09799188130094,0.0,-100
300,300,2019-03-27,9010,9010,8760,8780,76115,-1.4806378132118452,9042.0,9167.0,8576.0,97.10241097102411,95.7783353332606,102.3787313432836,267.1900565436335,9701.380113087267,8632.619886912733,8850.0,0.0,673617750.0,1.696616131727677,62.916486768944864,0.0,-100
301,301,2019-03-28,8780,8800,8600,8750,76863,-0.3428571428571428,8944.0,9149.5,8602.0,97.8309481216458,95.63364118257827,101.72053010927692,282.8143337393309,9715.128667478662,8583.871332521338,8710.0,0.0,669476730.0,1.702761764997887,63.0008085451519,0.0,-100
302,302,2019-03-29,8850,9130,8680,9130,141445,4.16210295728368,8908.0,9148.5,8633.166666666666,102.49214189492592,99.79778105700387,105.754937354003,282.8478296484572,9714.195659296916,8582.804340703085,8886.666666666666,1256974566.0,0.0,2.1784544744107293,68.53816821820627,0.0,-100
303,303,2019-04-01,9130,9300,8880,9300,162496,1.827956989247312,8974.0,9131.0,8664.333333333334,103.63271673724093,101.85083780527872,107.33659062055168,260.0991713700161,9651.198342740032,8610.801657259968,9103.333333333334,1479255253.0,0.0,2.0443603560547365,67.15237741119697,0.0,-100
304,304,2019-04-02,9300,9660,9270,9620,242645,3.3264033264033266,9116.0,9128.5,8699.0,105.52874067573497,105.3842361833817,110.5874238418209,254.83276249749724,9638.165524994994,8618.834475005006,9396.666666666666,2280054183.0,0.0,2.0987164002066727,67.72857303323067,0.0,-100
305,305,2019-04-03,9620,10350,9590,10100,884074,4.752475247524752,9380.0,9163.0,8747.333333333334,107.67590618336888,110.22590854523628,115.46376038411704,330.43989818995846,9823.879796379915,8502.120203620083,9770.0,8637402980.0,0.0,3.929835424315939,79.71534718851676,1.0,0
306,306,2019-04-04,10050,10200,9840,10050,331924,-0.4975124378109453,9640.0,9213.5,8791.833333333334,104.25311203319502,109.07906875780104,114.31062918238516,383.56053526207165,9980.621070524145,8446.378929475857,9980.0,3312601520.0,0.0,5.373424858407157,84.30984875139927,1.0,-100
307,307,2019-04-05,10050,10450,9910,10350,329976,2.898550724637681,9884.0,9275.5,8844.166666666666,104.7146904087414,111.58428117082636,117.0262885140865,458.7910314362263,10193.082062872452,8357.917937127548,10103.333333333334,3333857520.0,0.0,5.675330752260516,85.01946889056602,1.0,-100
308,308,2019-04-08,10250,10500,10100,10250,172007,-0.975609756097561,10074.0,9344.0,8897.0,101.74707166964464,109.6960616438356,115.2073732718894,497.2916120028786,10338.583224005755,8349.416775994243,10200.0,1754471400.0,0.0,5.698411756063058,85.07108794715626,0.0,-100
309,309,2019-04-09,10300,10350,9820,9830,210968,-4.27263479145473,10116.0,9365.5,8938.5,97.17279557137208,104.95969248838824,109.97370923533032,508.99772515260497,10383.49545030521,8347.50454969479,9983.333333333334,0.0,2106163866.0,3.476505218831828,77.66114522120547,0.0,-100
310,310,2019-04-10,9800,10100,9760,10000,140189,1.7000000000000002,10096.0,9410.5,8984.333333333334,99.04912836767036,106.2642792625259,111.30486402255777,523.8569009105248,10458.21380182105,8362.78619817895,9853.333333333334,0.0,1381328946.0,2.657467437942619,72.658676612511,0.0,-100
311,311,2019-04-11,10000,10100,9800,9800,123430,-2.0408163265306123,10046.0,9452.5,9024.833333333334,97.55126418475017,103.67627611742924,108.58926295961145,519.4924142093444,10491.484828418688,8413.515171581312,9866.666666666666,1217842666.0,0.0,3.988690690595982,79.95466021004134,0.0,-100
312,312,2019-04-12,9840,9870,9620,9850,122603,0.5076142131979695,9946.0,9504.0,9069.5,99.03478785441384,103.6405723905724,108.6057665802966,504.3223697513124,10512.644739502624,8495.355260497376,9770.0,0.0,1197831310.0,3.988349187633271,79.95328790375937,0.0,-100
313,313,2019-04-15,9870,10550,9870,10400,497475,5.288461538461538,9976.0,9561.5,9109.166666666666,104.25020048115476,108.76954452753228,114.17070716311407,538.2552221860246,10638.010444372048,8484.989555627952,10046.666666666666,4997965500.0,0.0,4.689525969318214,82.42384329744378,0.0,-100
314,314,2019-04-16,10500,10500,10000,10350,173290,-0.4830917874396135,10080.0,9628.5,9142.333333333334,102.67857142857142,107.49337903100172,113.209610967295,549.2796718382515,10727.059343676505,8529.940656323497,10283.333333333334,1781998833.0,0.0,5.612239418721897,84.87653067781243,0.0,-100
315,315,2019-04-17,10300,10400,9950,10000,219106,-3.5000000000000004,10080.0,9649.5,9167.0,99.20634920634922,103.63231255505468,109.08694229300752,555.3232818533917,10760.146563706783,8538.853436293217,10083.333333333334,0.0,2209318833.0,4.358807934964342,81.33913340175245,0.0,-100
316,316,2019-04-18,9910,10100,9820,9960,116957,-0.4016064257028112,10112.0,9685.5,9187.333333333334,98.49683544303798,102.83413349852871,108.41012988897758,550.6978825951098,10786.89576519022,8584.10423480978,9896.666666666666,0.0,1157484443.0,3.576129441537681,78.1474712904105,0.0,-100
317,317,2019-04-19,9920,10300,9900,10200,262673,2.3529411764705883,10182.0,9730.0,9213.0,100.17678255745432,104.83042137718397,110.71312276131552,554.7023858269457,10839.404771653892,8620.595228346108,10006.666666666666,2628481153.0,0.0,3.718852704992932,78.80840826114537,0.0,-100
318,318,2019-04-22,10250,10800,10250,10700,600263,4.672897196261682,10242.0,9816.5,9256.0,104.47178285491114,109.00015280395252,115.60069144338809,564.7474983053097,10945.99499661062,8687.00500338938,10400.0,6242735200.0,0.0,4.21098116013688,80.80975598895213,0.0,-100
319,319,2019-04-23,10650,10650,10250,10500,266678,-1.9047619047619049,10272.0,9896.0,9296.333333333334,102.21962616822432,106.1034761519806,112.94775718025028,541.8719988686398,10979.74399773728,8812.25600226272,10466.666666666666,2791229733.0,0.0,3.484940331665627,77.70315932768234,0.0,-100
320,320,2019-04-24,10450,10500,9870,9990,315903,-5.105105105105105,10270.0,9956.5,9325.333333333334,97.27361246348588,100.3364636167328,107.12753788961966,474.0117142678632,10904.523428535726,9008.476571464274,10103.333333333334,0.0,3191673310.0,2.201086860903832,68.76061027229832,0.0,-100
321,321,2019-04-25,10100,10200,9940,10050,131200,0.5970149253731344,10288.0,10021.5,9356.5,97.68662519440124,100.28438856458617,107.41195960027788,379.5880731308063,10780.676146261612,9262.323853738388,10030.0,0.0,1315936000.0,1.705029729752198,63.03182959502601,0.0,-100
322,322,2019-04-26,10000,10050,9620,9730,199866,-3.28879753340185,10194.0,10051.5,9378.833333333334,95.4483029232882,96.80147241705218,103.74424679686528,325.2412060383241,10701.982412076648,9401.017587923352,9783.333333333334,0.0,1955355700.0,1.35446971554685,57.52759131294498,0.0,-100
323,323,2019-04-29,9720,9990,9670,9730,137639,0.0,10000.0,10073.0,9401.833333333334,97.3,96.5948575399583,103.49045398947013,284.6253308252252,10642.25066165045,9503.74933834955,9706.666666666666,0.0,1336015893.0,1.430362500043093,58.85387467991837,0.0,-100
324,324,2019-04-30,9730,9920,9680,9920,104889,1.9153225806451613,9884.0,10088.0,9430.666666666666,100.36422501011737,98.33465503568596,105.18874593524671,266.8451157309688,10621.690231461938,9554.309768538062,9776.666666666666,1025464789.0,0.0,1.673112358792154,62.59042397859213,0.0,-100
325,325,2019-05-02,9850,11500,9760,10200,907338,2.7450980392156863,9926.0,10093.0,9457.833333333334,102.76042716099134,101.0601406915684,107.847110860486,268.01610320827336,10629.032206416548,9556.967793583452,9936.666666666666,9015915260.0,0.0,2.3038398835148373,69.73218935367606,0.0,-100
326,326,2019-05-03,10350,10450,9900,10100,300064,-0.99009900990099,9936.0,10095.5,9487.333333333334,101.65056360708536,100.044574315289,106.45773311784131,267.8270258757957,10631.154051751591,9559.845948248409,10116.666666666666,3035647466.0,0.0,2.8228593199284693,73.84156945595603,0.0,-100
327,327,2019-05-07,9900,10100,9800,9950,88739,-1.507537688442211,9980.0,10075.5,9512.5,99.6993987975952,98.75440424792814,104.59921156373191,262.70806290593737,10600.916125811877,9550.083874188123,9883.333333333334,0.0,877037116.0,2.2022640529434176,68.77209425997108,0.0,-100
328,328,2019-05-08,9800,10050,9790,9800,131607,-1.530612244897959,9994.0,10053.0,9533.833333333334,98.05883530118072,97.48333830697304,102.79181161827177,266.2230959967706,10585.446191993542,9520.553808006458,9796.666666666666,0.0,1289309910.0,1.8556278227836416,64.98143098265486,0.0,-100
329,329,2019-05-09,9800,9920,9350,9450,137445,-3.7037037037037033,9900.0,10034.0,9543.333333333334,95.45454545454544,94.1797887183576,99.02200488997556,294.98260430422965,10623.96520860846,9444.03479139154,9533.333333333334,0.0,1310309000.0,1.989803916554254,66.5529905000426,0.0,-100
330,330,2019-05-10,9410,9590,9120,9320,131756,-1.3948497854077253,9724.0,10000.0,9547.833333333334,95.8453311394488,93.2,97.61376926702393,335.51217720469106,10671.024354409385,9328.975645590615,9283.333333333334,0.0,1223134866.0,1.979352372118416,66.43565865661711,1.0,0
331,331,2019-05-13,9160,9220,8980,9030,135227,-3.211517165005537,9510.0,9961.5,9544.166666666666,94.95268138801262,90.6489986447824,94.61276521435433,398.0250587191986,10757.550117438395,9165.449882561605,9056.666666666666,0.0,1224705863.0,1.6111799792314714,61.70313774026705,1.0,-100
332,332,2019-05-14,8900,9140,8800,9040,155072,0.1106194690265486,9328.0,9921.0,9536.666666666666,96.91252144082333,91.11984678963812,94.79203075847606,448.03547791852895,10817.070955837058,9024.929044162942,8913.333333333334,0.0,1382208426.0,1.0504823918463206,51.23098818227023,0.0,-100
333,333,2019-05-15,8990,9000,8680,8850,205720,-2.1468926553672314,9138.0,9843.5,9527.333333333334,96.8483256730138,89.90704525829227,92.8906304667273,492.6541970741112,10828.808394148222,8858.191605851778,8840.0,0.0,1818564800.0,0.7726798429443561,43.58823427816291,1.0,-100
334,334,2019-05-16,8900,8990,8700,8850,56715,0.0,9018.0,9768.5,9520.833333333334,98.13705921490352,90.59732814659364,92.95404814004377,524.6279383374574,10817.755876674915,8719.244123325085,8816.666666666666,0.0,500037249.0,0.9188070974749796,47.8842869970654,0.0,-100
335,335,2019-05-17,8860,9040,8650,8670,81045,-2.0761245674740483,8888.0,9702.0,9511.5,97.54725472547254,89.3630179344465,91.15281501340482,575.5601390682046,10853.12027813641,8550.87972186359,8726.666666666666,0.0,707252700.0,0.9598571082747508,48.97587197669255,0.0,-100
336,336,2019-05-20,8740,8760,8310,8410,84466,-3.091557669441141,8764.0,9624.5,9500.0,95.96074851665904,87.3811626578004,88.52631578947368,639.7653764014631,10904.030752802926,8344.969247197074,8486.666666666666,0.0,716834786.0,1.0558412577373435,51.35811209954027,0.0,-100
337,337,2019-05-21,8260,8870,8260,8700,84046,3.333333333333333,8696.0,9549.5,9491.0,100.0459981600736,91.10424629561756,91.66578864187125,656.453589973788,10862.407179947577,8236.592820052425,8406.666666666666,0.0,706546706.0,1.1123760357063133,52.65994391639503,0.0,-100
338,338,2019-05-22,8660,9360,8660,9140,208124,4.814004376367615,8754.0,9471.5,9492.166666666666,104.40941283984463,96.5000263949744,96.2899232700648,603.0647604222605,10677.62952084452,8265.37047915548,8820.0,1835653680.0,0.0,1.181293433464337,54.15564065528786,0.0,-100
339,339,2019-05-23,9140,9540,9010,9310,198247,1.825993555316864,8846.0,9412.0,9495.333333333334,105.24530861406284,98.91627709307268,98.04816401039106,552.8643118961664,10517.728623792333,8306.271376207667,9153.333333333334,1814620873.0,0.0,0.568727061406414,36.25404797291711,0.0,-100
340,340,2019-05-24,9160,9300,8900,9000,99087,-3.4444444444444446,8912.0,9362.5,9495.333333333334,100.98743267504489,96.12817089452604,94.78340237309556,542.6142858033645,10447.728571606727,8277.271428393271,9020.0,0.0,893764740.0,0.2885659560982931,22.394348906442872,0.0,-100
341,341,2019-05-27,8990,9160,8910,9000,64811,0.0,9030.0,9310.0,9493.666666666666,99.66777408637874,96.6702470461869,94.80004213335206,523.0376860730325,10356.075372146064,8263.924627853936,8966.666666666666,0.0,581138633.0,0.2954776897818339,22.808396633337168,0.0,-100
342,342,2019-05-28,9050,9230,9000,9210,74305,2.280130293159609,9132.0,9284.0,9494.666666666666,100.85413929040736,99.20292977165016,97.00182558629406,513.9055821533968,10311.811164306791,8256.188835693207,9086.666666666666,675184766.0,0.0,0.3909313743203846,28.10572696380477,0.0,-100
343,343,2019-05-29,9090,9170,9000,9130,58201,-0.8762322015334063,9130.0,9254.0,9486.0,100.0,98.6600389020964,96.24710099093402,503.91519754398166,10261.830395087964,8246.169604912036,9073.333333333334,0.0,528077073.0,0.4206718038092134,29.61076602500846,0.0,-100
344,344,2019-05-30,9020,9190,8960,9100,130018,-0.3296703296703296,9088.0,9213.0,9476.5,100.13204225352112,98.77347226744816,96.02701419300377,479.6500917609799,10172.30018352196,8253.69981647804,9026.666666666666,0.0,1173629146.0,0.4227069986425701,29.711458441258983,0.0,-100
345,345,2019-05-31,9170,9740,9100,9520,165911,4.411764705882353,9192.0,9179.0,9478.333333333334,103.56832027850304,103.71500163416492,100.43959908563389,427.24207362300456,10033.484147246008,8324.515852753992,9263.333333333334,1536888896.0,0.0,0.6507896207599875,39.42292903806714,0.0,-100
346,346,2019-06-03,9530,9680,9410,9540,68173,0.2096436058700209,9300.0,9151.0,9486.666666666666,102.58064516129032,104.25090154081522,100.56219255094872,379.3748320037788,9909.749664007555,8392.250335992443,9493.333333333334,647189013.0,0.0,0.8536151097928969,46.05136769133646,0.0,-100
347,347,2019-06-04,9540,9560,9220,9540,81140,0.0,9366.0,9130.5,9493.833333333334,101.85778347213326,104.48496796451454,100.48628056808806,343.28866171657705,9817.077323433154,8443.922676566846,9433.333333333334,0.0,765420666.0,0.9903898771171056,49.75858692326114,0.0,-100
348,348,2019-06-05,9550,9680,9400,9680,73491,1.4462809917355373,9476.0,9124.5,9507.166666666666,102.15280709159984,106.08800482218204,101.81792682713042,331.8286653649671,9788.157330729937,8460.842669270065,9543.333333333334,701349110.0,0.0,1.187433687036668,54.28432843810195,0.0,-100
349,349,2019-06-07,9700,9800,9600,9800,87597,1.2244897959183674,9616.0,9142.0,9513.833333333334,101.9134775374376,107.19754977029096,103.00790077606293,358.0884924443303,9858.176984888662,8425.823015111338,9700.0,849690900.0,0.0,1.5023222100335545,60.0371208795453,0.0,-100
350,350,2019-06-10,9870,9870,9670,9810,82710,0.1019367991845056,9674.0,9166.5,9525.666666666666,101.40583005995452,107.02012763868434,102.98491794100153,386.5403226736276,9939.580645347256,8393.419354652744,9783.333333333334,809179500.0,0.0,1.9080584890150485,65.61279617389343,0.0,-100
351,351,2019-06-11,9850,9880,9730,9880,64735,0.708502024291498,9742.0,9209.0,9541.0,101.41654691028536,107.28635030947986,103.55308667854524,416.32350781320935,10041.64701562642,8376.352984373581,9820.0,635697700.0,0.0,2.411309354794912,70.68574274583432,0.0,-100
352,352,2019-06-12,9810,9880,9400,9630,122602,-2.596053997923157,9760.0,9238.5,9554.5,98.66803278688523,104.23770092547493,100.7902035689989,424.5403086683421,10087.580617336684,8389.419382663316,9613.333333333334,0.0,1178613893.0,1.4978195187615566,59.965081844832014,0.0,-100
