,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
643,643,2020-08-12,23900,24000,23400,23650,29993,-0.8456659619450317,24090.0,24370.0,26379.166666666668,98.17351598173516,97.04554780467788,89.65408308324119,511.2935092797932,25392.587018559585,23347.41298144041,23650.0,709334450.0,0.0,0.5139250962544722,33.946533915445954,0.0,-100
644,644,2020-08-13,23700,25250,23700,24400,66207,3.0737704918032787,24010.0,24327.5,26265.83333333333,101.62432319866724,100.29801664782654,92.8963482343983,467.7704677792127,25263.040935558427,23391.959064441573,23933.33333333333,1584554200.0,0.0,0.7581638681088878,43.12248032513501,0.0,-100
645,645,2020-08-14,24500,24850,24000,24050,21064,-1.4553014553014554,23960.0,24290.0,26163.33333333333,100.37562604340567,99.01193906957596,91.92253790291758,457.85541270955474,25205.710825419108,23374.28917458089,24183.33333333333,509397733.0,0.0,0.8815482689641795,46.85228030049343,0.0,-100
646,646,2020-08-18,23800,25400,23200,24100,159558,0.2074688796680498,24010.0,24265.0,26045.0,100.37484381507704,99.32000824232432,92.53215588404684,453.66925118830005,25172.3385023766,23357.6614976234,23700.0,0.0,3781524600.0,0.6010000174907301,37.53903878356516,0.0,-100
647,647,2020-08-19,24100,25200,24100,24850,44813,3.0181086519114686,24210.0,24292.5,25940.0,102.6435357290376,102.29494700010292,95.79799537393986,472.19392760096576,25236.88785520193,23348.11214479807,24350.0,1091196550.0,0.0,0.7670703405908316,43.40915712129244,0.0,-100
648,648,2020-08-20,24900,24950,22700,23300,85479,-6.652360515021459,24140.0,24210.0,25817.5,96.52029826014912,96.24122263527468,90.24886220586812,494.8684035601534,25199.736807120305,23220.26319287969,23633.33333333333,0.0,2020153700.0,0.6704712745826684,40.13665393618764,0.0,-100
649,649,2020-08-21,24300,24550,23400,24150,63540,3.5196687370600417,24090.0,24170.0,25727.5,100.24906600249066,99.91725279271824,93.86842872412788,463.22666953500334,25096.453339070005,23243.546660929995,23950.0,1521783000.0,0.0,0.875002209963206,46.66672952776821,0.0,-100
650,650,2020-08-24,23900,24600,23800,24200,46778,0.2066115702479339,24120.0,24152.5,25648.33333333333,100.33167495854065,100.19666701169652,94.35310936383132,454.6470580224747,25061.794116044948,23243.20588395505,23966.666666666668,1121112733.0,0.0,1.0915485377161271,52.18853485982434,0.0,-100
651,651,2020-08-25,24450,26700,24000,26500,179291,8.679245283018867,24600.0,24245.0,25593.33333333333,107.72357723577235,109.30088678077954,103.54258921594166,688.9923993164646,25622.98479863293,22867.01520136707,24983.33333333333,4479286816.0,0.0,1.5002869070390057,60.00458998586439,1.0,0
652,652,2020-08-26,26450,28200,25800,27500,220203,3.636363636363636,25130.0,24400.0,25570.0,109.43095901313173,112.70491803278688,107.547907704341,1002.890559175964,26405.78111835193,22394.21888164807,26583.33333333333,5853729750.0,0.0,1.9418045160807456,66.00725865591293,1.0,-100
653,653,2020-08-27,27600,27700,26400,27100,87557,-1.4760147601476017,25890.0,24540.0,25545.0,104.67361915797606,110.4319478402608,106.0872969269916,1169.7503107388982,26879.5006214778,22200.499378522203,27033.33333333333,2366957566.0,0.0,2.1425720146935623,68.17893129180966,1.0,-100
654,654,2020-08-28,27100,27450,25900,26800,117189,-1.1194029850746268,26420.0,24687.5,25523.33333333333,101.43830431491294,108.55696202531648,105.00195899177226,1260.6258888262648,27208.75177765253,22166.24822234747,26600.0,0.0,3117227400.0,1.6926996521850657,62.86254951648535,0.0,-100
655,655,2020-08-31,27000,28200,26400,26700,90366,-0.3745318352059925,26920.0,24837.5,25502.5,99.18276374442794,107.49874182184196,104.69561807665914,1314.281372581933,27466.062745163865,22208.93725483613,26700.0,2412772200.0,0.0,2.098249637465261,67.72371122366629,0.0,-100
656,656,2020-09-01,26700,26750,25750,26000,106929,-2.6923076923076925,26820.0,24957.5,25477.5,96.94258016405668,104.1771010718221,102.05082916298696,1304.8769855310038,27567.253971062008,22347.746028937992,26150.0,0.0,2796193350.0,1.848053089913909,64.88829497099621,0.0,-100
657,657,2020-09-02,26250,26750,26000,26100,62802,0.3831417624521072,26540.0,25062.5,25444.166666666668,98.34212509419744,104.13965087281797,102.57753905610323,1308.2606975032293,27679.021395006457,22445.978604993543,26116.666666666668,0.0,1640178900.0,1.5679786393363682,61.05886611820004,0.0,-100
658,658,2020-09-03,26350,26500,25850,25900,44542,-0.7722007722007722,26300.0,25105.0,25385.83333333333,98.47908745247148,103.16669986058554,102.02540787184454,1321.5720304164292,27748.14406083286,22461.85593916714,26033.33333333333,0.0,1159576733.0,1.333546685153541,57.146775491478856,0.0,-100
659,659,2020-09-04,25150,25800,24850,25300,105804,-2.371541501976284,26000.0,25130.0,25335.0,97.3076923076923,100.67648229208118,99.8618511940004,1320.2272531651722,27770.454506330345,22489.54549366965,25100.0,0.0,2655680400.0,1.0976267497720356,52.32707629664442,0.0,-100
660,660,2020-09-07,25800,26300,25300,25750,49750,1.7475728155339807,25810.0,25202.5,25311.666666666668,99.7675319643549,102.1724035313957,101.73174425495488,1312.036885713865,27826.57377142773,22578.42622857227,25616.666666666668,1274429166.0,0.0,1.5028196300651144,60.04506325635685,0.0,-100
661,661,2020-09-08,26050,26450,25750,25950,60786,0.7707129094412332,25800.0,25307.5,25302.5,100.5813953488372,102.53877309098094,102.5590356684122,1281.782783962716,27871.06556792543,22743.93443207457,25916.666666666668,1575370500.0,0.0,1.5389816713612023,60.61413080371397,0.0,-100
662,662,2020-09-09,25500,26300,25150,26050,29674,0.3838771593090211,25790.0,25417.5,25287.5,101.0081426909655,102.4884430018688,103.01532377656946,1243.961731514975,27905.42346302995,22929.57653697005,25566.666666666668,0.0,758665266.0,1.699064462447138,62.95012535219932,0.0,-100
663,663,2020-09-10,26250,26250,25600,25850,31008,-0.7736943907156674,25780.0,25527.5,25269.166666666668,100.27152831652444,101.26334345313876,102.29858523233187,1174.787214775531,27877.074429551063,23177.925570448937,25900.0,803107200.0,0.0,1.639804557818949,62.1184077041591,0.0,-100
664,664,2020-09-11,25850,25850,24800,25350,71302,-1.9723865877712032,25790.0,25575.0,25248.33333333333,98.29391236913531,99.12023460410558,100.4026668426959,1145.6439237389814,27866.287847477965,23283.712152522035,25333.33333333333,0.0,1806317333.0,1.3467683015093337,57.388209165905046,0.0,-100
665,665,2020-09-14,25800,27350,25600,27250,293702,6.972477064220184,26090.0,25735.0,25259.166666666668,104.4461479494059,105.88692442199338,107.88162713206428,1144.9086380466044,28024.81727609321,23445.18272390679,26216.666666666668,7699887433.0,0.0,1.577903491797262,61.20878833587287,0.0,-100
666,666,2020-09-15,27250,27250,26500,26700,66566,-2.0599250936329585,26240.0,25865.0,25265.83333333333,101.7530487804878,103.22830079257685,105.67630858537552,1096.05752826355,28057.115056527105,23672.88494347289,26816.666666666668,1785078233.0,0.0,1.2859056148692445,56.2536618530857,0.0,-100
667,667,2020-09-16,27000,27000,25900,25900,56715,-3.088803088803089,26210.0,25917.5,25265.0,98.81724532621136,99.932478055368,102.51335840094993,1069.7115941864358,28056.92318837287,23778.07681162713,26266.666666666668,0.0,1489714000.0,1.008240082350175,50.205156804273415,0.0,-100
668,668,2020-09-17,26050,26400,25350,25400,37335,-1.968503937007874,26120.0,26022.5,25260.83333333333,97.24349157733538,97.60783936977614,100.550918747732,886.6665842237372,27795.83316844748,24249.166831552524,25600.0,0.0,955776000.0,1.172562596269138,53.971406774780014,0.0,-100
669,669,2020-09-18,25400,25700,25200,25600,35239,0.78125,26170.0,26095.0,25265.0,97.82193351165456,98.10308488216133,101.3259449831783,778.1388050984485,27651.277610196896,24538.722389803104,25400.0,0.0,895070600.0,0.9280011567213654,48.1328112011854,0.0,-100
670,670,2020-09-21,25850,25850,24600,25000,49648,-2.4,25720.0,26135.0,25252.5,97.20062208398132,95.65716472163766,99.000099000099,691.3183439137282,27517.636687827457,24752.363312172543,25150.0,0.0,1248647200.0,1.0418922878364931,51.02582021799202,0.0,-100
671,671,2020-09-22,25000,25000,24350,24500,39629,-2.0408163265306123,25280.0,26035.0,25243.33333333333,96.91455696202532,94.10409064720568,97.05532813944276,775.2928139538398,27585.58562790768,24484.41437209232,24616.666666666668,0.0,975533883.0,1.099865464462089,52.37790149302902,0.0,-100
672,672,2020-09-23,24800,25150,24300,24550,30706,0.2036659877800407,25010.0,25887.5,25224.166666666668,98.16073570571773,94.83341380975374,97.32729855627868,762.4191070119417,27412.338214023883,24362.66178597612,24550.0,0.0,753832300.0,1.138539103798085,53.23910616252088,0.0,-100
673,673,2020-09-24,24150,24400,23850,24000,44423,-2.2916666666666665,24730.0,25732.5,25190.83333333333,97.04811969268096,93.26726901777909,95.27275133150287,816.1648117874521,27364.829623574904,24100.170376425096,24000.0,0.0,1066152000.0,1.3204278722059963,56.90449972705616,1.0,-100
674,674,2020-09-25,24400,24450,24050,24200,15865,0.8264462809917356,24450.0,25602.5,25167.5,98.97750511247445,94.52201933404942,96.15575643190624,843.7814321630968,27290.062864326195,23914.937135673805,24216.666666666668,384197416.0,0.0,1.2309547240566607,55.17614099394863,0.0,-100
675,675,2020-09-28,24300,24700,24050,24200,89821,0.0,24290.0,25477.5,25139.166666666668,99.62947715109098,94.98577175939556,96.2641296781251,857.70118094213,27192.90236188426,23762.09763811574,24183.33333333333,0.0,2172171183.0,0.8804138045333928,46.82021597644351,0.0,-100
676,676,2020-09-29,24300,24950,24300,24650,67610,1.8255578093306288,24320.0,25410.0,25112.5,101.35690789473684,97.0090515545061,98.15828770532605,867.4827466811806,27144.96549336236,23675.03450663764,24416.666666666668,1650810833.0,0.0,1.0844713981316176,52.0262066969912,0.0,-100
677,677,2020-10-05,24700,24900,24400,24750,27254,0.404040404040404,24360.0,25342.5,25089.166666666668,101.60098522167486,97.66203018644568,98.64815491413955,863.4805638869813,27069.461127773964,23615.53887222604,24616.666666666668,670902633.0,0.0,1.072836964317873,51.75693905434194,0.0,-100
678,678,2020-10-06,24800,25300,24750,25000,34005,1.0,24560.0,25297.5,25075.0,101.7915309446254,98.82399446585632,99.70089730807578,856.3193882757156,27010.13877655143,23584.86122344857,24850.0,845024250.0,0.0,1.364030665138581,57.69936427870409,0.0,-100
679,679,2020-10-07,24650,25000,24550,24850,21817,-0.6036217303822937,24690.0,25275.0,25043.33333333333,100.64803564196028,98.3184965380811,99.2280047916944,862.1423743699555,26999.284748739912,23550.715251260088,24683.33333333333,0.0,538516283.0,0.5285581805991867,34.578872254112994,0.0,-100
680,680,2020-10-08,24900,25200,24650,24650,33943,-0.8113590263691683,24780.0,25220.0,25020.83333333333,99.47538337368846,97.73988897700238,98.5179017485429,865.3262238510198,26950.65244770204,23489.34755229796,24733.33333333333,839523533.0,0.0,0.4348963702358219,30.308556022366105,0.0,-100
681,681,2020-10-12,24950,25300,24450,24950,27977,1.2024048096192386,24840.0,25170.0,25003.33333333333,100.44283413848632,99.1259435836313,99.78669510731903,849.6748604149167,26869.349720829832,23470.650279170168,24783.33333333333,693363316.0,0.0,0.5907505846710404,37.13659390502156,0.0,-100
682,682,2020-10-13,25300,25300,24800,25150,38395,0.7952286282306162,24920.0,25125.0,24999.166666666668,100.92295345104334,100.0995024875622,100.60335344511483,824.0624656957003,26773.1249313914,23476.8750686086,25083.33333333333,963074583.0,0.0,0.7904519050828478,44.148178615625646,0.0,-100
683,683,2020-10-14,25300,25350,24750,24800,33712,-1.411290322580645,24880.0,25072.5,24990.0,99.67845659163989,98.91315185960714,99.23969587835134,808.7474070568076,26689.994814113616,23455.005185886384,24950.0,0.0,841114400.0,0.7960666977330724,44.32278036989594,0.0,-100
684,684,2020-10-15,24950,25150,24400,24800,26676,0.0,24870.0,25045.0,24982.5,99.71853638922396,99.02176083050507,99.26948864204942,808.1655640692851,26661.33112813857,23428.66887186143,24716.666666666668,0.0,659341800.0,0.8630210354539974,46.32374079682298,0.0,-100
685,685,2020-10-16,25000,25000,24350,24850,18733,0.2012072434607646,24910.0,24925.0,24983.33333333333,99.7591328783621,99.69909729187565,99.46631087391596,619.7410325034806,26164.48206500696,23685.51793499304,24733.33333333333,463329533.0,0.0,1.0794375668533112,51.91007338040736,0.0,-100
686,686,2020-10-19,24900,25100,24600,24900,14680,0.2008032128514056,24900.0,24835.0,24988.33333333333,100.0,100.2617274008456,99.6465017007937,457.99908067025336,25750.998161340507,23919.001838659493,24800.0,364064000.0,0.0,1.3026160617243687,56.57113590829701,0.0,-100
687,687,2020-10-20,24900,25000,24500,24700,43112,-0.8097165991902834,24810.0,24775.0,24995.0,99.55663039097138,99.69727547931384,98.81976395279057,383.7145320486631,25542.429064097327,24007.57093590268,24700.0,0.0,1064866400.0,1.3029334688536207,56.57712159188903,0.0,-100
688,688,2020-10-21,24750,25250,24500,24850,48798,0.6036217303822937,24820.0,24747.5,24993.33333333333,100.1208702659146,100.41418325083342,99.42651373699654,355.21490900440705,25457.92981800881,24037.070181991185,24700.0,0.0,1205310600.0,1.0013534301806757,50.03381287283559,0.0,-100
689,689,2020-10-22,24900,25050,24600,24750,27610,-0.404040404040404,24810.0,24705.0,24990.0,99.75816203143891,100.18214936247722,99.03961584633852,293.3024305892063,25291.604861178414,24118.395138821583,24750.0,683347500.0,0.0,1.6646997764407794,62.47232019001807,0.0,-100
690,690,2020-10-23,24800,24800,24500,24700,20709,-0.2024291497975708,24780.0,24690.0,24992.5,99.6771589991929,100.04050222762253,98.8296488946684,284.97460644038483,25259.94921288077,24120.05078711923,24666.666666666668,0.0,510822000.0,1.1457805025358072,53.396910876101465,0.0,-100
691,691,2020-10-26,24700,24900,24300,24450,32826,-1.0224948875255624,24690.0,24687.5,24989.166666666668,99.02794653705952,99.0379746835443,97.84239837262814,286.9416775511223,25261.383355102244,24113.61664489776,24483.33333333333,0.0,803689900.0,0.8627345041908971,46.31548415782619,0.0,-100
692,692,2020-10-27,24100,24600,23850,24250,26212,-0.8247422680412372,24600.0,24672.5,24986.666666666668,98.57723577235772,98.28756712939509,97.05176093916756,301.9563405179801,25276.41268103596,24068.58731896404,24066.666666666668,0.0,630835466.0,0.6406114771071652,39.04711664194461,0.0,-100
693,693,2020-10-28,24300,24300,23950,24150,20799,-0.4140786749482402,24460.0,24680.0,24984.166666666668,98.73262469337696,97.85251215559155,96.66121877188884,285.80449703666085,25251.60899407332,24108.39100592668,24133.33333333333,501949200.0,0.0,0.788780089949662,44.09597883951509,0.0,-100
694,694,2020-10-29,23950,24500,23450,23900,36902,-1.0460251046025104,24290.0,24665.0,24985.0,98.39440098806092,96.89843908372188,95.657394436662,318.34274809271375,25301.685496185422,24028.31450381457,23766.666666666668,0.0,877037533.0,0.5565172242673682,35.75400359153194,1.0,1
695,695,2020-10-30,23950,23950,23150,23200,39646,-3.0172413793103448,23990.0,24615.0,24976.666666666668,96.70696123384744,94.25147267926062,92.88669424796475,447.5371198954053,25510.07423979081,23719.92576020919,23433.33333333333,0.0,929037933.0,0.3956052445422677,28.346500279312068,1.0,-100
696,696,2020-11-02,23150,23650,23150,23350,11675,0.6423982869379015,23770.0,24550.0,24972.5,98.23306689103912,95.11201629327904,93.50285313845232,529.1502622129796,25608.30052442596,23491.69947557404,23216.666666666668,0.0,271054583.0,0.2582653233647191,20.525505914292665,1.0,-100
697,697,2020-11-03,23700,23900,23450,23750,26859,1.6842105263157894,23670.0,24500.0,24968.33333333333,100.33798056611744,96.93877551020408,95.12048594886858,555.8303414002498,25611.6606828005,23388.3393171995,23633.33333333333,634767700.0,0.0,0.3808198179521017,27.57925494702826,0.0,-100
698,698,2020-11-04,23950,23950,23600,23850,23363,0.4192872117400419,23610.0,24442.5,24948.33333333333,101.01651842439644,97.57594354096348,95.5975683078362,560.8440537543797,25564.18810750876,23320.81189249124,23800.0,556039400.0,0.0,0.5090852161472147,33.734689777621696,0.0,-100
699,699,2020-11-05,24050,24050,23800,23950,29241,0.417536534446764,23620.0,24397.5,24934.166666666668,101.39712108382726,98.16579567578646,96.05293940710536,562.5307009166268,25522.561401833253,23272.438598166747,23933.33333333333,699834600.0,0.0,0.5466695249940879,35.344947072399165,0.0,-100
700,700,2020-11-06,24100,24200,23750,24000,14738,0.2083333333333333,23780.0,24365.0,24929.166666666668,100.92514718250632,98.50194951775087,96.27277285642654,565.941228118502,25496.882456237003,23233.117543763,23950.0,352975100.0,0.0,0.544907327474776,35.27119832912261,0.0,-100
701,701,2020-11-09,23950,24400,23950,24150,21996,0.6211180124223602,23940.0,24325.0,24934.166666666668,100.87719298245614,99.28057553956836,96.85505163597472,550.4782609599965,25425.95652192,23224.04347808001,24016.666666666668,528270600.0,0.0,0.7569519055948178,43.08324565882473,0.0,-100
702,702,2020-11-10,24500,24950,24500,24700,41496,2.22672064777328,24130.0,24302.5,24948.33333333333,102.36220472440944,101.63563419401297,99.00460952635449,523.5192149492904,25349.53842989858,23255.46157010142,24566.666666666668,1019418400.0,0.0,1.2371983697017228,55.30123687094738,0.0,-100
703,703,2020-11-11,24850,24850,24300,24500,17514,-0.8163265306122449,24260.0,24287.5,24962.5,100.98928276999176,100.8749356664951,98.14722083124688,512.7005384289469,25312.901076857896,23262.098923142104,24550.0,0.0,429968700.0,0.9642463690995168,49.089889347310496,0.0,-100
