,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
647,647,2020-08-19,64300,67700,62500,67200,23070,6.99404761904762,59620.0,54112.5,49189.16666666666,112.7138544112714,124.18572418572418,136.61544716824503,4957.739165343303,64027.97833068661,44197.02166931339,64666.66666666666,1491860000.0,0.0,7.657178859089674,88.44889292139273,1.0,-100
648,648,2020-08-20,67300,68700,62100,63100,24481,-6.497622820919176,61180.0,54797.5,49540.833333333336,103.13828048381824,115.15123865139832,127.3696782115763,5212.269810643666,65222.03962128733,44372.96037871267,64166.66666666666,0.0,1570864166.0,3.7710424449652575,79.04022000359123,0.0,-100
649,649,2020-08-21,63100,65700,61600,63900,8340,1.2519561815336464,62920.0,55535.0,49930.0,101.5575333757152,115.06257315206628,127.97917083917486,5410.858964789428,66356.71792957885,44713.28207042115,62866.66666666666,0.0,524308000.0,3.137206259401972,75.82909970399811,0.0,-100
650,650,2020-08-24,63800,65200,61000,62000,7980,-3.064516129032258,63740.0,56165.0,50260.833333333336,97.270160025102,110.38903231549897,123.35649030888862,5392.443543368914,66949.88708673783,45380.11291326217,62266.66666666666,0.0,496888000.0,2.8518875020974845,74.0387018194206,0.0,-100
651,651,2020-08-25,62000,69500,61600,65600,17665,5.487804878048781,64360.0,56930.0,50629.16666666666,101.9266625233064,115.22922887756894,129.5695827503909,5597.9648557592645,68125.92971151853,45734.07028848147,63066.66666666666,1114072666.0,0.0,3.0069198540886246,75.04317439792041,0.0,-100
652,652,2020-08-26,65000,66100,62300,63900,10367,-2.660406885758998,63700.0,57610.0,50955.0,100.31397174254316,110.9182433605277,125.4047689137474,5576.185264610856,68762.3705292217,46457.62947077829,63733.333333333336,660723466.0,0.0,2.989838931708573,74.93633158840903,0.0,-100
653,653,2020-08-27,63800,63800,60400,61400,7284,-4.071661237785016,63360.0,58202.5,51272.5,96.90656565656566,105.49375026845928,119.75230386659514,5297.28021078544,68797.06042157087,47607.93957842912,61866.66666666666,0.0,450636800.0,2.4924437933327166,71.36675465159784,0.0,-100
654,654,2020-08-28,60600,64500,60600,63400,6850,3.154574132492113,63260.0,58890.0,51630.0,100.22130888397092,107.6583460689421,122.79682355219836,5013.550060638313,68917.10012127663,48862.89987872337,61533.333333333336,0.0,421503333.0,2.1763318754773726,68.5171436989811,0.0,-100
655,655,2020-08-31,63100,69000,63100,63900,7721,0.7824726134585289,63640.0,59580.0,51994.16666666666,100.40854808296667,107.25075528700908,122.89840206433414,4678.573781782124,68937.14756356424,50222.85243643575,63366.66666666666,489254033.0,0.0,2.260500588180223,69.32986291659809,0.0,-100
656,656,2020-09-01,67300,67400,64200,65100,3990,1.8433179723502304,63540.0,60340.0,52379.16666666666,102.4551463644948,107.88863109048722,124.2860552064275,4237.104274333959,68814.20854866791,51865.79145133208,65533.333333333336,261478000.0,0.0,2.508632998973064,71.49887148947501,0.0,-100
657,657,2020-09-02,65100,66900,63400,64500,5119,-0.9302325581395348,63660.0,60905.0,52708.333333333336,101.3195098963242,105.90263525162138,122.37154150197628,3980.5414865713897,68866.08297314278,52943.91702685722,64333.333333333336,0.0,329322333.0,2.5215346576657764,71.60328955379804,0.0,-100
658,658,2020-09-03,63600,65500,63600,64200,3285,-0.4672897196261681,64220.0,61345.0,53056.66666666666,99.96885705387729,104.6540060314614,121.00270151410442,3823.263279616426,68991.52655923285,53698.47344076715,63800.0,0.0,209583000.0,2.6274472366958515,72.432403981405,0.0,-100
659,659,2020-09-04,61700,64600,61200,64000,6406,-0.3125,64340.0,61675.0,53404.16666666666,99.4715573515698,103.7697608431293,119.84083638917063,3748.9472206418295,69172.89444128366,54177.10555871634,62300.0,0.0,399093800.0,2.0511163804538874,67.22511122793557,0.0,-100
660,660,2020-09-07,64000,64000,60900,62500,7486,-2.4,64060.0,61950.0,53745.833333333336,97.56478301592256,100.88781275221956,116.28808434762384,3586.1575977346124,69122.31519546923,54777.68480453078,62466.66666666666,467625466.0,0.0,1.0188120052894505,50.46591770903287,0.0,-100
661,661,2020-09-08,62500,63400,61700,62200,4538,-0.482315112540193,63480.0,62195.0,54097.5,97.98361688720856,100.00803923144947,114.97758676463792,3415.055674971949,69025.1113499439,55364.8886500561,62133.333333333336,0.0,281961066.0,0.638994678401389,38.98698920881424,0.0,-100
662,662,2020-09-09,60900,63500,60700,63200,5238,1.5822784810126582,63220.0,62550.0,54440.0,99.9683644416324,101.03916866506796,116.09110947832475,3102.884905510087,68755.76981102017,56344.23018897983,61600.0,0.0,322660800.0,0.8711265932639115,46.55626168747655,0.0,-100
663,663,2020-09-10,62400,67000,62400,66400,9818,4.819277108433735,63660.0,63105.0,54824.16666666666,104.30411561420044,105.2214563029871,121.11447202419858,2705.0586140162304,68515.11722803247,57694.88277196754,63733.333333333336,625733866.0,0.0,1.2428995847154842,55.41485642894478,0.0,-100
664,664,2020-09-11,65200,68200,65100,67500,5999,1.6296296296296295,64360.0,63720.0,55167.5,104.87880671224364,105.93220338983052,122.3546472107672,2155.677937081818,68031.35587416364,59408.64412583636,65933.33333333333,395534066.0,0.0,1.6624507947397258,62.440620424770806,0.0,-100
665,665,2020-09-14,67500,67900,64300,65500,5049,-3.0534351145038165,64960.0,64100.0,55436.66666666666,100.83128078817734,102.18408736349454,118.15284709277856,1696.7461119511463,67493.4922239023,60706.50777609771,65766.66666666667,0.0,332055900.0,1.0558944637416243,51.35937093871781,0.0,-100
666,666,2020-09-15,66800,67100,65300,67000,4412,2.238805970149253,65920.0,64325.0,55746.66666666666,101.6383495145631,104.15856976292264,120.18655823965558,1770.1843496029544,67865.36869920591,60784.63130079409,66366.66666666667,292809733.0,0.0,0.92195262170633,47.96958110693752,0.0,-100
667,667,2020-09-16,67500,67500,65500,65600,2438,-2.1341463414634148,66400.0,64245.0,56053.333333333336,98.79518072289156,102.10911354969258,117.0313986679353,1666.5359597870795,67578.07191957415,60911.92808042584,66200.0,0.0,161395600.0,1.030460639718726,50.7500918541062,0.0,-100
668,668,2020-09-17,66000,66000,63200,63900,4334,-2.660406885758998,65900.0,64285.0,56315.833333333336,96.9650986342944,99.40110445671618,113.46720134953163,1647.094730922258,67579.18946184452,60990.810538155485,64366.66666666666,0.0,278965133.0,1.0939066946450398,52.24238011381302,0.0,-100
669,669,2020-09-18,64300,64300,62900,63900,2774,0.0,65180.0,64285.0,56593.333333333336,98.03620742559067,99.40110445671618,112.91082577453176,1647.094730922258,67579.18946184452,60990.810538155485,63700.0,0.0,176703800.0,0.8199812006015559,45.05437750293952,0.0,-100
670,670,2020-09-21,63300,63800,62400,63100,3388,-1.2678288431061806,64700.0,64340.0,56818.333333333336,97.52704791344668,98.07273857631333,111.0557038514564,1583.9324812830394,67507.86496256608,61172.13503743392,62933.333333333336,0.0,213218133.0,0.6586801348359527,39.71110047092338,0.0,-100
671,671,2020-09-22,63100,63100,60200,61500,5881,-2.6016260162601625,63600.0,64135.0,57043.333333333336,96.69811320754717,95.89147891167067,107.81277391456788,1674.9783973470312,67484.95679469407,60785.043205305934,61600.0,0.0,362269600.0,0.650753747416048,39.42161260785769,0.0,-100
672,672,2020-09-23,60700,62200,59800,62100,2563,0.966183574879227,62900.0,64045.0,57273.333333333336,98.72813990461049,96.9630728394098,108.42742404842276,1735.5341965425805,67516.06839308517,60573.93160691484,60866.66666666666,0.0,156001266.0,0.663743423748296,39.89457835108548,0.0,-100
673,673,2020-09-24,61400,61400,59000,59100,3059,-5.076142131979696,61940.0,63930.0,57465.0,95.4149176622538,92.44486156733927,102.84521012790395,1979.1279312922973,67888.2558625846,59971.74413741541,59833.333333333336,0.0,183030166.0,0.7218453786142326,41.92277585314802,1.0,0
674,674,2020-09-25,59800,61500,59200,59700,3492,1.0050251256281406,61100.0,63745.0,57672.5,97.708674304419,93.65440426700134,103.5155403355152,2192.6852079249547,68130.3704158499,59359.62958415009,59566.66666666666,0.0,208006800.0,0.4910111899753858,32.93142219700522,0.0,-100
675,675,2020-09-28,60200,61900,59400,59800,4145,0.1672240802675585,60440.0,63540.0,57875.0,98.94109861019191,94.11394397230092,103.32613390928726,2362.514271747536,68265.02854349508,58814.97145650493,59800.0,247871000.0,0.0,0.6523593406496537,39.48047646785882,0.0,-100
676,676,2020-09-29,61000,61000,59600,60300,4808,0.8291873963515755,60200.0,63300.0,58041.66666666666,100.16611295681064,95.260663507109,103.89088298636038,2438.2910322385624,68176.58206447713,58423.41793552288,60300.0,289922400.0,0.0,0.8939127192689956,47.19925634239493,0.0,-100
677,677,2020-10-05,61500,61500,60100,60200,2515,-0.1661129568106312,59820.0,63085.0,58201.66666666666,100.6352390504848,95.42680510422446,103.43346410469346,2515.274391226163,68115.54878245233,58054.45121754767,60600.0,152409000.0,0.0,0.6654350859928945,39.95563030883172,0.0,-100
678,678,2020-10-06,60200,60300,58800,59200,6066,-1.6891891891891893,59840.0,62835.0,58340.0,98.93048128342244,94.21500755948118,101.47411724374358,2643.8160219453584,68122.63204389071,57547.36795610929,59400.0,0.0,360320400.0,0.4042045861022482,28.785305937806967,0.0,-100
679,679,2020-10-07,59800,59800,58900,59100,2236,-0.1692047377326565,59720.0,62590.0,58416.66666666666,98.96182183523108,94.42402939766735,101.169757489301,2754.8808360894427,68099.76167217888,57080.23832782111,59266.66666666666,0.0,132520266.0,0.4403325615821765,30.57158973747564,0.0,-100
680,680,2020-10-08,59800,60800,59200,59900,4136,1.335559265442404,59740.0,62460.0,58546.66666666666,100.26782725142284,95.90137688120396,102.31154634479618,2819.929077122372,68099.85815424475,56820.14184575526,59633.333333333336,246643466.0,0.0,0.4196527450017267,29.560239042908776,0.0,-100
681,681,2020-10-12,59900,64500,59800,60800,15163,1.4802631578947367,59840.0,62390.0,58700.0,101.60427807486631,97.45151466581184,103.57751277683134,2843.996446811057,68077.99289362211,56702.00710637789,60166.66666666666,912307166.0,0.0,0.8928639682210692,47.17000181794315,0.0,-100
682,682,2020-10-13,61300,62400,60800,61300,5454,0.8156606851549755,60060.0,62295.0,58880.0,102.06460206460206,98.40276105626454,104.1100543478261,2847.2470545201923,67989.49410904039,56600.50589095961,61133.333333333336,333421200.0,0.0,1.2179065031401102,54.91243663408711,0.0,-100
683,683,2020-10-14,62300,62300,60100,60100,2656,-1.9966722129783687,60240.0,61980.0,59028.333333333336,99.7675962815405,96.96676347208776,101.81551232458987,2714.599902670588,67409.19980534118,56550.80019465883,60833.333333333336,0.0,161573333.0,1.2282768558409214,55.12227318707156,0.0,-100
684,684,2020-10-15,61200,61700,59600,61000,5076,1.475409836065574,60620.0,61655.0,59210.0,100.62685582316068,98.9376368502149,103.02313798344872,2388.453584710408,66431.90716942081,56878.09283057918,60600.0,0.0,307605600.0,1.1663240734058369,53.83885484742702,0.0,-100
685,685,2020-10-16,60300,62000,59900,60600,3114,-0.6600660066006601,60760.0,61410.0,59380.0,99.73666886109282,98.68099658036152,102.0545638262041,2218.558090292026,65847.11618058405,56972.88381941595,60266.66666666666,0.0,187670400.0,1.2863428521570937,56.2620278469377,0.0,-100
686,686,2020-10-19,61000,62000,58000,58000,4486,-4.482758620689655,60200.0,60960.0,59510.0,96.3455149501661,95.1443569553806,97.4626113258276,1917.344655067517,64794.68931013504,57125.31068986496,59000.0,0.0,264674000.0,1.208913850336842,54.72888180553044,0.0,-100
687,687,2020-10-20,58000,58200,55600,56600,3839,-2.4734982332155475,59260.0,60510.0,59622.5,95.51130610867364,93.53825813915056,94.9306050568158,1824.944123153295,64159.88824630659,56860.11175369341,56733.333333333336,0.0,217799266.0,1.1860720231855308,54.25585299139385,1.0,-100
688,688,2020-10-21,56100,58900,56100,57500,1647,1.565217391304348,58740.0,60190.0,59757.5,97.8890023833844,95.5308190729357,96.2222315190562,1759.15649643445,63708.3129928689,56671.6870071311,56566.66666666666,0.0,93165300.0,1.2650194729720945,55.85026919491212,0.0,-100
689,689,2020-10-22,57500,58500,56000,56400,1419,-1.950354609929078,57820.0,59815.0,59878.333333333336,97.5441023867174,94.2907297500627,94.19099841344948,1725.7416407233338,63266.48328144666,56363.516718553336,56633.333333333336,80362700.0,0.0,1.1679317046489637,53.87308567628876,0.0,-100
690,690,2020-10-23,55900,57500,55000,56200,1756,-0.3558718861209964,56940.0,59470.0,59991.66666666666,98.70038637161926,94.50142929208003,93.67967773301848,1724.162649550616,62918.325299101234,56021.674700898766,55700.0,0.0,97809200.0,0.9462496828921756,48.61913099895924,0.0,-100
691,691,2020-10-26,57500,57500,52900,54100,6852,-3.8817005545286505,56160.0,59100.0,60055.0,96.33190883190883,91.53976311336716,90.0840895845475,2032.1106476298608,63164.22129525972,55035.77870474028,54833.333333333336,0.0,375718000.0,0.7152513398258298,41.69950626002472,1.0,-100
692,692,2020-10-27,53900,54900,53200,54000,2557,-0.1851851851851852,55640.0,58695.0,60116.66666666666,97.05248023005032,92.00102223358036,89.82533961741059,2202.743504670604,63100.48700934121,54289.51299065879,53700.0,0.0,137310900.0,0.7959802135719299,44.32009927263325,1.0,-100
693,693,2020-10-28,54000,56500,53600,55900,3762,3.3989266547406083,55320.0,58535.0,60222.5,101.04844540853216,95.4984197488682,92.82245008094982,2286.4072023016697,63107.81440460334,53962.18559539666,54500.0,205029000.0,0.0,0.9644325165295952,49.09471353250558,0.0,-100
694,694,2020-10-29,55900,57800,54100,57500,4432,2.782608695652174,55540.0,58425.0,60353.333333333336,103.52898811667266,98.41677364142063,95.27228543024412,2280.32199942305,62985.6439988461,53864.3560011539,55833.333333333336,247453333.0,0.0,0.96487186746396,49.10609609924897,0.0,-100
695,695,2020-10-30,56600,57500,55800,56300,885,-2.131438721136768,55560.0,58250.0,60456.66666666666,101.33189344852411,96.65236051502146,93.12455202073112,2303.4299367865106,62856.85987357302,53643.14012642698,56233.333333333336,49766500.0,0.0,0.4969455937240323,33.19730495266391,0.0,-100
696,696,2020-11-02,56300,56600,55500,56100,1905,-0.35650623885918,55960.0,58040.0,60560.0,100.25017869907076,96.65747760165402,92.63540290620872,2298.1457056093327,62636.29141121866,53443.70858878134,55966.66666666666,0.0,106616500.0,0.2987839555775536,23.0049004143024,0.0,-100
697,697,2020-11-03,58000,58000,56000,56700,1573,1.058201058201058,56500.0,57865.0,60618.333333333336,100.35398230088497,97.98669316512571,93.53605894806302,2257.9158997904246,62380.83179958085,53349.16820041915,56900.0,89503700.0,0.0,0.3758257779087654,27.316378566479187,0.0,-100
698,698,2020-11-04,57900,57900,55500,56900,1895,0.3514938488576449,56700.0,57750.0,60643.333333333336,100.352733686067,98.52813852813853,93.8272962128291,2244.877209161029,62239.75441832206,53260.24558167794,56766.66666666666,0.0,107572833.0,0.4231567276448218,29.733670187197347,0.0,-100
699,699,2020-11-05,57900,57900,56300,57000,1798,0.175438596491228,56600.0,57645.0,60636.66666666666,100.70671378091872,98.88108248763986,94.0025287229949,2227.4542939371454,62099.90858787429,53190.09141212571,57066.66666666666,102605866.0,0.0,0.5531090920698504,35.613022606976955,0.0,-100
700,700,2020-11-06,57700,57700,55700,56200,2514,-1.4234875444839856,56580.0,57460.0,60623.333333333336,99.32838458819371,97.80717020536024,92.70357947984824,2183.5268429044527,61827.0536858089,53092.9463141911,56533.333333333336,0.0,142124800.0,0.6061426464358677,37.7390294555055,0.0,-100
701,701,2020-11-09,56200,58900,55700,58400,4613,3.767123287671233,57040.0,57340.0,60641.66666666666,102.3842917251052,101.84862225322637,96.30342173972792,2052.315765178466,61444.63153035693,53235.36846964307,56766.66666666666,261864633.0,0.0,0.9776182131659612,49.4341226561064,0.0,-100
702,702,2020-11-10,58400,58400,56500,57100,2065,-2.276707530647986,57120.0,57130.0,60658.333333333336,99.96498599439776,99.9474881848416,94.13380958922929,1828.4592305804365,60786.91846116087,53473.08153883913,57333.333333333336,118393333.0,0.0,1.1942060676604982,54.42542909991048,0.0,-100
703,703,2020-11-11,57100,57700,56700,57000,1575,-0.175438596491228,57140.0,56975.0,60686.66666666666,99.75498774938748,100.04387889425186,93.92507964407338,1689.5577122898037,60354.115424579606,53595.8845754204,56933.333333333336,0.0,89670000.0,1.0168373936924924,50.41742070394842,0.0,-100
704,704,2020-11-12,57000,58000,56500,57300,1437,0.5235602094240838,57200.0,56790.0,60721.66666666666,100.17482517482516,100.89804543053351,94.36499876485604,1404.091764882403,59598.18352976481,53981.81647023519,56933.333333333336,0.0,81813200.0,1.0324647197857473,50.79865395619683,0.0,-100
705,705,2020-11-13,57300,57500,56700,57400,2814,0.1742160278745644,57440.0,56630.0,60713.333333333336,99.93036211699165,101.35970333745364,94.54265949269792,1095.4931597951418,58820.98631959029,54439.01368040971,57133.333333333336,160773200.0,0.0,1.8574263611618835,65.00347257966146,0.0,-100
706,706,2020-11-16,58400,60000,57700,58800,3054,2.380952380952381,57520.0,56670.0,60651.66666666666,102.22531293463145,103.75860243515088,96.94704734687149,1160.8073415561155,58991.61468311223,54348.38531688777,58300.0,178048200.0,0.0,2.677993382357618,72.81126157549002,0.0,-100
707,707,2020-11-17,60000,60100,57600,58100,6226,-1.2048192771084338,57720.0,56745.0,60500.0,100.65835065835064,102.38787558375186,96.03305785123966,1203.7113659975269,59152.42273199505,54337.57726800495,58566.66666666666,364636066.0,0.0,2.980395565962437,74.87686880793203,0.0,-100
