,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
576,576,2020-05-11,31900,31900,30800,30900,713334,-3.2362459546925564,30960.0,30135.0,31357.5,99.8062015503876,102.53857640617224,98.5410188950012,934.8655968696232,32004.731193739248,28265.268806260752,31200.0,0.0,22256020800.0,1.525796030691041,60.4085212008823,0.0,-100
577,577,2020-05-12,31000,31350,29950,30400,549810,-1.644736842105263,31050.0,30102.5,31258.33333333333,97.90660225442836,100.98829000913544,97.25406558251132,912.41077429659,31927.32154859318,28277.67845140682,30450.0,0.0,16741714500.0,1.024092529704676,50.59514398060131,0.0,-100
578,578,2020-05-13,29700,31150,29700,30950,392805,1.777059773828756,31220.0,30092.5,31177.5,99.13516976297244,102.8495472293761,99.270307112501,901.354974176964,31895.209948353928,28289.790051646072,30116.666666666668,0.0,11829977250.0,1.0974523734826651,52.32311290389047,0.0,-100
579,579,2020-05-14,30400,30750,29850,29950,428974,-3.33889816360601,30820.0,30062.5,31001.666666666668,97.1771576898118,99.62577962577964,96.60770926294283,895.2910435335822,31853.082087067163,28271.91791293284,30066.666666666668,0.0,12897818266.0,1.2651096552884629,55.85202695749184,0.0,-100
580,580,2020-05-15,30350,30450,29800,29950,341642,0.0,30430.0,30125.0,30778.33333333333,98.42260926717056,99.41908713692946,97.30871283911844,836.8958936701601,31798.79178734032,28451.20821265968,30033.33333333333,0.0,10260648066.0,1.2666719045197854,55.882454888774085,0.0,-100
581,581,2020-05-18,30200,30300,29050,29300,660221,-2.218430034129693,30110.0,30125.0,30568.33333333333,97.30986383261376,97.26141078838174,95.85082601821055,836.8958936701601,31798.79178734032,28451.20821265968,29516.666666666668,0.0,19487523183.0,0.9609956497486598,49.00549625756846,0.0,-100
582,582,2020-05-19,30300,31600,29850,31200,1510256,6.089743589743589,30270.0,30180.0,30390.0,103.07234886025768,103.37972166998011,102.66535044422508,870.6319543870819,31921.263908774163,28438.73609122584,30450.0,45987295200.0,0.0,1.4966656518954744,59.94657918088481,0.0,-100
583,583,2020-05-20,31100,34000,30750,33900,2671527,7.964601769911504,30860.0,30327.5,30273.33333333333,109.85093972780298,111.7797378616767,111.97974014534245,1196.7582308711155,32721.01646174223,27933.98353825777,31916.666666666668,85266236750.0,0.0,2.1915547736084444,68.66730885306482,1.0,-100
584,584,2020-05-21,34150,34600,33300,33850,1330738,-0.1477104874446085,31640.0,30520.0,30175.83333333333,106.98482932996208,110.91087811271298,112.1758581646461,1428.5067654537845,33377.01353090757,27662.98646909243,33766.666666666664,44934586466.0,0.0,2.514574046164576,71.54704988812823,1.0,-100
585,585,2020-05-22,34200,35450,32950,33450,1467576,-1.195814648729447,32340.0,30732.5,30103.33333333333,103.43228200371055,108.84243065159032,111.11726276159897,1534.0242055318934,33800.548411063784,27664.45158893621,33533.333333333336,0.0,49212715200.0,1.627729724456761,61.94433580086958,0.0,-100
586,586,2020-05-25,33900,33900,32650,33650,685825,0.5943536404160475,33210.0,30940.0,30001.666666666668,101.32490213791029,108.75888817065288,112.16043553135935,1635.8323167185904,34211.66463343718,27668.33536656282,33400.0,0.0,22906555000.0,1.5142817207285546,60.22720955429634,0.0,-100
587,587,2020-05-26,34150,34850,33700,34200,923289,1.608187134502924,33810.0,31180.0,29935.83333333333,101.15350488021296,109.68569595894805,114.24435598363164,1746.3797139405317,34672.759427881065,27687.24057211893,34016.666666666664,31407214149.0,0.0,1.644215455564641,62.18159916221873,0.0,-100
588,588,2020-05-27,34100,34500,33250,33550,575014,-1.9374068554396424,33740.0,31417.5,29910.0,99.43687018375816,106.7876183655606,112.1698428619191,1728.573719938785,34874.64743987757,27960.352560122432,33633.333333333336,0.0,19339637533.0,1.249585253879325,55.54736152917354,0.0,-100
589,589,2020-05-28,33500,33750,31150,31750,1084679,-5.669291338582677,33320.0,31515.0,29895.83333333333,95.28811524609844,100.74567666190704,106.2020905923345,1687.0325863385897,34889.065172677176,28140.93482732282,32133.33333333333,0.0,34854351866.0,0.9445297891799516,48.57368575352498,0.0,-100
590,590,2020-05-29,31600,32000,30350,32000,654992,0.78125,33030.0,31632.5,29868.33333333333,96.88162276718136,101.16177981506362,107.13687852240388,1631.2148362815703,34894.92967256314,28370.07032743686,31316.666666666668,0.0,20512166133.0,0.9520839040688236,48.77269373946216,0.0,-100
591,591,2020-06-01,32050,33300,32050,33050,572129,3.177004538577912,32910.0,31797.5,29875.83333333333,100.42540261318749,103.93898891422282,110.6245293018326,1597.3230072447868,34992.146014489575,28602.853985510425,32383.33333333333,18527444116.0,0.0,1.12330458262662,52.90360091612685,0.0,-100
592,592,2020-06-02,33100,33150,32150,32550,439735,-1.5360983102918586,32580.0,31927.5,29858.33333333333,99.90791896869244,101.9497298567066,109.01479207368128,1543.958940686623,35015.41788137324,28839.58211862676,32600.0,14335361000.0,0.0,1.2690998131170992,55.92966011370457,0.0,-100
593,593,2020-06-03,32900,33650,32300,32950,764292,1.2139605462822458,32460.0,32070.0,29835.83333333333,101.50955021565002,102.74399750545682,110.43767282071336,1497.225504233132,35064.45100846626,29075.54899153373,32716.666666666668,25005086600.0,0.0,1.5034140370916549,60.05455009904188,0.0,-100
594,594,2020-06-04,33400,35550,33350,34650,2993274,4.9062049062049065,33040.0,32205.0,29845.0,104.8728813559322,107.59198882161157,116.09984922097505,1603.7702289817769,35412.54045796355,28997.45954203645,33800.0,101172661200.0,0.0,2.2044939246936326,68.79382443842188,0.0,-100
595,595,2020-06-05,34800,34850,33650,34150,826182,-1.4641288433382138,33470.0,32317.5,29881.666666666668,102.03167015237528,105.67030246770328,114.28412069831,1659.2067698942756,35635.913539788555,28999.08646021145,34200.0,28255424400.0,0.0,2.689529472925172,72.89627288958422,0.0,-100
596,596,2020-06-08,34600,34650,33250,33500,613068,-1.9402985074626864,33560.0,32447.5,29869.166666666668,99.82121573301548,103.24370136374144,112.15579053092657,1644.086292395244,35735.67258479049,29159.32741520951,33783.333333333336,0.0,20711480600.0,2.08255018144834,67.55932779234922,0.0,-100
597,597,2020-06-09,33850,35200,33650,34200,1249046,2.046783625730994,33890.0,32637.5,29896.666666666668,100.91472410740631,104.78743776330909,114.39402385996208,1614.3171116115748,35866.13422322315,29408.86577677685,33900.0,42342659400.0,0.0,1.826346469145449,64.61863359935657,0.0,-100
598,598,2020-06-10,34600,34850,33800,34050,616045,-0.4405286343612335,34110.0,32792.5,29931.666666666668,99.8240985048373,103.83471830449037,113.75911799097943,1592.43896024466,35977.37792048932,29607.62207951068,34150.0,21037936750.0,0.0,1.6837113313767884,62.73816828552184,0.0,-100
599,599,2020-06-11,34200,34200,33200,33350,601162,-2.0989505247376314,33850.0,32962.5,29988.33333333333,98.52289512555392,101.17557830868412,111.20991496693158,1447.9454591356011,35858.3909182712,30066.6090817288,33583.333333333336,0.0,20189023833.0,2.036511734178417,67.06747453849152,0.0,-100
600,600,2020-06-12,31100,32250,30950,32200,871052,-3.571428571428571,33460.0,33075.0,30074.166666666668,96.23430962343096,97.35449735449735,107.0686358724265,1279.1341643964256,35633.26832879285,30516.731671207148,31416.666666666668,0.0,27365550333.0,1.9729973190387613,66.36391181397624,0.0,-100
601,601,2020-06-15,31700,31900,29050,29050,879597,-10.843373493975903,32570.0,33062.5,30098.33333333333,89.19250844335278,87.86389413988658,96.51697214685198,1318.5792792962052,35699.65855859241,30425.34144140759,29933.33333333333,0.0,26329270200.0,1.4806519867908734,59.68801729041958,1.0,-100
602,602,2020-06-16,30000,30250,29600,29950,590343,3.005008347245409,31720.0,33000.0,30173.33333333333,94.41992433795711,90.75757575757576,99.259832081308,1435.911593818709,35871.82318763742,30128.17681236258,29850.0,0.0,17621738550.0,1.4958301475587126,59.93317089393497,1.0,-100
603,603,2020-06-17,29550,30850,29500,30050,459845,0.3327787021630615,30920.0,32807.5,30282.5,97.1862871927555,91.5949097005258,99.2322298357137,1561.483353468017,35930.46670693604,29684.533293063967,29700.0,0.0,13657396500.0,1.7124281094561753,63.13266344225825,0.0,-100
604,604,2020-06-18,30050,31300,29750,30900,502730,2.750809061488673,30430.0,32660.0,30382.5,101.54452842589548,94.61114513165953,101.70328313996544,1596.7565809938596,35853.51316198772,29466.48683801228,30233.33333333333,15199203666.0,0.0,2.112229733483697,67.86869589859478,0.0,-100
605,605,2020-06-19,31300,31350,30400,31350,366725,1.4354066985645932,30260.0,32555.0,30542.5,103.60211500330468,96.29857164798037,102.6438569206843,1611.0555545976165,35777.11110919523,29332.888890804767,31016.666666666668,11374587083.0,0.0,2.055404409012865,67.27110830074771,0.0,-100
606,606,2020-06-22,31250,31700,30900,30900,288175,-1.4563106796116505,30630.0,32417.5,30632.5,100.88148873653282,95.31888640394848,100.87325552925816,1629.9237147146823,35677.34742942936,29157.65257057064,31016.666666666668,0.0,8938227916.0,1.812793460673894,64.4481539799791,0.0,-100
607,607,2020-06-23,31400,32650,30800,32350,882062,4.482225656877898,31110.0,32325.0,30725.83333333333,103.98585663773704,100.07733952049496,105.28599712511188,1575.0104427389297,35475.02088547786,29174.97911452214,31516.666666666668,27799654033.0,0.0,1.8335227219613004,64.70824136155778,0.0,-100
608,608,2020-06-24,32550,33600,32000,33050,857411,2.118003025718608,31710.0,32300.0,30843.33333333333,104.2257962787764,102.32198142414862,107.15443639900572,1558.423629994795,35416.84725998959,29183.15274001041,32533.33333333333,27894437866.0,0.0,1.2899668856518738,56.33124626099845,0.0,-100
609,609,2020-06-25,32300,32650,31700,31800,481068,-3.930817610062893,31890.0,32302.5,30942.5,99.71777986829728,98.4443928488507,102.77126928981176,1557.5347423682235,35417.56948473645,29187.43051526356,31933.33333333333,0.0,15362104800.0,0.9698596958140798,49.23496317402788,0.0,-100
610,610,2020-06-26,32450,32450,31350,31800,289610,0.0,31980.0,32292.5,31040.83333333333,99.43714821763602,98.47487806766276,102.44570324035544,1560.2188611655354,35412.93772233107,29172.06227766893,31866.666666666668,0.0,9228905333.0,1.0501561043593195,51.22322647169821,0.0,-100
611,611,2020-06-29,31300,31700,30550,30750,341612,-3.414634146341464,31950.0,32177.5,31117.5,96.24413145539906,95.56367026649056,98.81899252832008,1585.9975277075866,35349.49505541517,29005.504944584827,30866.666666666668,0.0,10544423733.0,0.6922282528520513,40.90631696317457,0.0,-100
612,612,2020-06-30,31400,31750,30850,31050,281885,0.966183574879227,31690.0,32102.5,31205.0,97.98043546860208,96.72143914025388,99.50328473001122,1602.8326077357217,35308.16521547145,28896.83478452856,31100.0,8766623500.0,0.0,0.6100010387343132,37.888238830818366,0.0,-100
613,613,2020-07-01,31400,31950,30500,30550,322597,-1.6366612111292964,31190.0,31982.5,31265.0,97.9480602757294,95.52098804033456,97.71309771309772,1625.720488049222,35233.94097609844,28731.059023901555,30816.666666666668,0.0,9941364216.0,0.6549764241199718,39.57617852280001,0.0,-100
614,614,2020-07-02,30750,31150,30550,30900,169716,1.132686084142395,31010.0,31795.0,31332.5,99.64527571751049,97.1850919955968,98.6196441394718,1514.3089443529068,34823.61788870581,28766.382111294188,30733.33333333333,0.0,5215938400.0,0.7791423937176153,43.79314418389832,0.0,-100
615,615,2020-07-03,31300,31900,30900,31850,348647,2.9827315541601256,31020.0,31680.0,31387.5,102.67569310122502,100.53661616161617,101.47351652727995,1409.7778847075076,34499.55576941501,28860.444230584984,31350.0,10930083450.0,0.0,1.126554828907031,52.97558349276317,0.0,-100
616,616,2020-07-06,32250,32400,31750,32100,287210,0.778816199376947,31290.0,31610.0,31397.5,102.58868648130392,101.55014236001266,102.2374392865674,1348.0590335347283,34306.11806706946,28913.881932930544,32033.33333333333,9200293666.0,0.0,1.525139019377376,60.39821996625872,0.0,-100
617,617,2020-07-07,32450,33150,31850,31850,432939,-0.7849293563579277,31450.0,31492.5,31410.83333333333,101.27186009538951,101.13519091847265,101.39813758522804,1205.2816879751688,33903.06337595034,29081.936624049664,32050.0,13875694950.0,0.0,2.111067741085474,67.8566947677233,0.0,-100
618,618,2020-07-08,32000,32200,31350,32000,331277,0.46875,31740.0,31390.0,31425.0,100.8191556395715,101.94329404268876,101.82975338106604,1054.0148805500355,33498.02976110007,29281.97023889993,31783.33333333333,0.0,10529087316.0,1.5745598211183116,61.15840883566536,0.0,-100
619,619,2020-07-09,32800,34400,32650,33650,2111469,4.903417533432393,32290.0,31405.0,31476.666666666668,104.21183028801488,107.14854322560102,106.90458540717992,1085.0539642169929,33575.10792843399,29234.892071566013,33033.333333333336,69748859300.0,0.0,2.4113463598714784,70.68606073651006,1.0,-100
620,620,2020-07-10,33800,33800,32650,33300,638188,-1.0510510510510511,32580.0,31460.0,31553.33333333333,102.20994475138122,105.84869675778768,105.53560109866892,1153.2106211971677,33766.42124239434,29153.578757605665,33250.0,21219751000.0,0.0,3.1145958134065226,75.69627624804079,0.0,-100
621,621,2020-07-13,33600,33750,33050,33500,383323,0.5970149253731344,32860.0,31682.5,31623.33333333333,101.94765672550211,105.73660538151977,105.93443659744916,1091.386732556269,33865.273465112536,29499.72653488746,33383.333333333336,12796599483.0,0.0,2.867923589307689,74.14633518706641,0.0,-100
622,622,2020-07-14,33100,33800,32400,33350,533037,-0.4497751124437781,33160.0,31852.5,31677.5,100.5729794933655,104.70135782120713,105.27977270933629,1071.9479317676296,33996.39586353526,29708.60413646474,32950.0,0.0,17563569150.0,1.8694542418918745,65.1501673941772,0.0,-100
623,623,2020-07-15,33700,35350,33300,35350,1716988,5.657708628005658,33830.0,32117.5,31750.83333333333,104.49305350280817,110.06460652292364,111.3356604813522,1244.1732617537637,34605.84652350753,29629.15347649248,34116.666666666664,58577907266.0,0.0,3.254603475041142,76.49604702609025,1.0,-100
624,624,2020-07-16,35600,36450,34450,35050,1342154,-0.8559201141226819,34110.0,32325.0,31835.0,102.75579009088244,108.43000773395204,110.09894769907336,1370.1229295596445,35065.24585911929,29584.754140880712,35033.333333333336,47020128466.0,0.0,4.687031022329984,82.41613249385267,0.0,-100
625,625,2020-07-17,35000,35700,34800,35100,537131,0.1424501424501424,34470.0,32512.5,31933.33333333333,101.82767624020887,107.95847750865052,109.91649269311064,1481.719751185246,35475.93950237049,29549.060497629507,34966.666666666664,0.0,18781680633.0,4.064634471044467,80.25523844381661,0.0,-100
626,626,2020-07-20,35800,36000,35100,35650,624749,1.5427769985974753,34900.0,32750.0,32035.83333333333,102.1489971346705,108.85496183206106,111.28163774939522,1586.6217006748848,35923.24340134977,29576.75659865023,35516.666666666664,22189001983.0,0.0,4.281014024199409,81.06424267351575,0.0,-100
627,627,2020-07-21,36050,36150,35450,35800,697077,0.4189944134078212,35390.0,32922.5,32142.5,101.15851935575022,108.74022325157566,111.37901532239248,1722.565024362716,36367.63004872544,29477.36995127457,35766.666666666664,24932120700.0,0.0,5.576673140643625,84.79474380716852,0.0,-100
628,628,2020-07-22,35800,36350,35400,36300,797322,1.3774104683195594,35580.0,33085.0,32267.5,102.02360876897134,109.7173945896932,112.49709459982957,1881.216012107688,36847.43202421538,29322.567975784623,35833.333333333336,28570705000.0,0.0,6.806734025702237,87.19054605027296,0.0,-100
629,629,2020-07-23,36150,36350,35350,35800,617990,-1.3966480446927374,35730.0,33285.0,32367.5,100.19591379792892,107.55595613639775,110.60477330655752,1948.8255572604244,37182.65111452085,29387.34888547915,35766.666666666664,0.0,22103442333.0,4.467106136951875,81.70878752031072,0.0,-100
630,630,2020-07-24,35300,35600,33900,34250,799234,-4.525547445255475,35560.0,33407.5,32444.166666666668,96.31608548931383,102.52188879742572,105.56597231140675,1927.4522999080607,37262.40459981613,29552.59540018388,34483.333333333336,0.0,27560252433.0,3.0965077946278057,75.58896381665846,0.0,-100
631,631,2020-07-27,34500,35750,34500,34900,585895,1.8624641833810889,35410.0,33615.0,32530.0,98.55972889014404,103.82269820020824,107.28558253919458,1848.0501815924888,37311.100363184974,29918.899636815026,34633.333333333336,20291496833.0,0.0,3.162966595983648,75.97866865026539,0.0,-100
632,632,2020-07-28,35750,36200,35150,35950,723113,2.920723226703755,35440.0,33860.0,32630.0,101.4390519187359,106.1724748966332,110.17468587189704,1814.6044951129231,37489.208990225845,30230.791009774155,35616.666666666664,25754874683.0,0.0,3.849616414318034,79.37981245181382,0.0,-100
633,633,2020-07-29,36250,38300,36100,37550,2111150,4.26098535286285,35690.0,34210.0,32754.166666666668,105.21154384981789,109.76322712657118,114.6419030657677,1817.64740950025,37845.2948190005,30574.7051809995,36633.333333333336,77338461666.0,0.0,3.93785842688774,79.74830556998603,0.0,-100
634,634,2020-07-30,39150,40550,38300,40150,2729026,6.47571606475716,36560.0,34672.5,32890.833333333336,109.8194748358862,115.79782248179392,122.0704856976361,2087.8391624885426,38848.17832497708,30496.821675022915,39200.0,106977819200.0,0.0,4.934941563411325,83.1506344364878,1.0,-100
