,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
550,550,2020-03-30,8242,8460,7634,8399,562051,-1.0358375997142515,7280.4,8459.8,11302.783333333333,115.3645404098676,99.28130688668764,74.30913034694994,2352.8124626093,13165.424925218598,3754.1750747814,8091.666666666667,0.0,4547929341.0,1.0755023969115445,51.81889447643847,0.0,-100
551,551,2020-03-31,10206,10596,9380,9641,2049275,12.882481070428378,8197.6,8409.8,11242.7,117.60759246608762,114.64006278389498,85.75342222064094,2314.3306773686504,13038.4613547373,3781.1386452626975,9742.333333333334,19964720141.0,0.0,1.678428386119927,62.66467286629089,0.0,-100
552,552,2020-04-01,9684,10770,8945,9555,1641585,-0.9000523286237572,8795.2,8329.45,11187.683333333332,108.6388029834455,114.71345647071531,85.40642164523189,2240.467044237628,12810.384088475255,3848.515911524744,9394.666666666666,0.0,15422143879.0,1.231637006562292,55.189845075188,0.0,-100
553,553,2020-04-02,8686,9510,8686,9077,506541,-5.266057067312989,9031.6,8197.0,11122.533333333333,100.5026794809336,110.7356349884104,81.60910583919731,2103.2002932871865,12403.400586574371,3990.599413425627,8816.333333333334,0.0,4465834303.0,1.23141102619408,55.18530704288886,0.0,-100
554,554,2020-04-03,8945,9119,8686,8817,377981,-2.948848814789611,9097.8,8073.25,11049.433333333332,96.91353953703091,109.2125228377667,79.79594730348163,1980.7583841334304,12034.766768266862,4111.733231733138,8816.0,0.0,3332280496.0,1.093163712063306,52.22542822442376,0.0,-100
555,555,2020-04-06,8686,8815,8355,8686,593548,-1.5081740732212756,9155.2,7962.5,10964.75,94.87504369101713,109.08634222919936,79.2174924188878,1873.3400090407413,11709.180018081484,4215.8199819185165,8575.666666666666,0.0,5090069798.0,1.0349465192446812,50.85865940245084,0.0,-100
556,556,2020-04-07,9119,9771,8815,9077,846425,4.307590613638867,9042.4,7882.15,10881.5,100.38264177651952,115.15893506213406,83.41680834443781,1782.740034033691,11447.63006806738,4316.669931932618,9003.666666666666,7620928558.0,0.0,1.262511546531755,55.80133053760905,0.0,-100
557,557,2020-04-08,9076,9206,8686,9034,407920,-0.4759796324994465,8938.2,7808.35,10801.166666666666,101.07180416638695,115.696658064764,83.63911305877451,1696.7044302657089,11201.758860531418,4414.941139468583,8932.0,0.0,3643541440.0,1.4160941046589353,58.61088365425387,0.0,-100
558,558,2020-04-09,9293,9597,9076,9381,576497,3.698965995096472,8999.0,7799.65,10730.233333333334,104.2449161017891,120.27462770765356,87.42587144734348,1687.699158617753,11175.048317235503,4424.251682764494,9250.0,5332597250.0,0.0,1.8041429123068184,64.33847948293928,0.0,-100
559,559,2020-04-10,9510,9641,9250,9512,481301,1.3772077375946177,9138.0,7840.95,10661.483333333334,104.09279929962794,121.3118308368246,89.2183545441613,1720.3220774026806,11281.594154805362,4400.305845194638,9424.0,4535780624.0,0.0,2.037230203843702,67.07526486683587,0.0,-100
560,560,2020-04-13,9380,9423,8902,8903,326485,-6.840390879478828,9181.4,7863.5,10578.233333333334,96.96778269109286,113.21930438100082,84.16339212281824,1731.6717052420524,11326.843410484104,4400.156589515895,9061.666666666666,0.0,2958498241.0,1.8251739409377323,64.60394931760982,0.0,-100
561,561,2020-04-14,8902,9119,8859,9034,160186,1.4500774850564535,9172.8,7917.4,10497.9,98.4868306296878,114.10311465885266,86.05530629935512,1751.3672974351769,11420.134594870353,4414.665405129646,8931.666666666666,0.0,1430727956.0,1.6170460135411404,61.78897906930975,0.0,-100
562,562,2020-04-16,9206,9250,8815,9208,199296,1.8896611642050392,9207.6,8043.8,10422.633333333331,100.00434423736912,114.47325890748156,88.34619529933254,1748.5845584054048,11540.96911681081,4546.630883189191,9076.333333333334,1808876928.0,0.0,1.2670426769630407,55.88967026683358,0.0,-100
563,563,2020-04-17,9293,10206,9163,9555,1581195,3.6316064887493456,9242.4,8286.15,10358.216666666667,103.38223837964166,115.31290164913742,92.24560855874483,1590.678513782603,11467.507027565203,5104.792972434794,9337.0,14763617715.0,0.0,1.3212317523505654,56.919424396665136,0.0,-100
564,564,2020-04-20,9815,10119,9554,9641,748006,0.8920236489990664,9268.2,8517.2,10295.966666666667,104.0223560130338,113.19447705818811,93.63860929360688,1417.4681877054647,11352.13637541093,5682.263624589072,9670.0,7233218020.0,0.0,1.6855949489148578,62.76430291902134,0.0,-100
565,565,2020-04-21,9337,9554,8859,9295,535854,-3.7224314147391073,9346.6,8740.9,10230.833333333334,99.44792758864186,106.3391641592971,90.85281420542476,1126.6473272498076,10994.194654499615,6487.605345500384,9163.666666666666,0.0,4910387438.0,1.0010068372516627,50.0251582661518,0.0,-100
566,566,2020-04-22,9467,9815,9163,9251,533910,-0.4756242568370986,9390.0,8950.7,10185.233333333334,98.51970181043664,103.35504485682682,90.82757063330246,722.2542270005779,10395.208454001156,7506.191545998845,9293.666666666666,4961981570.0,0.0,1.7907317720397014,64.16710448424372,0.0,-100
567,567,2020-04-23,9467,9554,9250,9338,160338,0.9316770186335404,9416.0,9089.25,10133.116666666669,99.1716227697536,102.73674945677588,92.15328617223724,458.56904146336905,10006.388082926738,8172.111917073262,9351.666666666666,1499427530.0,0.0,2.2352117289156923,69.0901219520752,0.0,-100
568,568,2020-04-24,9337,9380,9032,9077,225239,-2.8753993610223643,9320.4,9148.35,10078.833333333334,97.3885240976782,99.22007793755158,90.06002678881484,362.70087356301474,9873.751747126027,8422.948252873972,9148.666666666666,0.0,2060636531.0,2.3766675421327097,70.3850027424258,0.0,-100
569,569,2020-04-27,9163,9250,8945,9077,245692,0.0,9207.6,9177.9,10022.366666666669,98.5816064989791,98.9006199675307,90.56743084634034,328.34559777483366,9834.591195549669,8521.208804450333,9061.666666666666,0.0,2226379006.0,2.7716747135248854,73.48657888194626,0.0,-100
570,570,2020-04-28,9250,9337,8945,9251,366105,1.8808777429467085,9198.8,9220.5,9960.833333333334,100.56746532156367,100.33078466460604,92.87375554254162,272.4903668006788,9765.480733601358,8675.519266398642,9148.666666666666,3349372610.0,0.0,2.5237633002144992,71.62124936317011,0.0,-100
571,571,2020-04-29,9380,9423,9163,9425,305437,1.8461538461538465,9233.6,9209.7,9900.75,102.07286432160802,102.33775258694638,95.1948084741055,258.88792535362586,9727.475850707253,8691.924149292749,9322.666666666666,2847487338.0,0.0,3.410143825849316,77.32500255119417,0.0,-100
572,572,2020-05-04,9163,9206,9032,9077,216909,-3.8338658146964857,9181.4,9185.8,9835.6,98.86291850915984,98.8155631518213,92.2872015942088,247.129754964148,9680.059509928296,8691.540490071704,9090.666666666666,0.0,1971847415.0,2.635204167049212,72.49122871655031,0.0,-100
573,573,2020-05-06,9119,9206,8686,8860,277030,-2.449209932279909,9138.0,9174.95,9764.666666666666,96.95775880936748,96.5672837454155,90.73530415784803,256.7348570826927,9688.419714165386,8661.480285834616,8888.333333333334,0.0,2462334983.0,2.023437266926597,66.92506204977337,0.0,-100
574,574,2020-05-07,8859,9597,8729,8990,382168,1.4460511679644048,9120.6,9183.6,9695.9,98.56807666162314,97.89189424626508,92.71960313122042,246.7605700806642,9677.12114016133,8690.078859838672,8859.333333333334,0.0,3385753701.0,1.9765746542281508,66.40433665658193,0.0,-100
575,575,2020-05-08,9076,9119,8945,9034,142600,0.4870489262785034,9077.2,9201.0,9630.033333333333,99.52408231613272,98.18497989348984,93.81068255215456,220.7217824826654,9642.443564965331,8759.556435034669,9018.333333333334,1286014333.0,0.0,2.218325431481615,68.92794028167525,0.0,-100
576,576,2020-05-11,8945,9032,8729,8773,204264,-2.975037045480452,8946.8,9185.8,9563.433333333332,98.0574059999106,95.50610725249842,91.73483720978868,239.38860721079445,9664.577214421588,8707.02278557841,8815.666666666666,0.0,1800723335.0,1.9099266616743,65.63487275570634,0.0,-100
577,577,2020-05-12,8772,8815,8599,8669,148004,-1.1996770100357597,8865.2,9167.55,9494.383333333331,97.78685196047464,94.56179677231104,91.30661461249898,264.1977877496261,9695.945575499252,8639.154424500746,8680.0,0.0,1284674720.0,1.0534635788700413,51.301790287886696,0.0,-100
578,578,2020-05-13,8642,8668,8477,8512,232013,-1.844454887218045,8795.6,9124.1,9421.983333333334,96.7756605575515,93.29139312370536,90.34191314992066,296.704336262645,9717.50867252529,8530.691327474711,8543.666666666666,0.0,1982241734.0,0.6313921995352919,38.70266142716302,1.0,1
579,579,2020-05-14,8355,8442,7973,8000,331463,-6.4,8597.6,9048.5,9342.5,93.04922303898762,88.41244405150024,85.63018464008563,374.9710866035281,9798.442173207057,8298.557826792943,8109.333333333333,0.0,2687943954.0,0.7020394483849645,41.2469551778672,1.0,-100
580,580,2020-05-15,8060,8164,7973,8052,110590,0.6458022851465475,8401.2,9005.95,9264.6,95.84345093558062,89.40755833643313,86.91146946441293,435.7144737448284,9877.378947489658,8134.521052510344,8028.333333333333,0.0,887853383.0,0.432873904871084,30.210188307534978,1.0,-100
581,581,2020-05-18,8077,8772,8025,8391,203091,4.040042903110475,8324.8,8973.8,9192.35,100.79521429944263,93.5055383449598,91.28242505996836,456.7504904490714,9887.300980898142,8060.299019101856,8164.333333333333,1658102621.0,0.0,0.4405207539407545,30.5806599964385,0.0,-100
582,582,2020-05-19,10075,10075,8945,9208,935365,8.872719374456995,8432.6,8973.8,9138.066666666668,109.19526599150916,102.60981969734117,100.76529681697804,456.7504904490714,9887.300980898142,8060.299019101856,9409.333333333334,8801161073.0,0.0,0.9599987069512906,48.979558177593645,0.0,-100
583,583,2020-05-20,8989,9206,8815,9121,291723,-0.9538427803968862,8554.4,8952.1,9085.95,106.62349200411484,101.88670814669184,100.38576043231582,437.5924443675542,9827.284888735108,8076.915111264892,8975.0,0.0,2618213925.0,0.940285408858141,48.46119053235057,0.0,-100
584,584,2020-05-21,9250,9293,9076,9121,183641,0.0,8778.6,8926.1,9038.183333333332,103.9003941402957,102.18348438847872,100.91629770731952,409.0219270910221,9744.143854182044,8108.056145817956,9149.0,1680131509.0,0.0,0.8528062548507659,46.02781605567578,0.0,-100
585,585,2020-05-22,9119,9163,8859,8903,108857,-2.44861282713692,8948.8,8906.5,9003.433333333332,99.48819953513322,99.96070285746364,98.88449961681286,399.7000849310437,9705.900169862089,8107.099830137912,8960.333333333334,0.0,975395005.0,0.6693633883825929,40.0969251536733,0.0,-100
586,586,2020-05-25,8902,8902,8686,8860,91530,-0.4853273137697516,9042.6,8886.95,8965.783333333333,97.98066927653552,99.6967463527982,98.82014399188024,391.4400505275873,9669.830101055177,8104.069898944826,8816.0,0.0,806928480.0,0.7106375507883781,41.54226302707245,0.0,-100
587,587,2020-05-26,8902,9597,8815,9338,431169,5.118869136860141,9068.6,8886.95,8936.1,102.97069007344022,105.07541957589498,104.49748771835588,391.4400505275873,9669.830101055177,8104.069898944826,9018.333333333334,3888425765.0,0.0,1.0538114234908025,51.31003808030584,0.0,-100
588,588,2020-05-27,9945,9988,9337,9425,601288,0.9230769230769232,9129.4,8904.35,8908.6,103.2378907704778,105.84714212716256,105.79664593763329,407.7282731623951,9719.806546324791,8088.89345367521,9569.0,5753724872.0,0.0,1.7684456612005763,63.87864807986386,0.0,-100
589,589,2020-05-28,9597,9597,9119,9208,372449,-2.356646394439618,9146.8,8910.9,8886.166666666666,100.66908645646566,103.33411888810332,103.62173415608532,411.68088049795085,9734.261760995902,8087.538239004098,9308.0,0.0,3466755292.0,1.3192357979876457,56.882348881140935,0.0,-100
590,590,2020-05-29,9076,9293,9076,9295,110018,0.9359870898332436,9225.2,8913.1,8864.466666666667,100.75662316264145,104.28470453602002,104.85684417938286,413.7065957506216,9740.513191501244,8085.686808498757,9149.0,0.0,1006554682.0,1.3858976908159428,58.087054451273886,0.0,-100
591,591,2020-06-01,9163,9337,9163,9338,131905,0.4604840436924395,9320.8,8908.75,8842.75,100.18453351643636,104.81829661849304,105.60063328715614,408.4650181493863,9725.680036298772,8091.819963701228,9221.333333333334,1216339973.0,0.0,1.5935467538987091,61.442761789554574,0.0,-100
592,592,2020-06-02,9380,9380,9250,9295,118012,-0.4626143087681549,9312.2,8919.65,8811.633333333333,99.81529606322889,104.20812475825844,105.48555129771628,416.0297655079757,9751.709531015951,8087.590468984048,9308.333333333334,1098495033.0,0.0,1.9355075093311167,65.93434025219511,0.0,-100
593,593,2020-06-03,9380,11465,9293,10336,4885011,10.071594427244582,9494.4,8993.45,8788.466666666667,108.86417256488036,114.9280865518794,117.60868410871824,522.2469142779464,10037.943828555894,7948.956171444108,9669.666666666666,47236428033.0,0.0,7.307416051938892,87.96256268197129,1.0,-100
594,594,2020-06-04,10639,11204,10466,10597,1388746,2.462961215438332,9772.2,9073.8,8776.883333333333,108.4402693354618,116.7867927439441,120.73761946628738,633.4672009946529,10340.734401989304,7806.865598010693,10567.333333333334,14675341897.0,0.0,9.692318005274362,90.64749103508971,1.0,-100
595,595,2020-06-05,11117,11769,10900,10945,1706720,3.1795340338053903,10102.2,9169.35,8777.616666666667,108.34273722555484,119.36505859193944,124.69216207132916,758.8614237958601,10687.07284759172,7651.62715240828,10987.333333333334,18752301546.0,0.0,11.618675106684709,92.0752377603394,1.0,-100
596,596,2020-06-08,11378,11378,10813,10945,428994,0.0,10423.6,9277.95,8781.966666666667,105.00211059518784,117.96787005750193,124.63039789872428,849.1947563484465,10976.339512696894,7579.560487303108,11045.333333333334,4738381728.0,0.0,11.160837691954608,91.77688227299028,0.0,-100
597,597,2020-06-09,11030,11204,10726,10728,364701,-2.022744220730798,10710.2,9380.9,8785.6,100.16619670967862,114.36002942148409,122.10890548169732,895.0552408704748,11171.010481740948,7590.78951825905,10828.0,0.0,3948982428.0,9.705369751562117,90.6588934039006,0.0,-100
598,598,2020-06-10,10726,10726,10293,10423,287916,-2.926220857718507,10727.6,9476.45,8800.066666666668,97.16059510048844,109.98844504007302,118.44228452814752,899.4074935605482,11275.264987121098,7677.635012878904,10480.666666666666,0.0,3017551624.0,7.363349372635247,88.0430679690127,0.0,-100
599,599,2020-06-11,10162,10509,10075,10206,358053,-2.1262002743484225,10649.4,9586.75,8825.4,95.83638514845909,106.4594362010066,115.64348358148074,842.2638588316177,11271.277717663235,7902.222282336765,10147.666666666666,0.0,3633402493.0,6.130879467835265,85.97648432411981,0.0,-100
600,600,2020-06-12,9510,9858,9423,9815,384508,-3.9836984207845134,10423.4,9674.9,8848.116666666667,94.16313295086056,101.44807698270785,110.9275608557,761.5770272403498,11198.0540544807,8151.7459455193,9582.666666666666,0.0,3684611994.0,5.190328031290232,83.84576722032656,0.0,-100
601,601,2020-06-15,9771,9771,9076,9077,337037,-8.130439572545995,10049.8,9709.2,8866.8,90.32020537722144,93.48864994026285,102.37064104299183,714.7155194085325,11138.631038817066,8279.768961182936,9308.0,0.0,3137140396.0,4.269057672507053,81.02127435010227,0.0,-100
602,602,2020-06-16,9076,9728,9076,9555,218766,5.002616431187859,9815.2,9726.55,8914.716666666667,97.349009699242,98.2362708257296,107.18231837616824,706.0677971765355,11138.68559435307,8314.414405646929,9235.666666666666,0.0,2020449853.0,3.667808581931221,78.57667077714082,0.0,-100
603,603,2020-06-17,9423,9597,9250,9381,154711,-1.854812919731372,9606.8,9739.55,8992.6,97.64958154640463,96.31861841666198,104.31910682116406,696.6626061741114,11132.875212348225,8346.224787651776,9351.333333333334,1446754131.0,0.0,4.360378450183693,81.34460077225086,0.0,-100
604,604,2020-06-18,9380,9423,9076,9251,152140,-1.4052534861096098,9415.8,9746.05,9063.116666666669,98.24975041950763,94.9205062563808,102.07305433929092,691.1724954164863,11128.394990832972,8363.705009167026,9235.666666666666,0.0,1405114326.0,4.277016346154581,81.04989762389667,0.0,-100
605,605,2020-06-19,9337,9467,9206,9251,105381,0.0,9303.0,9763.45,9136.95,99.44104052456196,94.7513430191172,101.24822834753392,672.9727823535472,11109.395564707094,8417.504435292907,9264.666666666666,976319837.0,0.0,4.265503072214486,81.00846232002225,0.0,-100
606,606,2020-06-22,9206,9293,8945,9121,178695,-1.4252823155355774,9311.8,9776.5,9204.716666666667,97.95098691982216,93.29514652482996,99.09050251410962,656.8693293103854,11090.23865862077,8462.76134137923,9090.666666666666,0.0,1624456680.0,3.908270798132576,79.6262259942857,0.0,-100
607,607,2020-06-23,9163,9293,8902,8947,124031,-1.9447859617748964,9190.2,9756.95,9244.383333333331,97.35370285739155,91.69873782278272,96.78309171514957,676.1428123043089,11109.235624608618,8404.664375391383,9004.0,0.0,1116775124.0,1.720716666631993,63.24497834469799,0.0,-100
608,608,2020-06-24,9163,9163,8772,8947,125663,0.0,9103.4,9733.05,9261.916666666666,98.28196058615464,91.92390874391891,96.59987583563516,696.6316307393514,11126.313261478705,8339.786738521296,8960.666666666666,0.0,1126024255.0,1.0485240496020107,51.184366119876366,0.0,-100
609,609,2020-06-25,8815,8815,8686,8773,121591,-1.983358030320301,9007.8,9711.3,9266.7,97.39337019027954,90.33805978602248,94.67232132258516,720.2767815947294,11151.853563189456,8270.746436810541,8758.0,0.0,1064893978.0,0.2777975756092011,21.7403429863888,0.0,-100
610,610,2020-06-26,8902,9076,8772,9034,106168,2.88908567633385,8964.4,9698.25,9277.283333333333,100.77640444424614,93.15082617998092,97.377644676872,730.508033385878,11159.266066771756,8237.233933228244,8902.666666666666,945178314.0,0.0,0.1306567208818154,11.555825784143792,0.0,-100
